,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
257,2019-04-12,99.15,0.8179525970751386,0.9549561906395012,1.0,1.0708944868890615,0.0,7.0291883750504525,18.05000000000001,4.466093698093459,2.563094676956993,0.0450438093604987,0.0708944868890615,False,False
258,2019-04-15,99.0,0.8191919191919191,0.9519415746841422,1.0,1.061584408026223,0.0,6.096856394596045,17.900000000000006,4.757784106269924,1.339072288326122,0.0480584253158578,0.0615844080262226,False,False
259,2019-04-16,97.8,0.829243353783231,0.985222673216626,1.0,1.1718207576939916,0.0,16.80407010247238,16.700000000000003,1.4452225594139776,15.358847543058404,0.014777326783374,0.1718207576939916,False,False
260,2019-04-18,95.4,0.8501048218029349,0.9848343238179031,1.0,1.1430264327130446,0.0,13.64472168082446,14.300000000000011,1.4468055077720263,12.197916173052434,0.0151656761820967,0.1430264327130446,False,False
261,2019-04-22,93.75,0.8650666666666667,0.9618224804437426,1.0,1.0709868819444044,0.0,6.655020182287913,12.650000000000006,3.579142458399133,3.07587772388878,0.0381775195562573,0.0709868819444043,False,False
262,2019-04-23,93.6,0.8664529914529915,0.983357985941152,1.0,1.1729863732774464,0.0,16.191524538768974,12.5,1.5576925159081725,14.6338320228608,0.016642014058848,0.1729863732774463,False,False
263,2019-04-24,93.0,0.8720430107526881,0.9807740778143188,1.0,1.1416168201626098,0.0,13.170364275122708,11.900000000000006,1.7880107632683462,11.382353511854362,0.0192259221856812,0.1416168201626098,False,False
264,2019-04-25,90.8,0.8931718061674009,0.9645747006956632,1.0,1.0714107556492316,0.0,6.484096612950225,9.700000000000005,3.216617176833765,3.26747943611646,0.0354252993043366,0.0714107556492316,False,False
265,2019-04-26,89.8,0.9031180400890868,0.9806477210058312,1.0,1.149010841942924,0.0,13.38117360647459,8.700000000000003,1.737834653676373,11.643338952798215,0.0193522789941689,0.1490108419429241,False,False
266,2019-04-30,88.1,0.920544835414302,0.9612976940909762,1.0550510783200908,1.0704148547335466,4.849999999999994,6.203548702025458,7.0,3.409673150584993,2.7938755514404647,0.0387023059090237,0.0704148547335465,False,False
267,2019-05-02,86.3,0.9397450753186558,0.9616732432121168,1.0770567786790268,1.0697684143292834,6.65000000000002,6.021014156617156,5.200000000000003,3.307599110794328,2.713415045822828,0.0383267567878833,0.0697684143292833,False,False
268,2019-05-03,84.6,0.958628841607565,0.9811147702608528,1.0986997635933806,1.145448056676935,8.349999999999994,12.3049055948687,3.5,1.5976904359318669,10.707215158936831,0.0188852297391473,0.1454480566769349,False,False
269,2019-05-06,81.1,1.0,0.9882212690975184,1.1461159062885329,1.1592880354168618,11.850000000000025,12.918259672307483,0.0,0.9552550761912642,11.96300459611622,0.0117787309024816,0.1592880354168617,False,False
270,2019-05-07,82.35,1.0,0.9765974334913842,1.1287188828172436,1.15123365345236,10.600000000000009,12.454091361801844,0.0,1.9272013519845077,10.526890009817336,0.0234025665086158,0.1512336534523599,False,False
271,2019-05-08,82.95,1.0,0.9654435434668396,1.1205545509342978,1.1131357165529734,10.0,9.384607688069138,0.0,2.8664580694256614,6.518149618643477,0.0345564565331605,0.1131357165529733,False,False
272,2019-05-09,84.35,1.0,0.9518067789406988,1.101956135151156,1.0596508695821028,8.600000000000009,5.031550849250365,0.0,4.065098196352054,0.9664526528983116,0.0481932210593011,0.0596508695821027,False,False
273,2019-05-10,85.35,0.9923842999414176,0.9669951763396109,1.08904510837727,1.1174758923957862,7.600000000000008,10.026567415980352,0.6500000000000057,2.8169616994142217,7.209605716566131,0.0330048236603892,0.1174758923957861,False,False
274,2019-05-13,84.75,0.9740412979351032,0.9686420860021416,1.0967551622418878,1.1384664628061645,8.199999999999989,11.73503272282244,2.200000000000003,2.65758321131851,9.077449511503929,0.0313579139978584,0.1384664628061644,False,False
275,2019-05-14,85.05,0.9706055261610818,0.9605022909043808,1.092886537330982,1.095631684574711,7.90000000000002,8.133474773079172,2.5,3.359280158582422,4.77419461449675,0.0394977090956193,0.0956316845747109,False,False
276,2019-05-15,86.35,0.9438332368268676,0.9589121777736856,1.0764331210191085,1.066715859863872,6.600000000000023,5.760914499245345,4.84999999999998,3.547933449242251,2.212981050003094,0.0410878222263144,0.0667158598638719,False,False
277,2019-05-16,87.05,0.9362435381964388,0.9517704372810012,1.067777139574957,1.0621767459588938,5.899999999999992,5.412485735721702,5.549999999999997,4.19838343468885,1.2141023010328524,0.0482295627189988,0.0621767459588937,False,False
278,2019-05-17,88.45,0.921424533634822,0.9674925667038694,1.0508762012436406,1.126168189274081,4.500000000000014,11.159576341292464,6.949999999999989,2.875282475042752,8.284293866249712,0.0325074332961305,0.1261681892740809,False,False
279,2019-05-20,89.5,0.8938547486033519,0.9538781200051124,1.0385474860335195,1.0931815550805584,3.450000000000003,8.339749179709969,9.5,4.127908259542437,4.211840920167532,0.0461218799948875,0.0931815550805583,False,False
280,2019-05-21,89.7,0.8918617614269788,0.9459398845240063,1.036231884057971,1.0469791851602497,3.25,4.214032908874401,9.700000000000005,4.849192358196618,-0.6351594493222166,0.0540601154759935,0.0469791851602496,False,False
281,2019-05-22,88.5,0.903954802259887,0.9446391596121512,1.0502824858757065,1.055212621690318,4.450000000000031,4.886317019593136,8.5,4.899434374324628,-0.0131173547314915,0.0553608403878488,0.0552126216903179,False,False
282,2019-05-23,85.7,0.9334889148191364,0.9669470191480296,1.0845974329054842,1.0977464289471306,7.249999999999986,8.376868960769087,5.700000000000003,2.8326404590138736,5.544228501755214,0.0330529808519705,0.0977464289471305,False,False
283,2019-05-24,89.5,0.8938547486033519,0.9764775142223844,1.0385474860335195,1.1456173928868774,3.450000000000003,13.032756663375524,9.5,2.105262477096602,10.92749418627892,0.0235224857776157,0.1456173928868773,False,False
284,2019-05-29,89.1,0.8978675645342312,0.9861790370949844,1.0,1.1508878888180194,0.0,13.444110893685531,9.099999999999994,1.231447794836896,12.212663098848637,0.0138209629050156,0.1508878888180194,False,False
285,2019-05-30,87.15,0.9179575444635684,0.9704360442584956,1.0206540447504302,1.0963040369416848,1.7999999999999972,8.392896819467822,7.15000000000002,2.576498742872104,5.816398076595718,0.0295639557415043,0.0963040369416847,False,False
286,2019-05-31,85.85,0.93185789167152,0.9601760587202014,1.0361094933022714,1.0895116785644077,3.1000000000000085,7.684577604754395,5.8500000000000085,3.4188853588707104,4.265692245883685,0.0398239412797986,0.0895116785644076,False,False
287,2019-06-03,85.45,0.9362200117027502,0.9595216450704978,1.0409596255119953,1.0648401542131525,3.5,5.5405911775138605,5.450000000000003,3.4588754287259604,2.0817157487879,0.0404783549295022,0.0648401542131522,False,False
288,2019-06-04,85.25,0.93841642228739,0.9612253856498288,1.0434017595307918,1.072465324740644,3.700000000000003,6.177668934139902,5.25,3.305535873352099,2.872133060787803,0.0387746143501712,0.0724653247406439,False,False
289,2019-06-06,85.0,0.9411764705882352,0.9587965478381694,1.046470588235294,1.0903546563617146,3.9499999999999886,7.68014579074574,5.000000000000014,3.502293433755611,4.17785235699013,0.0412034521618306,0.0903546563617145,False,False
290,2019-06-10,83.3,0.9603841536614646,0.9555946029275342,1.067827130852341,1.0688954331475322,5.650000000000006,5.738989581189429,3.299999999999997,3.698969576136406,2.040020005053023,0.0444053970724658,0.0688954331475322,False,False
291,2019-06-11,82.55,0.9691096305269534,0.9802170390318397,1.0775287704421563,1.1418896963516598,6.400000000000006,11.712994433829522,2.549999999999997,1.6330834279216333,10.079911005907888,0.0197829609681603,0.1418896963516598,False,False
292,2019-06-12,83.6,0.9569377990430624,0.9750133918785135,1.0639952153110048,1.1599391553190412,5.3500000000000085,13.370913384671852,3.59999999999998,2.0888804389562665,11.282032945715583,0.0249866081214864,0.1599391553190412,False,False
293,2019-06-13,82.7,0.9673518742442564,0.9661359126603364,1.0755743651753324,1.128268406070518,6.25,10.607797182031844,2.700000000000003,2.800560022990197,7.807237159041648,0.0338640873396637,0.1282684060705181,False,False
294,2019-06-14,81.5,0.98159509202454,0.9789537760356904,1.0914110429447854,1.155531961875072,7.450000000000017,12.675854892818364,1.4999999999999858,1.715267253091227,10.960587639727136,0.0210462239643095,0.1555319618750719,False,False
295,2019-06-17,80.0,1.0,0.980374779599794,1.111875,1.14958159073932,8.949999999999989,11.966527259145591,0.0,1.570017632016473,10.39650962712912,0.0196252204002058,0.1495815907393198,False,False
296,2019-06-18,82.1,0.9835566382460414,0.9575281350679724,1.0834348355663823,1.0849512159848147,6.849999999999994,6.974494832353287,1.3499999999999943,3.4869401109194627,3.487554721433824,0.0424718649320274,0.0849512159848147,False,False
297,2019-06-19,83.1,0.9584837545126356,0.9715179208013696,1.0703971119133575,1.1491843818491438,5.8500000000000085,12.397222131663852,3.4499999999999886,2.366860781406203,10.03036135025765,0.0284820791986305,0.1491843818491438,False,False
298,2019-06-20,82.7,0.9631197097944376,0.9539747014533694,1.0755743651753324,1.085091079579109,6.25,7.0370322811923245,3.050000000000012,3.806292189806357,3.230740091385968,0.0460252985466306,0.0850910795791091,False,False
299,2019-06-21,84.6,0.9414893617021278,0.9570549528070158,1.0514184397163122,1.0947137558505748,4.3500000000000085,8.012783744958625,4.949999999999989,3.633150992526467,4.379632752432158,0.0429450471929842,0.0947137558505748,False,False
300,2019-06-24,84.2,0.9459619952494062,0.9527042014552924,1.0564133016627075,1.07503711772258,4.749999999999972,6.318125312241236,4.549999999999997,3.9823062374643854,2.3358190747768504,0.0472957985447076,0.0750371177225799,False,False
301,2019-06-25,85.25,0.933724340175953,0.978548039110706,1.0434017595307918,1.1464400365930965,3.700000000000003,12.484013119561467,5.650000000000006,1.8287796658123057,10.655233453749162,0.0214519608892939,0.1464400365930964,False,False
302,2019-06-26,87.6,0.9052511415525114,0.9486208536671188,1.0154109589041096,1.0610550410709123,1.3499999999999943,5.348421597811921,8.299999999999997,4.500813218760385,0.8476083790515361,0.0513791463328811,0.0610550410709123,False,False
303,2019-06-27,88.95,0.891512085441259,0.9705279574502884,1.0,1.1447976929016337,0.0,12.87975478360029,9.650000000000006,2.621538184796833,10.258216598803456,0.0294720425497114,0.1447976929016334,False,False
304,2019-06-28,87.95,0.901648664013644,0.975101188469182,1.0,1.1580538548496222,0.0,13.90083653402428,8.65000000000002,2.1898504741354543,11.710986059888825,0.024898811530818,0.1580538548496222,False,False
305,2019-07-01,87.3,0.8934707903780069,0.9493754036382984,1.0,1.0674788901328829,0.0,5.890907108600672,9.299999999999995,4.419527262376562,1.47137984622411,0.0506245963617016,0.0674788901328828,False,False
306,2019-07-02,85.6,0.911214953271028,0.9480598361243812,1.0,1.1048352336044998,0.0,8.973895996545181,7.600000000000008,4.446078027752961,4.52781796879222,0.0519401638756187,0.1048352336044997,False,False
307,2019-07-03,82.95,0.9367088607594936,0.9500138595182894,1.0090415913200723,1.0882470637797006,0.75,7.320093940526164,5.250000000000014,4.146350352957896,3.173743587568268,0.0499861404817105,0.0882470637797006,False,False
308,2019-07-08,81.05,0.9333744602097472,0.9568058462624364,1.0240592227020358,1.1035037045657807,1.9500000000000028,8.388975255056522,5.399999999999992,3.5008861604295447,4.888089094626977,0.0431941537375637,0.1035037045657807,False,False
309,2019-07-09,83.0,0.9114457831325302,0.9431538322304264,1.0,1.094658782010591,0.0,7.856678906879054,7.349999999999994,4.718231924874615,3.1384469820044387,0.0568461677695736,0.094658782010591,False,False
310,2019-07-10,82.7,0.914752116082225,0.9478983000116296,1.0,1.0828740609096443,0.0,6.85368483722759,7.049999999999997,4.308810589038231,2.544874248189359,0.0521016999883703,0.0828740609096443,False,False
311,2019-07-11,80.9,0.9351050679851668,0.9440765751851224,1.008034610630408,1.0976664136645264,0.6499999999999915,7.901212865460195,5.25,4.524205067523596,3.3770077979365998,0.0559234248148775,0.0976664136645264,False,False
312,2019-07-12,81.55,0.9276517473942368,0.9414424010293364,1.0,1.0689069629282266,0.0,5.619362826796888,5.899999999999992,4.775372196057603,0.8439906307392846,0.0585575989706634,0.0689069629282266,False,False
313,2019-07-15,81.5,0.9282208588957056,0.9654166385588668,1.0,1.1823641154851958,0.0,14.862675412043458,5.849999999999994,2.8185439574523627,12.044131454591096,0.0345833614411332,0.1823641154851958,False,False
314,2019-07-16,80.75,0.936842105263158,0.9667107856451518,1.0092879256965943,1.1746290502061107,0.7499999999999858,14.101295804143447,5.099999999999994,2.688104059154,11.413191744989447,0.0332892143548482,0.1746290502061107,False,False
315,2019-07-17,81.5,0.9282208588957056,0.9644496702442492,1.0,1.1812629354297368,0.0,14.772929237523556,5.849999999999994,2.8973518750936904,11.875577362429866,0.0355503297557507,0.1812629354297368,False,False
316,2019-07-18,81.1,0.932799013563502,0.942673906983349,1.0,1.068025119744769,0.0,5.516837211300768,5.449999999999989,4.649146143650398,0.8676910676503695,0.057326093016651,0.0680251197447689,False,False
317,2019-07-19,79.65,0.9497802887633396,0.9562545392327378,1.0062774639045826,1.104673150227956,0.5,8.337216415656684,4.0,3.484325950112435,4.852890465544249,0.0437454607672621,0.1046731502279558,False,False
318,2019-07-22,79.9,0.946808510638298,0.9468338019298952,1.0212765957446808,1.0956414953363096,1.6999999999999886,7.6417554773711345,4.25,4.247979225801359,3.393776251569776,0.0531661980701047,0.0956414953363096,False,False
319,2019-07-23,80.15,0.9438552713661884,0.9422896745269148,1.0180910792264504,1.0642700006452384,1.4500000000000028,5.151240551715858,4.5,4.625482586667786,0.5257579650480722,0.0577103254730853,0.0642700006452383,False,False
320,2019-07-24,79.65,0.9497802887633396,0.9602763373935688,1.0244821092278718,1.1534859205922667,1.9499999999999889,12.225153575174048,4.0,3.163989726602253,9.061163848571796,0.0397236626064312,0.1534859205922667,False,False
321,2019-07-25,79.6,0.9503768844221108,0.9646055626464344,1.0251256281407035,1.1793455995999544,2.0,14.275909728156378,3.9499999999999886,2.817397213343824,11.458512514812554,0.0353944373535656,0.1793455995999544,False,False
322,2019-07-26,79.3,0.953972257250946,0.9626147411860484,1.0290037831021437,1.1384073814293345,2.299999999999997,10.975705347346208,3.649999999999977,2.9646510239463595,8.011054323399847,0.0373852588139514,0.1384073814293343,False,False
323,2019-07-29,79.7,0.9491844416562109,0.9535993125634572,1.0238393977415303,1.114132207257309,1.899999999999963,9.09633691840753,4.049999999999997,3.698134788692471,5.39820212971506,0.0464006874365429,0.1141322072573089,False,False
324,2019-07-30,78.2,0.9673913043478262,0.9472021241994238,1.0434782608695652,1.1039150354839993,3.3999999999999915,8.12615577484874,2.549999999999997,4.128793887605056,3.997361887243685,0.0527978758005761,0.1039150354839992,False,False
325,2019-07-31,78.0,0.969871794871795,0.9437859738898762,1.046153846153846,1.0995879199323082,3.5999999999999943,7.76785775472004,2.3499999999999943,4.384694036589664,3.383163718130376,0.0562140261101238,0.0995879199323082,False,False
326,2019-08-01,78.3,0.9661558109833972,0.945542103955484,1.0421455938697315,1.087810204732468,3.2999999999999687,6.875539030552247,2.6500000000000057,4.264053260285607,2.61148577026664,0.0544578960445161,0.087810204732468,False,False
327,2019-08-02,77.7,0.9736164736164736,0.9572694298759212,1.05019305019305,1.143105898511332,3.899999999999992,11.119328314330502,2.049999999999997,3.32016529864093,7.799163015689572,0.0427305701240788,0.143105898511332,False,False
328,2019-08-05,76.9,0.9837451235370612,0.9521876199641794,1.06111833550065,1.1194064590343549,4.699999999999974,9.182356699741874,1.2499999999999858,3.676772024754598,5.505584674987276,0.0478123800358205,0.1194064590343546,False,False
329,2019-08-06,77.0,0.9824675324675324,0.9623802817154116,1.0597402597402596,1.1708122773613503,4.599999999999994,13.152545356823993,1.3500000000000083,2.896718307913318,10.255827048910676,0.0376197182845885,0.1708122773613505,False,False
330,2019-08-07,75.65,1.0,0.9457324094340394,1.099801718440185,1.0919766260796913,7.549999999999997,6.958031762928641,0.0,4.105343226314929,2.852688536613712,0.0542675905659606,0.0919766260796912,False,False
331,2019-08-08,78.2,0.99616368286445,0.9436634543706156,1.0639386189258313,1.1042024532626271,5.000000000000014,8.148631845137444,0.3000000000000113,4.405517868217856,3.743113976919588,0.0563365456293842,0.1042024532626271,False,False
332,2019-08-09,79.45,0.9804908747640024,0.957160947141663,1.0471994965387037,1.142533688840964,3.750000000000014,11.324301578414593,1.5500000000000114,3.403562749594869,7.920738828819722,0.042839052858337,0.142533688840964,False,False
333,2019-08-13,80.05,0.9731417863835105,0.9545579214432256,1.0393504059962524,1.1284007336057402,3.1500000000000057,10.278478725139507,2.1499999999999915,3.637638388469796,6.640840336669712,0.0454420785567744,0.1284007336057402,False,False
334,2019-08-14,79.4,0.9811083123425692,0.9431587069007252,1.0478589420654911,1.1098670908022352,3.799999999999997,8.72344700969748,1.5,4.51319867208241,4.21024833761507,0.0568412930992746,0.1098670908022352,False,False
335,2019-08-16,77.9,1.0,0.9481346958988636,1.06803594351733,1.1085976825918495,5.300000000000011,8.45975947390508,0.0,4.04030718947854,4.419452284426541,0.0518653041011365,0.1085976825918495,False,False
336,2019-08-19,80.25,0.9744548286604362,0.9383799554689188,1.036760124610592,1.0755882084747688,2.950000000000003,6.065953730100191,2.049999999999997,4.945008573619262,1.1209451564809283,0.0616200445310811,0.0755882084747687,False,False
337,2019-08-20,81.6,0.9583333333333336,0.943863328163116,1.019607843137255,1.092158768946299,1.6000000000000083,7.520155546018003,3.3999999999999773,4.580752421889727,2.939403124128276,0.0561366718368839,0.092158768946299,False,False
338,2019-08-21,80.3,0.9738480697384808,0.9367904613817236,1.0361145703611458,1.0913648038232988,2.9000000000000057,7.336593747010895,2.0999999999999943,5.075725951047602,2.260867795963293,0.0632095386182765,0.0913648038232988,False,False
339,2019-08-22,79.35,0.9855072463768118,0.9464780873362968,1.048519218651544,1.1038481258822328,3.850000000000009,8.24034878875517,1.1499999999999917,4.246963769864863,3.993385018890308,0.0535219126637033,0.1038481258822328,False,False
340,2019-08-23,79.95,0.9781113195747342,0.9366689753389138,1.040650406504065,1.0446174378306805,3.249999999999986,3.5671641545628887,1.75,5.06331542165384,-1.4961512670909514,0.0633310246610862,0.0446174378306802,False,False
341,2019-08-26,80.05,0.9768894440974392,0.9388708139528068,1.1499063085571517,1.079267055503074,12.0,6.3453277930210845,1.8499999999999943,4.893391343077809,1.4519364499432754,0.0611291860471931,0.0792670555030741,False,False
342,2019-08-27,80.1,0.976279650436954,0.9626649079719304,1.1491885143570535,1.1532710456163215,11.949999999999989,12.27701075386736,1.8999999999999917,2.990540871448374,9.286469882418984,0.0373350920280696,0.1532710456163215,False,False
343,2019-08-28,79.1,0.9886219974715552,0.9604782787914417,1.1637168141592922,1.1678171744460213,12.950000000000015,13.27433849868028,0.8999999999999773,3.126168147596971,10.148170351083309,0.0395217212085583,0.1678171744460213,False,False
344,2019-08-29,78.2,1.0,0.9644161678608748,1.1771099744245523,1.1752753395479805,13.849999999999994,13.706531552652066,0.0,2.782655673279592,10.923875879372474,0.0355838321391253,0.1752753395479804,False,False
345,2019-08-30,78.35,1.0,0.946104511359344,1.1748564135290365,1.092463712092314,13.700000000000005,7.244531842432792,0.0,4.222711534995398,3.0218203074373946,0.053895488640656,0.0924637120923139,False,False
346,2019-09-03,78.7,1.0,0.9605598718095392,1.1696315120711562,1.1712175343443598,13.349999999999994,13.474819952901116,0.0,3.10393808858926,10.370881864311857,0.0394401281904607,0.1712175343443598,False,False
347,2019-09-04,79.15,0.9968414403032216,0.9397377177922264,1.1629816803537585,1.0809077068408597,12.899999999999991,6.4038449964540405,0.2500000000000142,4.7697596367452775,1.634085359708763,0.0602622822077736,0.0809077068408596,False,False
348,2019-09-05,78.9,1.0,0.9352411315995952,1.1666666666666663,1.0538364599331234,13.149999999999975,4.247696688723437,0.0,5.1094747167919365,-0.8617780280684997,0.0647588684004046,0.0538364599331233,False,False
349,2019-09-06,83.2,0.9489182692307692,0.9423117026822976,1.1063701923076923,1.0989569754825397,8.849999999999994,8.233220360147286,4.25,4.7996663368328285,3.433554023314457,0.0576882973177023,0.0989569754825394,False,False
350,2019-09-09,82.85,0.9529269764634885,0.944490677968232,1.1110440555220278,1.0863514452209568,9.200000000000005,7.154217236556278,3.899999999999977,4.598947330331981,2.5552699062242965,0.0555093220317679,0.0863514452209568,False,False
351,2019-09-11,82.8,0.9535024154589372,0.960305889424564,1.1117149758454106,1.168798827043473,9.25,13.97654287919957,3.8499999999999934,3.2866723556460897,10.68987052355348,0.0396941105754359,0.168798827043473,False,False
352,2019-09-12,80.1,0.9856429463171036,0.9473203789236344,1.1491885143570535,1.056897344361716,11.949999999999989,4.5574772833734585,1.1500000000000057,4.219637648216889,0.3378396351565698,0.0526796210763657,0.056897344361716,False,False
353,2019-09-13,79.9,0.98811013767209,0.969594555718372,1.1520650813516895,1.1824169507662503,12.149999999999991,14.575114366223415,0.9500000000000028,2.429394998102069,12.145719368121348,0.0304054442816279,0.1824169507662505,False,False
354,2019-09-17,78.95,0.9993666877770742,0.9446185065881568,1.1659278024065864,1.097660537551974,13.099999999999994,7.710299439728345,0.0499999999999971,4.372368904865027,3.337930534863318,0.0553814934118432,0.0976605375519739,False,False
355,2019-09-18,79.0,0.9911392405063292,0.968451855002682,1.1651898734177215,1.180682160967386,13.049999999999995,14.273890716423494,0.6999999999999886,2.4923034547881144,11.78158726163538,0.0315481449973179,0.1806821609673861,False,False
356,2019-09-19,78.95,0.9917669411019632,0.9416829134297038,1.1659278024065864,1.0844992948748444,13.099999999999994,6.67121933036897,0.6500000000000057,4.604133984724882,2.067085345644088,0.0583170865702962,0.0844992948748444,False,False
357,2019-09-20,83.15,0.94167167769092,0.9655994748213864,1.1070354780517138,1.134706559387849,8.900000000000006,11.200850413099644,4.8500000000000085,2.860403668601734,8.34044674449791,0.0344005251786136,0.1347065593878489,False,False
358,2019-09-23,92.05,0.850624660510592,0.943191125645649,1.0,1.1380145406739954,0.0,12.704238469041286,13.75,5.229256884318005,7.474981584723281,0.056808874354351,0.1380145406739954,False,False
359,2019-09-24,88.65,0.8832487309644669,0.962869058720796,1.0,1.159459160058074,0.0,14.136054539148247,10.350000000000009,3.291657944401436,10.844396594746812,0.037130941279204,0.1594591600580739,False,False
360,2019-09-25,85.75,0.9131195335276968,0.9546842828983552,1.0163265306122449,1.0856989571590816,1.3999999999999917,7.348685576391247,7.450000000000003,3.885822741466029,3.462862834925218,0.0453157171016447,0.0856989571590816,False,False
361,2019-09-26,82.4,0.9502427184466018,0.9674491959034652,1.0576456310679612,1.1641724354890768,4.75,13.527808684299927,4.1000000000000085,2.682186257554463,10.845622426745464,0.0325508040965347,0.1641724354890767,False,False
362,2019-09-27,87.15,0.8984509466437176,0.9576846372318248,1.0,1.1514485749676222,0.0,13.198743308428275,8.850000000000009,3.687783865246473,9.510959443181804,0.0423153627681752,0.1514485749676222,False,False
363,2019-09-30,86.2,0.9083526682134572,0.9417445202872264,1.0,1.0680311420771582,0.0,5.864284447051034,7.899999999999991,5.021622351241078,0.8426620958099562,0.0582554797127735,0.0680311420771582,False,False
364,2019-10-01,84.65,0.9249852333136444,0.974039831083304,1.017720023626698,1.194912587718131,1.4999999999999716,16.4993505503398,6.3500000000000085,2.197528298798318,14.30182225154148,0.0259601689166959,0.194912587718131,False,False
365,2019-10-03,82.45,0.949666464523954,0.9782237316986244,1.056397816858702,1.194740145322857,4.649999999999977,16.056324981869565,4.149999999999992,1.795453321448406,14.26087166042116,0.0217762683013754,0.194740145322857,False,False
366,2019-10-04,81.6,0.9595588235294118,0.955707917108091,1.0674019607843137,1.1370994515841244,5.5,11.187315249264543,3.299999999999997,3.614233963979771,7.573081285284772,0.044292082891909,0.1370994515841244,False,False
367,2019-10-07,82.0,0.9548780487804878,0.956492441127201,1.1097560975609757,1.1427155700117757,9.000000000000014,11.702676740965586,3.700000000000003,3.567619827569516,8.13505691339607,0.043507558872799,0.1427155700117754,False,False
368,2019-10-09,81.2,0.9642857142857142,0.9663716315143888,1.1206896551724137,1.1743843751418117,9.799999999999995,14.160011261515107,2.9000000000000057,2.730623521031632,11.429387740483476,0.0336283684856112,0.1743843751418117,False,False
369,2019-10-10,79.9,0.9799749687108884,0.9770577954166696,1.1389236545682102,1.1977575520226564,11.099999999999994,15.80082840661025,1.6000000000000227,1.8330821462081133,13.967746260402135,0.0229422045833305,0.1977575520226564,False,False
370,2019-10-11,79.2,0.9886363636363636,0.9771840819318685,1.148989898989899,1.2030268416778291,11.799999999999995,16.079725860884068,0.9000000000000057,1.807020710996028,14.27270514988804,0.0228159180681316,0.2030268416778291,False,False
371,2019-10-16,78.9,0.9923954372623572,0.9717814660751536,1.1533586818757922,1.1803285038279707,12.100000000000009,14.227918952026895,0.6000000000000085,2.22644232667038,12.001476625356515,0.0282185339248464,0.1803285038279707,False,False
372,2019-10-17,80.2,0.9763092269326684,0.9519901049019932,1.1346633416458851,1.1122584447293995,10.799999999999985,9.003127267297856,1.8999999999999917,3.850393586860136,5.15273368043772,0.0480098950980066,0.1122584447293997,False,False
373,2019-10-18,78.3,1.0,0.9724456861715554,1.1621966794380587,1.183183108620581,12.700000000000005,14.343237404991498,0.0,2.1575027727672165,12.185734632224282,0.0275543138284446,0.183183108620581,False,False
374,2019-10-22,79.9,0.9956195244055068,0.9503968871439068,1.1389236545682102,1.1163295543555174,11.099999999999994,9.294731393005849,0.3500000000000085,3.963288717201849,5.331442675803999,0.0496031128560932,0.1163295543555174,False,False
375,2019-10-23,79.55,1.0,0.948857225770786,1.1439346323067254,1.0959754790923966,11.450000000000005,7.63484936180015,0.0,4.068407689933977,3.5664416718661727,0.051142774229214,0.0959754790923965,False,False
376,2019-10-24,80.1,1.0,0.9695668766204296,1.136079900124844,1.1812298126110907,10.900000000000006,14.51650799014837,0.0,2.4376931827035837,12.078814807444786,0.0304331233795703,0.1812298126110907,False,False
377,2019-10-25,81.05,0.998149290561382,0.964993317112156,1.1227637260950032,1.1701730899194993,9.950000000000005,13.79252893797542,0.1499999999999914,2.8372916480597468,10.955237289915672,0.0350066828878439,0.1701730899194993,False,False
378,2019-10-30,81.85,1.0,0.969748763516233,1.1117898594990838,1.18146690436942,9.150000000000006,14.853066122637031,0.0,2.476063706196328,12.377002416440703,0.030251236483767,0.1814669043694201,False,False
379,2019-10-31,86.15,0.955310504933256,0.9412226863875652,1.0562971561230412,1.0941608457595693,4.849999999999994,8.1119568621869,3.8499999999999934,5.0636655677112685,3.048291294475632,0.0587773136124348,0.0941608457595692,False,False
380,2019-11-01,87.1,0.9448909299655568,0.9618777213703944,1.0447761194029852,1.1512819568754156,3.9000000000000057,13.176658443848694,4.799999999999997,3.3204504686386542,9.85620797521004,0.0381222786296056,0.1512819568754155,False,False
381,2019-11-04,88.5,0.9299435028248588,0.941304803593616,1.0282485875706215,1.1004470153734065,2.5,8.889560860546482,6.199999999999989,5.1945248819649805,3.695035978581501,0.0586951964063839,0.1004470153734065,False,False
382,2019-11-05,91.0,0.9043956043956044,0.9537380518512716,1.0,1.142529352789548,0.0,12.970171103848855,8.700000000000003,4.209837281534291,8.760333822314564,0.0462619481487285,0.1425293527895479,False,False
383,2019-11-06,88.4,0.930995475113122,0.9407493718356934,1.0186651583710409,1.0990158183645378,1.65000000000002,8.752998343425133,6.100000000000023,5.2377555297247085,3.515242813700425,0.0592506281643065,0.0990158183645377,False,False
384,2019-11-07,85.7,0.9603267211201868,0.9714005734813692,1.0507584597432904,1.1864163974724626,4.349999999999994,15.975885263390056,3.3999999999999915,2.4509708526466483,13.524914410743406,0.0285994265186306,0.1864163974724626,False,False
385,2019-11-08,83.95,0.980345443716498,0.9581069596532806,1.0726622989874923,1.126067922270298,6.09999999999998,10.583402074591518,1.6499999999999917,3.5169207371070854,7.066481337484433,0.0418930403467193,0.126067922270298,False,False
