,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
256,2021-01-25,222.75,0.9600448933782268,1.1122174854208815,1.1598204264870933,1.0020796039550957,35.60000000000002,0.4632317809975461,8.899999999999977,24.996444877501347,-24.5332130965038,-0.1122174854208815,0.0020796039550956,True,False
257,2021-01-27,218.55,0.978494623655914,1.1122544985012892,1.1821093571265158,1.001441605882373,39.80000000000001,0.3150629655926025,4.699999999999989,24.533220647456773,-24.21815768186417,-0.1122544985012892,0.0014416058823729,True,False
258,2021-01-28,215.0,0.9946511627906977,1.1111889405137336,1.2016279069767444,1.003934079210227,43.35000000000002,0.8458270301987909,1.1500000000000057,23.90562221045272,-23.05979518025393,-0.1111889405137336,0.0039340792102269,True,False
259,2021-01-29,213.85,1.0,1.1148299302636415,1.2080897825578678,1.00596712827296,44.50000000000003,1.2760703811725025,0.0,24.556380586879783,-23.28031020570728,-0.1148299302636417,0.00596712827296,True,False
260,2021-02-01,236.85,0.9928224614735064,1.1097553990858664,1.090774751952713,0.9809362257675018,21.50000000000003,4.515254926967202,1.700000000000017,25.99556627348747,-21.480311346520267,-0.1097553990858664,-0.0190637742324981,False,False
261,2021-02-02,242.45,0.9698906991132192,1.0816656306018793,1.065580532068468,0.974315445632765,15.900000000000034,6.227220206336142,7.299999999999983,19.799832139425632,-13.57261193308949,-0.0816656306018792,-0.025684554367235,False,False
262,2021-02-03,256.5,0.9167641325536062,1.0544384543169365,1.0072124756335283,0.9406749857022718,1.8500000000000227,15.216866167367272,21.349999999999994,13.963463532294156,1.2534026350731151,-0.0544384543169362,-0.0593250142977281,False,False
263,2021-02-04,257.3,0.9139137193937038,1.0421288985556414,1.0040808394869802,0.9449230466908822,1.0500000000000114,14.171300086435991,22.15000000000001,10.839765598366512,3.3315344880694795,-0.0421288985556413,-0.0550769533091177,False,False
264,2021-02-05,251.05,0.9366660027882892,1.0503483024822282,1.0290778729336787,0.950792838006118,7.300000000000011,12.353458018564112,15.900000000000006,12.639941338163396,-0.2864833195992844,-0.0503483024822282,-0.049207161993882,False,False
265,2021-02-08,247.25,0.951061678463094,1.150348031320414,1.0448938321536907,0.9858659834105244,11.100000000000025,3.4946356017478597,12.100000000000025,37.17355074397233,-33.67891514222447,-0.1503480313204139,-0.0141340165894756,True,False
266,2021-02-09,246.1,0.9555058919138562,1.1756765536568994,1.049776513612353,0.9904992894005876,12.250000000000028,2.3381248785154014,10.949999999999989,43.23399985496295,-40.89587497644754,-0.1756765536568993,-0.0095007105994124,True,False
267,2021-02-10,243.1,0.9672974084738792,1.1836037612102497,1.062731386260798,0.9970838453184449,15.250000000000028,0.7089172030860595,7.94999999999996,44.634074350211705,-43.925157147125645,-0.1836037612102496,-0.0029161546815551,True,False
268,2021-02-11,243.8,0.9645200984413452,1.1833463017729542,1.0596800656275636,0.992527731860714,14.550000000000011,1.821738972357906,8.650000000000034,44.69982837224626,-42.87808939988835,-0.1833463017729542,-0.0074722681392859,True,False
269,2021-02-12,241.4,0.974109362054681,1.1817247958009467,1.070215410107705,0.9992485875685084,16.950000000000017,0.1813909609620339,6.25,43.86836570634856,-43.68697474538652,-0.1817247958009467,-0.0007514124314914,True,False
270,2021-02-17,253.15,0.8803081177167686,1.1571619879640689,1.0,0.9840793990976436,0.0,4.030300118431484,30.30000000000001,39.78555725310397,-35.75525713467249,-0.1571619879640686,-0.0159206009023562,True,False
271,2021-02-18,250.5,0.8896207584830339,1.1580247882865216,1.0,0.9873307455536694,0.0,3.1736482388058107,27.65000000000001,39.58520946577363,-36.41156122696782,-0.1580247882865215,-0.0126692544463306,True,False
272,2021-02-19,246.4,0.9044237012987012,1.173087115872892,1.0119724025974026,0.994351211379262,2.950000000000017,1.3918615161498735,23.55000000000001,42.64866535108055,-41.25680383493068,-0.1730871158728919,-0.0056487886207381,True,False
273,2021-02-22,236.25,0.913862433862434,1.1616518067882229,1.0554497354497354,0.9964813926767808,13.099999999999994,0.8312709801105314,20.34999999999997,38.19023935371763,-37.3589683736071,-0.1616518067882228,-0.0035186073232191,True,False
274,2021-02-23,236.2,0.8888653683319221,1.170435483482596,1.0556731583403896,0.995074794738694,13.150000000000006,1.1633334827204465,26.25,40.256861198589206,-39.09352771586876,-0.170435483482596,-0.0049252052613059,True,False
275,2021-02-24,246.55,0.8515514094504156,1.1828506318862233,1.011356722774285,0.993997975834806,2.799999999999983,1.4797990579285738,36.60000000000002,45.081823291548346,-43.60202423361977,-0.1828506318862233,-0.006002024165194,True,False
276,2021-02-25,248.95,0.8433420365535248,1.162321996040377,1.0016067483430409,0.9874698554207768,0.4000000000000341,3.1193794929976377,39.0,40.41006091425186,-37.29068142125422,-0.162321996040377,-0.0125301445792233,True,False
277,2021-02-26,235.15,0.8928343610461407,1.1586312099345923,1.0603869870295557,0.9947716904839456,14.200000000000015,1.2294369827001788,25.200000000000017,37.30212901611938,-36.0726920334192,-0.1586312099345923,-0.0052283095160543,True,False
278,2021-03-01,235.95,0.879423606696334,1.171352220011433,1.0567916931553296,0.9976349128552152,13.400000000000034,0.5580423118119882,28.44999999999999,40.430556311697615,-39.872513999885626,-0.171352220011433,-0.0023650871447848,True,False
279,2021-03-02,236.3,0.8781210325856961,1.1695233897058546,1.0552264071096065,0.9960368539377998,13.050000000000011,0.9364914144979082,28.80000000000001,40.05837698749343,-39.12188557299552,-0.1695233897058545,-0.0039631460622001,True,False
280,2021-03-03,248.85,0.8338356439622263,1.165520442892402,1.0020092425155716,0.9877321271854536,0.4999999999999716,3.052860149899857,41.35,41.18976221377423,-38.13690206387437,-0.1655204428924019,-0.0122678728145463,True,False
281,2021-03-04,249.35,0.8321636254261079,1.1530759160111383,1.0,0.984943340471065,0.0,3.754378053539938,41.85,38.169479657377366,-34.41510160383743,-0.1530759160111383,-0.0150566595289349,True,False
282,2021-03-05,242.45,0.8558465663023305,1.1559392112529674,1.0121674572076718,0.9843476121340798,2.950000000000017,3.794921438092331,34.94999999999999,37.80746176828194,-34.01254033018961,-0.1559392112529674,-0.0156523878659201,True,False
283,2021-03-08,244.35,0.8444853693472478,1.1571211960275232,1.0042971147943525,0.988226543582683,1.0500000000000114,2.876844075571398,38.0,38.39256424932526,-35.51572017375386,-0.1571211960275231,-0.0117734564173169,True,False
284,2021-03-09,245.4,0.8408720456397718,1.1582429410294666,1.0,0.991770945281314,0.0,2.0194100279655345,39.05000000000001,38.83281772863111,-36.81340770066558,-0.1582429410294665,-0.0082290547186859,True,False
285,2021-03-10,241.85,0.8532148025635724,1.1838066940798455,1.0047550134380814,0.9987395326194796,1.1499999999999773,0.3048440359789026,35.5,44.45364896321061,-44.14880492723171,-0.1838066940798455,-0.0012604673805205,True,False
286,2021-03-12,243.0,0.8491769547325103,1.1818590155391293,1.0,0.995091508815897,0.0,1.1927633577370216,36.650000000000006,44.19174077600843,-42.99897741827141,-0.1818590155391293,-0.0049084911841029,True,False
287,2021-03-15,238.25,0.7916054564533054,1.1733355377797356,1.0,1.000088444491931,0.0,0.0210719002024859,49.650000000000006,41.297191876022,-41.27611997581951,-0.1733355377797356,8.844449193068371e-05,True,False
288,2021-03-16,235.1,0.8022118247554232,1.168325332449478,1.0,0.995967298915806,0.0,0.9480880248939912,46.5,39.573285658872265,-38.625197633978274,-0.168325332449478,-0.0040327010841939,True,False
289,2021-03-17,223.75,0.8391061452513966,1.1421815235417765,1.0210055865921788,0.9965775825572492,4.699999999999989,0.765765902815474,36.0,31.813115892472496,-31.04734998965702,-0.1421815235417765,-0.0034224174427507,True,False
290,2021-03-18,222.85,0.8424949517612744,1.1479633246372616,1.0251290105452098,0.9949531054252798,5.599999999999994,1.124700455976381,35.099999999999994,32.97362689541373,-31.84892643943735,-0.1479633246372615,-0.0050468945747201,True,False
291,2021-03-19,228.45,0.8218428540161962,1.160471618559727,1.0,0.99715707691571,0.0,0.6494657786060714,40.69999999999999,36.65974125996962,-36.01027548136355,-0.160471618559727,-0.0028429230842901,True,False
292,2021-03-22,225.2,0.774866785079929,1.1581538735433303,1.0068827708703376,0.992694632140272,1.5500000000000398,1.645168842010747,50.69999999999999,35.61625232195803,-33.97108347994728,-0.1581538735433305,-0.007305367859728,True,False
293,2021-03-23,226.75,0.7695700110253583,1.1615736444535338,1.0,0.9952745157097193,0.0,1.0715035628211922,52.25,36.6368238798388,-35.56532031701761,-0.1615736444535338,-0.0047254842902808,True,False
294,2021-03-24,215.9,0.8082445576655859,1.147342386513028,1.001852709587772,0.989768178813466,0.3999999999999772,2.209050194172704,41.400000000000006,31.81122124816278,-29.60217105399008,-0.1473423865130281,-0.010231821186534,True,False
295,2021-03-25,209.95,0.8311502738747322,1.1317001268985936,1.0302452964991666,0.995463143248376,6.350000000000023,0.9525130750034804,35.44999999999999,27.65044164235971,-26.69792856735623,-0.1317001268985935,-0.004536856751624,True,False
296,2021-03-26,211.1,0.8266224538133586,1.142649771473242,1.0246328754144955,0.992703309171908,5.200000000000017,1.5403314338102518,36.6,30.113366758001376,-28.573035324191125,-0.1426497714732419,-0.0072966908280921,True,False
297,2021-03-30,208.05,0.8387406873347752,1.136983175364049,1.0396539293439078,0.9961458960910556,8.25,0.8018463182558548,33.55000000000001,28.499349634490382,-27.69750331623453,-0.1369831753640489,-0.0038541039089442,True,False
298,2021-03-31,207.5,0.8409638554216867,1.1377281437834958,1.042409638554217,0.9942175306452798,8.800000000000011,1.199862391104432,33.0,28.578589835075377,-27.378727443970945,-0.1377281437834958,-0.0057824693547201,True,False
299,2021-04-01,216.15,0.8073097386074485,1.1373901799785693,1.0006939625260236,0.9869325436103772,0.1500000000000056,2.8245306986169965,41.650000000000006,29.696887402367764,-26.872356703750768,-0.1373901799785692,-0.0130674563896229,True,False
300,2021-04-05,206.35,0.8456505936515629,1.1343395527862374,1.0482190453113642,0.9973345627964516,9.950000000000015,0.5500129669522096,31.849999999999994,27.72096671744009,-27.17095375048788,-0.1343395527862374,-0.0026654372035483,True,False
301,2021-04-06,212.05,0.8229191228483848,1.1389505550201178,1.0200424428200896,0.9875679698855184,4.25,2.6362119857757875,37.55000000000001,29.46446519201598,-26.82825320624019,-0.1389505550201177,-0.0124320301144814,True,False
302,2021-04-07,216.3,0.8067498844197873,1.1332673674713467,1.0,0.9840971671184062,0.0,3.439782752288721,41.80000000000001,28.825731584052303,-25.385948831763585,-0.1332673674713467,-0.0159028328815937,True,False
303,2021-04-08,213.15,0.8186722965048088,1.133085518106429,1.0,0.9879138269425002,0.0,2.5761677872060886,38.650000000000006,28.367178184385352,-25.791010397179264,-0.133085518106429,-0.0120861730574998,True,False
304,2021-04-09,211.05,0.8268182895048566,1.1318127237865665,1.0,0.990274643747482,0.0,2.052536437093892,36.55000000000001,27.81907535515481,-25.76653891806092,-0.1318127237865662,-0.0097253562525179,True,False
305,2021-04-12,188.6,0.9252386002120891,1.122153870164048,1.0267762460233298,1.0109463820708526,5.050000000000011,2.064487658562797,14.099999999999994,23.038219912939468,-20.97373225437667,-0.1221538701640481,0.0109463820708526,True,False
306,2021-04-13,193.5,0.9018087855297158,1.1018080650019215,1.0007751937984497,0.9907072388891512,0.1500000000000056,1.7981492749492531,19.0,19.69986057787185,-17.901711302922592,-0.1018080650019217,-0.0092927611108488,False,False
307,2021-04-15,189.55,0.9206014244262728,1.1163078115235776,1.021630176734371,0.997856259392232,4.100000000000023,0.4063460322024355,15.049999999999985,22.046145674294134,-21.639799642091702,-0.1163078115235776,-0.002143740607768,True,False
308,2021-04-16,187.75,0.929427430093209,1.1239637333091268,1.0314247669773635,0.9969303881310828,5.900000000000006,0.5763196283892,13.25,23.27419092878856,-22.69787130039936,-0.1239637333091268,-0.0030696118689171,True,False
