,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
257,2021-02-24,943.2,0.9226569126378288,0.8935129848064636,1.0,1.0829441905471495,0.0,78.23296052407147,72.94999999999993,100.43855273054362,-22.205592206472147,0.1064870151935364,0.0829441905471495,False,False
258,2021-02-25,920.45,0.9454614590689336,0.8849791422786467,1.0092889347601717,1.0619034340021514,8.550000000000068,56.97901582728025,50.200000000000045,105.87094848961964,-48.8919326623394,0.1150208577213532,0.0619034340021513,False,False
259,2021-02-26,926.95,0.9388316521926748,0.8879434325062312,1.0022115540212524,1.0823284945575442,2.0499999999999545,76.31439803011563,56.700000000000045,103.87083523834896,-27.55643720823332,0.1120565674937688,0.0823284945575442,False,False
260,2021-03-01,926.95,0.9388316521926748,0.8927490014419441,1.0233022277361237,1.082566002282025,21.599999999999795,76.53455581532296,56.700000000000045,99.41631311338983,-22.881757298066876,0.1072509985580558,0.0825660022820249,False,False
261,2021-03-02,914.35,0.9517690162410456,0.8894780045203812,1.0374036200579646,1.0921713857129638,34.19999999999993,84.27690652664842,44.09999999999991,101.0557865667895,-16.778880040141075,0.1105219954796188,0.0921713857129638,False,False
262,2021-03-03,909.95,0.9563712291884168,0.8919847764475176,1.0424199131820429,1.091501827969188,38.59999999999991,83.26208836056253,39.70000000000016,98.28845267158135,-15.026364311018824,0.1080152235524823,0.0915018279691879,False,False
263,2021-03-04,928.85,0.9369112343220112,0.8932884445956651,1.021209021908812,1.075047733410719,19.69999999999993,69.7080871785463,58.59999999999991,99.11902823731646,-29.410941058770163,0.1067115554043348,0.0750477334107189,False,False
264,2021-03-05,908.85,0.957528745117456,0.8983122016602486,1.0436815756175386,1.094889595745201,39.69999999999993,86.24040909302585,38.600000000000136,92.41895552108303,-6.178546428057189,0.1016877983397513,0.0948895957452009,False,False
265,2021-03-08,905.9,0.9606468705155096,0.8964316149977065,1.0470802516834088,1.0955070020306206,42.64999999999998,86.51979313953916,35.649999999999864,93.82259997357768,-7.302806834038506,0.1035683850022934,0.0955070020306205,False,False
266,2021-03-09,891.6,0.9760542844324808,0.8962868016691353,1.0638739344997756,1.098819451055488,56.94999999999993,88.10742256107312,21.350000000000136,92.47068763179892,-4.363265070725788,0.1037131983308646,0.098819451055488,False,False
267,2021-03-10,870.25,1.0,0.9006683046609175,1.0899741453605285,1.106396452560482,78.29999999999995,92.59151284075938,0.0,86.44340786883652,6.148104971922862,0.0993316953390824,0.1063964525604819,False,False
268,2021-03-12,883.85,0.9857441873621088,0.8974530166758715,1.0732024664818691,1.1064168603965272,64.70000000000005,94.05654206147062,12.600000000000136,90.636151211031,3.4203908504396168,0.1025469833241284,0.1064168603965272,False,False
269,2021-03-15,907.9,0.9242207291551934,0.8942544439686548,1.0447736534860668,1.0927599413743254,40.64999999999998,84.21675077375005,68.79999999999995,96.00639032085826,-11.789639547108209,0.1057455560313451,0.0927599413743254,False,False
270,2021-03-16,927.35,0.9048363616757428,0.891547672729608,1.0228608400280368,1.080143238281552,21.19999999999993,74.32083202039712,88.24999999999989,100.57326569419796,-26.25243367380085,0.108452327270392,0.0801432382815519,False,False
271,2021-03-17,929.0,0.9032292787944026,0.8933814436310852,1.0210441334768567,1.0804035636422684,19.549999999999955,74.6949106236674,89.89999999999998,99.04863886672184,-24.353728243054437,0.1066185563689148,0.0804035636422684,False,False
272,2021-03-18,919.15,0.9129086656149704,0.9070062396084672,1.031986074090192,1.0950683100154268,29.399999999999977,87.3820371506796,80.04999999999995,85.47521486387734,1.906822286802253,0.0929937603915327,0.0950683100154268,False,False
273,2021-03-19,891.7,0.9410115509700572,0.8936653579635284,1.0637546259952897,1.1015919277944777,56.8499999999998,90.58952201433578,52.60000000000002,94.8186003039217,-4.229078289585914,0.1063346420364715,0.1015919277944776,False,False
274,2021-03-22,886.7,0.936506146385474,0.8938989848868714,1.0697530168038794,1.1093091243324205,61.8499999999998,96.9244005455572,56.30000000000018,94.07977010081116,2.8446304447460307,0.1061010151131286,0.1093091243324204,False,False
275,2021-03-23,875.1,0.9489201234144669,0.8976177489545069,1.0839332647697406,1.1132649095631555,73.45000000000005,99.1181223587174,44.700000000000045,89.59470788991109,9.523414468806322,0.1023822510454931,0.1132649095631554,False,False
276,2021-03-24,909.75,0.91277823577906,0.895893275586824,1.0426490794174224,1.0950362761236734,38.79999999999996,86.45925220351182,79.35000000000014,94.71109253488692,-8.251840331375092,0.104106724413176,0.0950362761236733,False,False
277,2021-03-25,888.2,0.9349245665390676,0.8945384259525446,1.0679464084665615,1.098978080120196,60.34999999999991,87.91233076275807,57.80000000000018,93.67097006894984,-5.758639306191753,0.1054615740474553,0.098978080120196,False,False
278,2021-03-26,905.95,0.9166068767592028,0.8895535326169233,1.0470224626083116,1.094336357218216,42.59999999999991,85.46402282184283,75.55000000000018,100.05897712569832,-14.594954303855502,0.1104464673830767,0.0943363572182161,False,False
279,2021-03-30,911.9,0.9106261651496874,0.894028630791786,1.0401908103958768,1.094173392790458,36.65000000000009,85.87671688561863,81.5,96.63529158097036,-10.75857469535174,0.105971369208214,0.094173392790458,False,False
280,2021-03-31,948.55,0.8754414632860682,0.8895900268658579,1.0,1.0794157589331546,0.0,75.32981813604374,118.14999999999998,104.72938001639056,-29.399561880346823,0.1104099731341421,0.0794157589331545,False,False
281,2021-04-01,934.7,0.8884133946720872,0.8915555129878717,1.0,1.0739507698601527,0.0,69.12178458828475,104.30000000000008,101.36306201023626,-32.24127742195151,0.1084444870121282,0.0739507698601527,False,False
282,2021-04-05,914.15,0.9083848383744462,0.8905462307803879,1.0,1.1168096969913428,0.0,106.78158450463604,83.75,100.05716313210849,6.724421372527559,0.1094537692196121,0.1168096969913428,False,False
283,2021-04-06,885.5,0.9377752682100507,0.8974833912579039,1.023828345567476,1.126645499666256,21.09999999999991,112.14458995446978,55.10000000000002,90.7784570411261,21.36613291334368,0.1025166087420961,0.126645499666256,False,False
284,2021-04-07,871.25,0.9531133428981348,0.897410988296442,1.0807460545193688,1.1277377030495228,70.35000000000002,111.2914737818968,40.850000000000136,89.38067644672492,21.91079733517188,0.102589011703558,0.1277377030495228,False,False
285,2021-04-08,872.0,0.9522935779816514,0.8982138826550794,1.079816513761468,1.1328627147288106,69.60000000000002,115.85628724352284,41.60000000000002,88.75749432477073,27.09879291875211,0.1017861173449206,0.1328627147288106,False,False
286,2021-04-09,872.95,0.9512572312274472,0.8998896929348134,1.0786413883956698,1.1329480599272244,68.64999999999998,116.05700891347055,42.54999999999996,87.39129255255466,28.66571636091589,0.1001103070651866,0.1329480599272243,False,False
287,2021-04-12,839.1,0.9896317483017518,0.9149209884955808,1.1221546895483256,1.1492173329303692,102.5,125.2082640618728,8.700000000000045,71.38979855335822,53.81846550851458,0.0850790115044193,0.1492173329303692,False,False
288,2021-04-13,872.0,0.9522935779816514,0.8957612711188065,1.079816513761468,1.1253398669018615,69.60000000000002,109.29636393842328,41.60000000000002,90.89617158440068,18.40019235402258,0.1042387288811934,0.1253398669018615,False,False
289,2021-04-15,855.55,0.9706037052188652,0.9037420175699828,1.1005785751855532,1.1237044021505185,86.05000000000007,105.8353012598759,25.149999999999864,82.3535168680013,23.48178439187461,0.0962579824300172,0.1237044021505182,False,False
290,2021-04-16,841.75,0.9865161865161864,0.9063924220374844,1.1186219186219186,1.1355811293007545,99.85000000000002,114.12541558890996,11.350000000000025,78.79417874994738,35.33123683896258,0.0936075779625155,0.1355811293007542,False,False
