,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
258,2020-09-03,167.8,0.9061382598331348,0.9422773646059136,1.019368295589988,1.0471184785622911,3.25,7.906480702752447,15.749999999999972,9.68585821912771,-1.7793775163752628,0.0577226353940865,0.0471184785622911,False,False
259,2020-09-04,162.45,0.9359803016312712,0.9367760929740808,1.0529393659587567,1.058800046878057,8.600000000000023,9.552067615340349,10.399999999999975,10.27072369636059,-0.7186560810202423,0.0632239070259192,0.0588000468780569,False,False
260,2020-09-09,152.05,1.0,0.9404560173231966,1.124958895100296,1.0588961528380807,19.0,8.955160039030176,0.0,9.053662566007944,-0.0985025269777679,0.0595439826768033,0.0588961528380806,False,False
261,2020-09-10,155.5,0.9983922829581994,0.9315750608224184,1.1,1.0520918463129296,15.550000000000011,8.100282101660554,0.25,10.640078042113911,-2.5397959404533594,0.0684249391775815,0.0520918463129296,False,False
262,2020-09-11,157.4,0.9863405336721728,0.9440201003756048,1.0867217280813215,1.0725032762537854,13.650000000000006,11.41201568234581,2.1500000000000057,8.811236200879819,2.600779481465992,0.0559798996243953,0.0725032762537853,False,False
263,2020-09-14,165.7,0.9369342184671092,0.9319923079239582,1.0322872661436333,1.0678807095717222,5.350000000000051,11.247833576034369,10.449999999999989,11.268874577000132,-0.0210410009657664,0.0680076920760418,0.0678807095717222,False,False
264,2020-09-15,170.9,0.9084259801053248,0.9330832925317434,1.0008777062609713,1.0626953252486349,0.1499999999999772,10.714631084991709,15.649999999999975,11.436065306325048,-0.7214342213333396,0.0669167074682566,0.0626953252486348,False,False
265,2020-09-16,171.05,0.9076293481438176,0.9290910422145956,1.0,1.038972459583806,0.0,6.666239211810051,15.800000000000011,12.128977229193396,-5.462738017383344,0.0709089577854042,0.0389724595838061,False,False
266,2020-09-17,170.85,0.9086918349429324,0.934151749536684,1.0,1.032022831562711,0.0,5.471100772489166,15.599999999999994,11.250173591657555,-5.779072819168391,0.0658482504633161,0.0320228315627109,False,False
267,2020-09-18,169.1,0.9180958013010052,0.9320012423360238,1.0,1.0494943727149395,0.0,8.369498426096271,13.850000000000025,11.49858992097839,-3.1290914948821182,0.0679987576639762,0.0494943727149395,False,False
268,2020-09-21,160.05,0.9700093720712276,0.9384105161771252,1.058731646360512,1.0489030301047986,9.399999999999949,7.826929968273021,4.800000000000011,9.857396885851102,-2.0304669175780816,0.0615894838228746,0.0489030301047985,False,False
269,2020-09-22,163.35,0.950413223140496,0.9348179429984222,1.0413223140495869,1.052012946014546,6.75,8.496314731476076,8.099999999999966,10.64748901120774,-2.151174279731663,0.0651820570015777,0.0520129460145459,False,False
270,2020-09-23,160.15,0.9694036840462068,0.9316655850761626,1.0702466437714642,1.0578923162251093,11.25,9.271454443451262,4.899999999999977,10.94375655005257,-1.6723021066013075,0.0683344149238374,0.0578923162251092,False,False
271,2020-09-24,155.8,0.9964698331193838,0.9332705928776548,1.1001283697047497,1.0542755697962845,15.599999999999994,8.456133774261104,0.5500000000000114,10.39644162966141,-1.940307855400306,0.0667294071223453,0.0542755697962844,False,False
272,2020-09-25,156.05,0.9948734380006408,0.9349680484730266,1.0983659083627042,1.0576157065853151,15.349999999999994,8.99093101263847,0.8000000000000114,10.148236035784208,-1.157305023145739,0.0650319515269733,0.0576157065853153,False,False
273,2020-09-28,158.1,0.9819734345351044,0.9424665284383854,1.084123972169513,1.0613567162684812,13.300000000000011,9.700496842046874,2.8499999999999943,9.09604185389128,0.6044549881555952,0.0575334715616145,0.0613567162684811,False,False
274,2020-09-29,155.25,1.0,0.979386245724198,1.1040257648953302,1.039158773595136,16.150000000000006,6.079399600644848,0.0,3.200285351318257,2.879114249326591,0.0206137542758019,0.0391587735951359,False,False
275,2020-09-30,156.25,1.0,1.0087014339844274,1.09792,1.0346647347832918,15.300000000000011,5.41636480988933,0.0,1.3595990600667849,4.056765749822546,-0.0087014339844273,0.0346647347832917,False,False
276,2020-10-01,158.05,1.0,0.9452031952983434,1.085416007592534,1.0574452699491226,13.500000000000028,9.079224915458838,0.0,8.660634983096827,0.4185899323620106,0.0547968047016566,0.0574452699491225,False,False
277,2020-10-05,161.25,0.9984496124031008,0.9354795007520276,1.063875968992248,1.0566534128788692,10.299999999999985,9.135362826717651,0.25,10.40393050373558,-1.268567677017927,0.0645204992479725,0.0566534128788691,False,False
278,2020-10-06,164.95,0.9760533494998485,0.9352822892218962,1.0400121248863294,1.0544768609605972,6.600000000000051,8.985958215450523,3.9499999999999886,10.675186392848218,-1.6892281773976947,0.0647177107781038,0.0544768609605972,False,False
279,2020-10-07,163.15,0.9868219429972418,0.9415338207116224,1.0514863622433344,1.0529742098590062,8.400000000000006,8.642742338496873,2.1500000000000057,9.538757150898816,-0.896014812401944,0.0584661792883776,0.0529742098590062,False,False
280,2020-10-08,163.65,0.9838069049801406,0.9438329078143782,1.048273754964864,1.0560906366565912,7.899999999999977,9.179232688851158,2.6500000000000057,9.191744636176992,-0.0125119473258337,0.0561670921856217,0.0560906366565912,False,False
281,2020-10-09,161.0,1.0,0.9362899155552756,1.065527950310559,1.0466707014471,10.550000000000011,7.513982932983083,0.0,10.25732359560061,-2.743340662617527,0.0637100844447243,0.0466707014470999,False,False
282,2020-10-14,165.0,0.9690909090909092,0.9464077675551882,1.0396969696969698,1.0451550265227882,6.550000000000011,7.450579376260066,5.099999999999966,8.842718353393963,-1.3921389771338966,0.0535922324448118,0.0451550265227882,False,False
283,2020-10-15,166.35,0.9612263300270516,0.9479719974372328,1.0312593928464082,1.0510467790865443,5.200000000000017,8.491631701046686,6.44999999999996,8.654858226316293,-0.1632265252696072,0.052028002562767,0.0510467790865445,False,False
284,2020-10-16,164.6,0.971445929526124,0.9346748587916124,1.0422235722964763,1.04575976175991,6.950000000000017,7.53205678568122,4.699999999999989,10.752518242900578,-3.2204614572193577,0.0653251412083875,0.0457597617599101,False,False
285,2020-10-19,164.0,0.975,0.9356452900597464,1.0490853658536583,1.0296907534727615,8.049999999999955,4.869283569532882,4.099999999999994,10.554172430201618,-5.684888860668735,0.0643547099402537,0.0296907534727615,False,False
286,2020-10-20,168.1,0.951219512195122,0.9380774268832316,1.0234979179060084,1.0393541891699662,3.950000000000017,6.615439199471325,8.199999999999989,10.409184540928749,-3.793745341457424,0.0619225731167683,0.0393541891699662,False,False
287,2020-10-21,169.45,0.9436411920920628,0.9363144417857864,1.0153437592210093,1.0465189132184425,2.6000000000000227,7.882629844865079,9.549999999999956,10.791517839398466,-2.908887994533387,0.0636855582142135,0.0465189132184424,False,False
288,2020-10-22,170.1,0.9400352733686068,0.9348972694093132,1.0114638447971782,1.040634799804339,1.950000000000017,6.911979446718078,10.199999999999989,11.073974473475827,-4.161995026757751,0.0651027305906868,0.040634799804339,False,False
289,2020-10-23,171.4,0.9329054842473744,0.9347858618997906,1.0037922987164527,1.0408694562308167,0.6500000000000057,7.005024797961994,11.500000000000028,11.1777032703759,-4.1726784724139065,0.0652141381002093,0.0408694562308167,False,False
290,2020-10-26,168.1,0.951219512195122,0.942220914155562,1.057703747769185,1.040768558759074,9.700000000000015,6.853194727400336,8.199999999999989,9.712664330450025,-2.859469603049689,0.057779085844438,0.040768558759074,False,False
291,2020-10-27,171.35,0.9331777064487892,0.9296985372094094,1.0376422526991538,1.0334731595286548,6.449999999999989,5.7356258852350095,11.449999999999989,12.046155649167702,-6.310529763932692,0.0703014627905905,0.0334731595286548,False,False
292,2020-10-28,168.25,0.95037147102526,0.9288201556748308,1.0567607726597326,1.0097351703970985,9.550000000000011,1.6379424193118268,8.349999999999994,11.976008807709718,-10.338066388397891,0.0711798443251692,0.0097351703970984,False,True
293,2020-10-29,169.35,0.9441984056687336,0.9335740069200378,1.0498966637142015,1.0331898325853444,8.450000000000017,5.620698148328074,9.44999999999996,11.249241928091609,-5.6285437797635325,0.0664259930799622,0.0331898325853443,False,False
294,2020-10-30,171.55,0.9320897697464297,0.9312947938487424,1.03643252696007,1.0421538629173888,6.250000000000028,7.231495183478046,11.650000000000006,11.786378115248256,-4.554882931770209,0.0687052061512576,0.0421538629173887,False,False
295,2020-11-02,165.7,0.9649969824984912,0.9419152200119202,1.0730235365117684,1.0399640637086942,12.100000000000025,6.622045356530634,5.800000000000011,9.624648044024838,-3.002602687494204,0.0580847799880798,0.0399640637086942,False,False
296,2020-11-03,170.3,0.9389312977099236,0.9288721668161608,1.051673517322372,1.0323801247260982,8.799999999999926,5.514335240854535,10.400000000000006,12.113069991207825,-6.598734750353287,0.0711278331838392,0.0323801247260981,False,False
297,2020-11-04,169.55,0.9430846358006488,0.9341455555208804,1.081097021527573,1.0429232136220885,13.75,7.277630869625057,9.650000000000006,11.165621061434734,-3.8879901918096778,0.0658544444791197,0.0429232136220882,False,False
298,2020-11-05,163.55,0.9776826658514216,0.9369815717399992,1.1207581779272393,1.0433544379012365,19.75,7.090618318747204,3.6500000000000057,10.306663941923148,-3.216045623175944,0.0630184282600009,0.0433544379012362,False,False
299,2020-11-06,164.6,0.971445929526124,0.942137329955061,1.1136087484811663,1.0435339200693527,18.69999999999996,7.165683243415458,4.699999999999989,9.52419548939696,-2.358512245981501,0.0578626700449389,0.0435339200693527,False,False
300,2020-11-09,163.95,0.9752973467520588,0.9457844060612788,1.1238182372674597,1.0430513738019145,20.30000000000001,7.058272734823873,4.0499999999999545,8.888646626253347,-1.830373891429474,0.0542155939387212,0.0430513738019144,False,False
301,2020-11-10,166.85,0.9583458195984418,0.9313022270372316,1.1042852861851964,1.0368021576275663,17.400000000000006,6.14044000015943,6.949999999999989,11.462223418837908,-5.321783418678479,0.0686977729627684,0.0368021576275663,False,False
302,2020-11-13,162.0,1.0,0.9346061587003012,1.1373456790123455,1.0443439011831055,22.24999999999997,7.183711991663103,0.0,10.593802290551224,-3.4100902988881217,0.0653938412996988,0.0443439011831054,False,False
303,2020-11-18,172.05,0.973263586166812,0.9264167672116702,1.070909619296716,1.051275580770643,12.199999999999989,8.821963671589174,4.599999999999994,12.659995201232135,-3.8380315296429615,0.0735832327883297,0.0512755807706433,False,False
304,2020-11-19,172.0,0.973546511627907,0.9338173216421888,1.0712209302325582,1.0519213398216931,12.25,8.93047044933121,4.550000000000011,11.383420677543512,-2.452950228212302,0.0661826783578111,0.0519213398216931,False,False
305,2020-11-23,172.9,0.9652978600347022,0.9320605878892462,1.065644881434355,1.0500631296256122,11.349999999999994,8.65591511226836,6.0,11.746724353949332,-3.0908092416809723,0.0679394121107538,0.0500631296256122,False,False
306,2020-11-24,177.8,0.938695163104612,0.9231196845795612,1.0362767154105736,1.0468355570326957,6.449999999999989,8.327362040413249,10.899999999999975,13.669320081754051,-5.341958041340803,0.0768803154204389,0.0468355570326954,False,False
307,2020-11-25,173.3,0.963069821119446,0.93073400498618,1.0631852279284475,1.0394544785293487,10.94999999999996,6.8374611291361305,6.400000000000006,12.003796935895023,-5.166335806758895,0.0692659950138201,0.0394544785293486,False,False
308,2020-12-01,175.35,0.9518106643855148,0.9284306150580528,1.050755631593955,1.050048330140541,8.900000000000006,8.775974690143869,8.449999999999989,12.549691649570434,-3.773716959426565,0.0715693849419472,0.050048330140541,False,False
309,2020-12-02,173.85,0.9600230083405236,0.936817017311969,1.0598216853609437,1.0431383013686903,10.400000000000064,7.499593692946803,6.949999999999989,10.984361540314184,-3.4847678473673795,0.063182982688031,0.0431383013686903,False,False
310,2020-12-03,179.1,0.9318816303740928,0.9380921736218052,1.0287548855388051,1.0487419412896892,5.150000000000006,8.729681684983348,12.199999999999989,11.087691704334702,-2.3580100193513545,0.0619078263781949,0.0487419412896892,False,False
311,2020-12-04,183.3,0.9105291871249318,0.9159379249023796,1.0051827605019097,1.0441518593202823,0.9500000000000456,8.093035813407795,16.400000000000006,15.40857836539385,-7.315542551986056,0.0840620750976205,0.0441518593202825,False,False
312,2020-12-07,184.25,0.9058344640434192,0.9222490964036149,1.0048846675712348,1.0380973240726417,0.9000000000000341,7.019431960384225,17.350000000000023,14.325603987633995,-7.306172027249772,0.0777509035963852,0.0380973240726416,False,False
313,2020-12-08,181.0,0.9220994475138122,0.9215980437879012,1.0229281767955802,1.0192324451933388,4.150000000000034,3.4810725799943043,14.099999999999994,14.190754074389872,-10.709681494395568,0.0784019562120986,0.0192324451933387,False,False
314,2020-12-09,179.45,0.93006408470326,0.920191580453298,1.0707718027305655,1.0341471646114326,12.699999999999989,6.127708689521597,12.550000000000011,14.321620887655712,-8.193912198134115,0.0798084195467021,0.0341471646114326,False,False
315,2020-12-10,175.25,0.9523537803138374,0.9263991348642844,1.0964336661911556,1.037932644198888,16.900000000000006,6.647695895855094,8.349999999999994,12.898551615034194,-6.2508557191791,0.0736008651357157,0.0379326441988878,False,False
316,2020-12-11,179.5,0.9298050139275766,0.918584286244726,1.070473537604457,1.0391755672152048,12.650000000000034,7.03201431512926,12.599999999999994,14.614120619071684,-7.582106303942425,0.081415713755274,0.0391755672152047,False,False
317,2020-12-14,178.0,0.9376404494382022,0.919963563814366,1.0803370786516855,1.0355792780240625,14.300000000000011,6.333111488283123,11.099999999999994,14.246485641042852,-7.913374152759729,0.0800364361856339,0.0355792780240624,False,False
318,2020-12-15,176.6,0.9450736126840318,0.9250694193248912,1.0889014722536807,1.0356531824513762,15.700000000000015,6.29635202091302,9.699999999999989,13.23274054722421,-6.936388526311191,0.0749305806751088,0.0356531824513761,False,False
319,2020-12-16,176.9,0.943470887507066,0.9296415551734236,1.087054833239118,1.0399000744428049,15.399999999999949,7.058323168932191,10.000000000000028,12.446408889821384,-5.388085720889194,0.0703584448265765,0.0399000744428048,False,False
320,2020-12-17,175.5,0.950997150997151,0.929718280259218,1.0957264957264958,1.0353307791481152,16.80000000000001,6.200551740494234,8.599999999999994,12.334441814507272,-6.133890074013038,0.0702817197407821,0.0353307791481152,False,False
321,2020-12-18,170.95,0.9763088622404212,0.9373166734500455,1.1248903188066688,1.0425995159034238,21.350000000000023,7.2823872436902946,4.049999999999983,10.7157146737147,-3.4333274300244057,0.0626833265499544,0.0425995159034238,False,False
322,2020-12-21,167.2,0.9982057416267944,0.9413188234854044,1.1501196172248804,1.051232445609258,25.099999999999994,8.566064905867961,0.2999999999999829,9.81149271324037,-1.2454278073724083,0.0586811765145955,0.0512324456092581,False,False
323,2020-12-22,166.9,1.0,0.9459438211159844,1.1521869382863992,1.0421911396688155,25.400000000000038,7.041701210725307,0.0,9.021976255742205,-1.980275045016896,0.0540561788840155,0.0421911396688154,False,False
324,2020-12-23,172.3,0.9834590829947764,0.94769460141151,1.1160766105629716,1.0439891828568324,20.0,7.579336206232227,2.8500000000000227,9.01222017679686,-1.4328839705646317,0.0523053985884901,0.0439891828568324,False,False
325,2020-12-24,169.45,1.0,0.9495759091734054,1.1348480377692536,1.0546758784944934,22.850000000000023,9.2648276108919,0.0,8.54436219056646,0.7204654203254393,0.0504240908265946,0.0546758784944934,False,False
326,2020-12-28,171.8,0.9959254947613504,0.949302302426588,1.119324796274738,1.044421045695893,20.49999999999997,7.631535650554355,0.6999999999999886,8.709864443112195,-1.0783287925578406,0.050697697573412,0.0444210456958926,False,False
327,2020-12-29,171.1,1.0,0.9519251526568876,1.1259497369959088,1.04463061419612,21.55000000000001,7.636298088956124,0.0,8.225606380406504,-0.5893082914503793,0.0480748473431122,0.0446306141961199,False,False
328,2020-12-30,173.5,1.0,0.9483517854650534,1.1103746397694525,1.0438937504794736,19.15000000000001,7.615565708188683,0.0,8.96096522181324,-1.345399513624557,0.0516482145349466,0.0438937504794736,False,False
329,2020-12-31,176.55,0.9900877938261116,0.945422168279939,1.0911922967997734,1.0486695223424791,16.099999999999994,8.592604169564737,1.75,9.635716190176764,-1.0431120206120283,0.054577831720061,0.0486695223424793,False,False
330,2021-01-05,185.15,0.9440993788819876,0.936629571634888,1.2403456656764784,1.0445396423040327,44.49999999999997,8.246514772591667,10.349999999999994,11.73303481180048,-3.4865200392088127,0.0633704283651119,0.0445396423040327,False,False
331,2021-01-06,174.8,1.0,0.9367607632104556,1.4001716247139586,1.034146187103424,69.94999999999996,5.968753505678507,0.0,11.054218590812354,-5.085465085133848,0.0632392367895443,0.0341461871034238,False,False
332,2021-01-07,182.55,1.0,0.9324201442722416,1.340728567515749,1.0355481493765004,62.19999999999999,6.489314668680152,0.0,12.336702663102272,-5.847387994422121,0.0675798557277582,0.0355481493765004,False,False
333,2021-01-08,192.15,0.969815248503773,0.9298118955209034,1.273744470465782,1.048975391740475,52.60000000000002,9.410621522932246,5.800000000000011,13.48664427565842,-4.076022752726175,0.0701881044790966,0.0489753917404749,False,False
334,2021-01-11,192.3,0.969058762350494,0.9289676630771616,1.3941757670306814,1.0339749925482815,75.80000000000001,6.533391067034529,5.949999999999989,13.659518390261836,-7.126127323227308,0.0710323369228383,0.0339749925482815,False,False
335,2021-01-12,191.25,0.9743790849673204,0.930274210692466,1.4901960784313726,1.0133908258972093,93.75,2.5609954528412686,4.899999999999977,13.335057205065851,-10.774061752224585,0.0697257893075339,0.0133908258972093,False,False
336,2021-01-13,191.25,0.9743790849673204,0.9311061973204396,1.4901960784313726,1.0364649690526793,93.75,6.973925331324921,4.899999999999977,13.17593976246593,-6.202014431141009,0.0688938026795603,0.0364649690526792,False,False
337,2021-01-14,191.95,0.9708257358687158,0.9281794172539152,1.4847616566814277,1.0289862360372657,93.05,5.563908007353092,5.599999999999994,13.785960858110968,-8.222052850757876,0.0718205827460848,0.0289862360372654,False,False
338,2021-01-15,188.7,0.9875463698993112,0.9313089142869077,1.5103338632750398,1.0200562472440222,96.3,3.784613854946997,2.349999999999966,12.962007874060532,-9.177394019113535,0.0686910857130923,0.0200562472440222,False,False
339,2021-01-20,188.1,0.9906964380648592,0.9302740646534512,1.5151515151515151,1.0278580359191036,96.9,5.240096556383406,1.75,13.115448438685805,-7.875351882302397,0.0697259353465487,0.0278580359191036,False,False
340,2021-01-21,186.35,1.0,0.9317889798597248,1.5293801985511135,1.029304670375544,98.65,5.460925324482616,0.0,12.711123603140264,-7.250198278657649,0.0682110201402751,0.0293046703755439,False,False
341,2021-01-22,187.45,0.9970658842357965,0.9314855203114528,1.5204054414510535,1.0250056932718865,97.54999999999995,4.687317203815098,0.5499999999999545,12.843039217618156,-8.155722013803057,0.0685144796885471,0.0250056932718862,False,False
342,2021-01-25,186.9,1.0,0.9334904994507612,1.5248796147672552,1.025405101460252,98.1,4.748213462921086,0.0,12.430625652652708,-7.682412189731622,0.0665095005492386,0.0254051014602518,False,False
343,2021-01-27,191.6,0.988517745302714,0.9269943866707536,1.4874739039665972,1.029474325296223,93.4,5.64728072675635,2.200000000000017,13.987875513883608,-8.340594787127259,0.0730056133292463,0.029474325296223,False,False
344,2021-01-28,192.65,0.9831300285491824,0.9306638429594352,1.4793667272255384,1.0290409038297117,92.35,5.594730122793919,3.25,13.357610653864782,-7.762880531070863,0.0693361570405647,0.0290409038297114,False,False
345,2021-01-29,189.4,1.0,0.9289459331946636,1.504751847940866,1.018244574214605,95.6,3.455522356246121,0.0,13.45764025293073,-10.00211789668461,0.0710540668053365,0.0182445742146046,False,False
346,2021-02-01,196.15,1.0,0.9244742493406471,1.4529696660718838,1.0326508379116863,88.85,6.40446185637731,0.0,14.814375991832035,-8.409914135454727,0.0755257506593527,0.0326508379116865,False,False
347,2021-02-02,217.1,1.0,0.901721774990348,1.312759097190235,1.0486651255141668,67.9,10.565198749125614,0.0,21.336202649595464,-10.77100390046985,0.0982782250096521,0.0486651255141667,False,False
348,2021-02-03,224.7,1.0,0.8985003521955448,1.2683578104138853,1.027336343880185,60.30000000000001,6.142476469877579,0.0,22.806970861661085,-16.664494391783506,0.1014996478044552,0.027336343880185,False,False
349,2021-02-04,229.65,1.0,0.8971779839580246,1.2410189418680602,0.9969289079469744,55.35,0.7052762899773484,0.0,23.613075984039654,-22.907799694062305,0.1028220160419753,-0.0030710920530256,False,True
350,2021-02-05,244.75,1.0,0.8867396434921192,1.164453524004086,0.9962505823708734,40.25000000000006,0.9176699647287307,0.0,27.720472255303832,-26.8028022905751,0.1132603565078808,-0.0037494176291266,False,True
351,2021-02-08,268.1,0.955054084296904,0.858837427108499,1.063036180529653,0.9769680515187686,16.899999999999977,6.174865387818102,12.050000000000068,37.84568579221144,-31.67082040439334,0.141162572891501,-0.0230319484812313,False,True
352,2021-02-09,259.6,0.9863251155624037,0.8746821614244205,1.0978428351309706,0.956308358923756,25.399999999999977,11.342350023392925,3.550000000000012,32.53251089422045,-21.19016087082753,0.1253178385755795,-0.0436916410762439,False,True
353,2021-02-10,263.95,0.9700700890320136,0.8663987354682737,1.079749952642546,0.9838038288312968,21.05000000000001,4.274979379979243,7.899999999999977,35.26405377314916,-30.989074393169915,0.1336012645317262,-0.0161961711687033,False,True
354,2021-02-11,285.0,0.898421052631579,0.8470547091498388,1.0,1.0072855121954547,0.0,2.076370975704606,28.94999999999999,43.58940789229592,-41.51303691659132,0.1529452908501611,0.0072855121954547,False,True
355,2021-02-12,277.9,0.9213745951781216,0.8563220996390006,1.0,0.9877022966525316,0.0,3.417531760261454,21.850000000000023,39.928088510321714,-36.51055675006026,0.1436779003609993,-0.0122977033474682,False,True
356,2021-02-17,273.8,0.8856829802775749,0.857681657386107,1.0,0.98341233339292,0.0,4.541703117018471,31.30000000000001,38.9667622076839,-34.42505909066543,0.1423183426138929,-0.0165876666070798,False,True
357,2021-02-18,267.25,0.9073900841908326,0.8591169742625082,1.0095416276894291,0.9891458969140168,2.5499999999999545,2.900759049729004,24.75,37.65098862834469,-34.75022957861569,0.1408830257374917,-0.0108541030859832,False,True
358,2021-02-19,262.6,0.9234577303884234,0.8697864827739348,1.027418126428027,0.9898418913783322,7.199999999999932,2.6675193240499766,20.100000000000023,34.19406962356473,-31.526550299514756,0.1302135172260652,-0.0101581086216677,False,True
359,2021-02-22,256.05,0.9470806483108768,0.8723561274207337,1.0537004491310291,0.9905982575590806,13.75,2.4073161519974065,13.550000000000011,32.68321357392114,-30.27589742192373,0.1276438725792663,-0.0094017424409194,False,True
360,2021-02-23,263.45,0.9204782691212754,0.8694311384526395,1.0241032453976089,0.986015474742307,6.35000000000008,3.684223179139224,20.94999999999999,34.3983665746521,-30.71414339551288,0.1305688615473604,-0.013984525257693,False,True
361,2021-02-24,265.2,0.9144042232277528,0.863994146426348,1.017345399698341,0.9990852730882152,4.600000000000023,0.2425855770053431,22.69999999999996,36.06875236773252,-35.82616679072717,0.136005853573652,-0.0009147269117848,False,True
362,2021-02-25,265.85,0.9121685160804964,0.8707749355395572,1.0148580026330638,0.9848452122407354,3.9499999999999886,4.028900325800521,23.350000000000023,34.35448338680871,-30.32558306100819,0.1292250644604428,-0.0151547877592645,False,True
363,2021-02-26,269.3,0.9004827330115113,0.8675548532785398,1.0018566654288896,0.9837153371164468,0.5,4.3854597145409,26.80000000000001,35.66747801208925,-31.282018297548348,0.1324451467214602,-0.0162846628835533,False,True
364,2021-03-01,268.05,0.9046819623204626,0.8682505414251775,1.0065286327177765,0.9756859020603688,1.75,6.51739395271818,25.55000000000001,35.315442370981174,-28.798048418262997,0.1317494585748224,-0.0243140979396312,False,True
365,2021-03-02,264.15,0.9180389929964036,0.8681156672944718,1.0213893621048649,0.9806053172325936,5.650000000000034,5.123105453010396,21.65000000000001,34.83724648416529,-29.71414103115489,0.1318843327055282,-0.0193946827674064,False,True
366,2021-03-03,262.45,0.9239855210516288,0.871800997695586,1.0280053343494,0.9853132799697442,7.350000000000023,3.854529671940668,19.950000000000017,33.645828154793435,-29.791298482852767,0.1281990023044139,-0.0146867200302558,False,True
367,2021-03-04,267.75,0.9056956115779644,0.869093763297211,1.00765639589169,0.9849682843291712,2.050000000000012,4.024741870864375,25.25000000000003,35.05014487717176,-31.025403006307386,0.130906236702789,-0.0150317156708287,False,True
368,2021-03-05,268.4,0.9035022354694486,0.868835511506656,1.00521609538003,0.9865871649591172,1.400000000000034,3.60000492497295,25.899999999999977,35.20454871161351,-31.60454378664056,0.1311644884933439,-0.0134128350408828,False,True
369,2021-03-08,269.8,0.8988139362490734,0.8659834085210636,1.0,0.975408704588902,0.0,6.634731501914246,27.30000000000001,36.15767638101704,-29.522944879102795,0.1340165914789364,-0.024591295411098,False,True
370,2021-03-09,260.05,0.932512978273409,0.8803621863097821,1.0023072486060371,0.9787488489031794,0.5999999999999659,5.526361842728193,17.55000000000001,31.11181345014117,-25.585451607412978,0.1196378136902178,-0.0212511510968206,False,True
371,2021-03-10,259.7,0.933769734308818,0.8711200774075948,1.003658067000385,0.9766417772386722,0.9499999999999886,6.066130451116834,17.19999999999996,33.47011589724764,-27.403985446130804,0.1288799225924052,-0.0233582227613278,False,True
372,2021-03-12,260.5,0.9309021113243762,0.8707379408709466,1.0005758157389637,0.9774822391558178,0.1500000000000341,5.865876699909478,18.0,33.6727664031184,-27.806889703208924,0.1292620591290534,-0.0225177608441822,False,True
373,2021-03-15,256.95,0.9254718816890446,0.8717586370913519,1.0143996886553803,0.97863479792633,3.6999999999999886,5.489788672829462,19.149999999999977,32.95161819937712,-27.46182952654766,0.128241362908648,-0.0213652020736698,False,True
374,2021-03-16,248.75,0.951959798994975,0.8815814760755337,1.0478391959798994,0.984372106278366,11.899999999999975,3.8874385632564383,11.949999999999989,29.456607826210984,-25.569169262954546,0.1184185239244662,-0.0156278937216338,False,True
375,2021-03-17,242.65,0.975891201318772,0.8841011145652143,1.0741809190191631,0.9884911328297976,17.999999999999915,2.792626618849596,5.849999999999966,28.122864550750734,-25.330237931901134,0.1158988854347856,-0.0115088671702023,False,True
376,2021-03-18,242.5,0.9764948453608248,0.883024825557739,1.074845360824742,0.9857829274880656,18.14999999999992,3.447640084144126,5.699999999999989,28.366479802248307,-24.91883971810418,0.116975174442261,-0.0142170725119344,False,True
377,2021-03-19,247.55,0.9565744294082004,0.8789908821353783,1.052918602302565,0.9847784369674258,13.099999999999966,3.768097928713729,10.75,29.95580712738709,-26.18770919867336,0.1210091178646216,-0.0152215630325741,False,True
378,2021-03-22,242.95,0.9479316731837828,0.8846670337992093,1.072854496810043,0.9898381372093,17.69999999999999,2.468824565000574,12.649999999999975,28.02014413848209,-25.55131957348152,0.1153329662007907,-0.0101618627907,False,True
379,2021-03-23,250.1,0.9208316673330668,0.8828018964286785,1.0421831267493002,0.994125383062564,10.549999999999985,1.4692416960527623,19.80000000000001,29.311245703187524,-27.84200400713476,0.1171981035713215,-0.005874616937436,False,True
380,2021-03-24,250.35,0.9199121230277612,0.8835918306163019,1.0411424006391052,0.99121329092394,10.299999999999985,2.1997526171916206,20.049999999999983,29.14278520520884,-26.943032588017218,0.1164081693836981,-0.00878670907606,False,True
381,2021-03-25,249.85,0.9217530518310988,0.8847235740394749,1.0432259355613367,0.9805832908242976,10.799999999999985,4.851264787549269,19.549999999999955,28.801815026237197,-23.950550238687924,0.1152764259605251,-0.0194167091757024,False,True
382,2021-03-26,254.0,0.9066929133858268,0.8794600109081453,1.0261811023622047,0.9926265573958526,6.649999999999977,1.8728544214534395,23.69999999999999,30.6171572293311,-28.74430280787766,0.1205399890918547,-0.0073734426041474,False,True
383,2021-03-30,260.65,0.88356032994437,0.8733698011103349,1.0,0.9914348785105696,0.0,2.232498916220038,30.34999999999997,33.006161340591206,-30.773662424371167,0.1266301988896651,-0.0085651214894303,False,True
384,2021-03-31,257.4,0.8947163947163949,0.8769212584259609,1.0050505050505052,0.9843908544913218,1.3000000000000114,4.017794053933756,27.09999999999997,31.68046808115767,-27.662674027223915,0.123078741574039,-0.0156091455086782,False,True
