,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
255,2019-05-06,150.95,0.9456773766147732,0.933916460899149,1.0692282212653197,1.0522680696417506,10.450000000000015,7.889865112422257,8.199999999999989,9.97531022727344,-2.085445114851183,0.0660835391008509,0.0522680696417505,False,False
256,2019-05-07,149.65,0.9538924156364852,0.938118837869738,1.0785165385900437,1.0654254713069156,11.750000000000028,9.790921781079902,6.899999999999977,9.260515912793691,0.5304058682862092,0.0618811621302619,0.0654254713069155,False,False
257,2019-05-08,148.0,0.964527027027027,0.9396852396190688,1.0905405405405406,1.0503822171413797,13.400000000000006,7.456568136924204,5.25,8.926584536377845,-1.470016399453641,0.0603147603809313,0.0503822171413796,False,False
258,2019-05-09,146.6,0.973738062755798,0.93529247701703,1.1009549795361528,1.036886446776256,14.800000000000011,5.407553097399131,3.850000000000023,9.486122869303417,-4.078569771904284,0.0647075229829701,0.0368864467762559,False,False
259,2019-05-10,147.75,0.9661590524534688,0.942579344111052,1.0923857868020306,1.0518249071632886,13.650000000000006,7.657130033375893,5.0,8.48390190759207,-0.8267718742161776,0.057420655888948,0.0518249071632885,False,False
260,2019-05-13,145.3,0.9824501032346868,0.9330268787576484,1.1108052305574672,1.0399109176715542,16.099999999999966,5.799056337676831,2.550000000000012,9.73119451651371,-3.93213817883688,0.0669731212423516,0.0399109176715541,False,False
261,2019-05-14,145.05,0.9841433988279904,0.9344076457643844,1.1127197518097207,1.0397106807292118,16.349999999999994,5.760034239772182,2.299999999999983,9.514170981876047,-3.754136742103867,0.0655923542356157,0.0397106807292118,False,False
262,2019-05-15,142.75,1.0,0.9401561288320058,1.1306479859894922,1.0427083296147193,18.65000000000001,6.096614052501167,0.0,8.54271260923116,-2.446098556729993,0.0598438711679941,0.0427083296147192,False,False
263,2019-05-16,143.35,1.0,0.9404754811853904,1.1259155912103245,1.0417116466976322,18.05000000000001,5.979364554105558,0.0,8.532839772074283,-2.553475217968725,0.0595245188146096,0.0417116466976321,False,False
264,2019-05-17,143.7,1.0,0.9279962769954584,1.1231732776617955,1.0380828858847684,17.700000000000017,5.472510701641227,0.0,10.346934995752632,-4.874424294111407,0.0720037230045417,0.0380828858847683,False,False
265,2019-05-20,147.95,1.0,0.9156216323980466,1.090909090909091,1.0271025115563646,13.450000000000015,4.009816584764138,0.0,12.483779486709013,-8.473962901944873,0.0843783676019533,0.0271025115563645,False,False
266,2019-05-21,149.2,0.9969839142091154,0.9307526009218998,1.0817694369973192,1.050053264412783,12.200000000000015,7.46794705038721,0.4499999999999886,10.331711942452555,-2.863764892065348,0.0692473990781001,0.0500532644127829,False,False
267,2019-05-22,154.7,0.9615384615384616,0.9221520983751555,1.0433096315449255,1.0459901880889504,6.699999999999989,7.114682097360628,5.949999999999989,12.043070381363435,-4.928388284002807,0.0778479016248444,0.0459901880889503,False,False
268,2019-05-23,152.95,0.9725400457665904,0.9192816012126296,1.0552468126838837,1.0489507960053774,8.450000000000017,7.487024249022482,4.200000000000017,12.3458790945283,-4.858854845505817,0.0807183987873703,0.0489507960053774,False,False
269,2019-05-24,158.15,0.9405627568763832,0.9233609837505212,1.020550110654442,1.047945716688415,3.25,7.582615094272825,9.399999999999975,12.12046041985505,-4.537845325582225,0.0766390162494786,0.0479457166884149,False,False
270,2019-05-29,156.9,0.9480560866794135,0.9216350803449282,1.007329509241555,1.049298327400466,1.1499999999999773,7.7349075691330995,8.150000000000006,12.295455893880757,-4.560548324747657,0.0783649196550717,0.0492983274004659,False,False
271,2019-05-30,157.1,0.9468491406747296,0.9216814712626288,1.0060471037555698,1.050090434377678,0.950000000000017,7.869207240733203,8.349999999999994,12.303840864641046,-4.4346336239078425,0.0783185287373713,0.050090434377678,False,False
272,2019-05-31,158.05,0.9411578614362542,0.9194027089143788,1.0,1.0470298581928073,0.0,7.433069087373184,9.300000000000011,12.738401856082447,-5.305332768709263,0.0805972910856213,0.0470298581928072,False,False
273,2019-06-03,156.15,0.9526096701889208,0.9211296835173404,1.0025616394492476,1.0515660631888504,0.4000000000000057,8.052040766938973,7.400000000000006,12.315599918767305,-4.263559151828332,0.0788703164826596,0.0515660631888503,False,False
274,2019-06-04,155.4,0.9572072072072072,0.9252755250587132,1.0074002574002574,1.0440267259820033,1.1500000000000057,6.841753217603326,6.650000000000006,11.612183405875951,-4.770430188272627,0.0747244749412867,0.0440267259820033,False,False
275,2019-06-06,152.4,0.9760498687664042,0.9200823465713796,1.027230971128609,1.035510089527356,4.150000000000006,5.411737643969076,3.6500000000000057,12.179450382521736,-6.76771273855266,0.0799176534286203,0.0355100895273561,False,False
276,2019-06-07,151.4,0.9824966974900924,0.9383413627735792,1.0340158520475562,1.0629785822221949,5.150000000000006,9.534957348440258,2.6500000000000057,9.335117676080102,0.1998396723601558,0.0616586372264207,0.0629785822221946,False,False
277,2019-06-10,150.85,0.9860788863109048,0.945540239396422,1.0377858800132582,1.048500392694848,5.699999999999989,7.316284238017801,2.1000000000000227,8.215254887049753,-0.898970649031952,0.054459760603578,0.0485003926948479,False,False
278,2019-06-11,150.2,0.9903462050599202,0.9579151503939484,1.0422769640479363,1.0627760625065117,6.350000000000051,9.42896458847801,1.4499999999999886,6.321144410828964,3.107820177649046,0.0420848496060516,0.0627760625065114,False,False
279,2019-06-12,149.65,0.9939859672569328,0.945727493631878,1.0461075843635148,1.0611112976262556,6.899999999999977,9.145305689769144,0.9000000000000057,8.121880577989458,1.023425111779687,0.0542725063681219,0.0611112976262555,False,False
280,2019-06-13,149.6,0.994318181818182,0.9457878011682224,1.046457219251337,1.0531444238565362,6.950000000000017,7.950405808937802,0.8499999999999659,8.110144945233941,-0.1597391362961389,0.0542121988317777,0.0531444238565361,False,False
281,2019-06-14,148.75,1.0,0.9531267885303948,1.052436974789916,1.0647769558370077,7.800000000000011,9.635572180754906,0.0,6.972390206103768,2.6631819746511383,0.0468732114696051,0.0647769558370077,False,False
282,2019-06-17,150.25,0.9900166389351082,0.962368340210488,1.041930116472546,1.0770057226938383,6.30000000000004,11.570109834749218,1.5,5.6541568833741565,5.915952951375061,0.0376316597895118,0.0770057226938383,False,False
283,2019-06-18,150.0,0.9876666666666668,0.9353699450428048,1.0436666666666667,1.0674385106360669,6.550000000000011,10.11577659541004,1.849999999999966,9.694508243579293,0.4212683518307472,0.0646300549571952,0.0674385106360668,False,False
284,2019-06-19,150.05,0.9546817727424192,0.9350618193801926,1.0433188937020994,1.0440080504209106,6.500000000000028,6.603407965657624,6.800000000000011,9.74397400200209,-3.1405660363444667,0.0649381806198073,0.0440080504209106,False,False
285,2019-06-20,151.3,0.9467944481163252,0.9343974501530896,1.034699272967614,1.049579517948268,5.25,7.501381065572929,8.050000000000011,9.925665791837533,-2.4242847262646023,0.0656025498469103,0.0495795179482678,False,False
286,2019-06-21,151.6,0.9449208443271768,0.9281208223643816,1.032651715039578,1.0375374680152474,4.950000000000017,5.690680151111508,8.349999999999994,10.896883329559756,-5.2062031784482485,0.0718791776356184,0.0375374680152473,False,False
287,2019-06-24,151.25,0.9398347107438016,0.9276089881250112,1.0350413223140498,1.0455500225108705,5.30000000000004,6.889440904769174,9.099999999999994,10.949140546092051,-4.059699641322879,0.0723910118749888,0.0455500225108704,False,False
288,2019-06-25,151.15,0.9404565001653986,0.9308244652949828,1.035726099900761,1.0380520419641373,5.400000000000006,5.751566142879341,9.0,10.455882070663336,-4.704315927783995,0.0691755347050171,0.0380520419641372,False,False
289,2019-06-26,152.7,0.9309102815979045,0.93818814560169,1.0252128356254095,1.056235437651433,3.850000000000051,8.587151329373768,10.549999999999985,9.438670166621932,-0.8515188372481646,0.0618118543983099,0.0562354376514326,False,False
290,2019-06-27,154.15,0.9221537463509568,0.9245990289568272,1.0155692507298086,1.0535097104997484,2.4000000000000057,8.24852187353622,12.0,11.623059686305112,-3.3745378127688923,0.0754009710431728,0.0535097104997484,False,False
291,2019-06-28,152.2,0.9339684625492772,0.922047246354915,1.028580814717477,1.0432563883338182,4.350000000000023,6.583622304407129,10.050000000000011,11.864409104781942,-5.280786800374813,0.077952753645085,0.0432563883338181,False,False
292,2019-07-01,154.0,0.8775974025974026,0.9231621151086008,1.0165584415584417,1.0514697641129795,2.550000000000012,7.926343673398861,18.849999999999994,11.8330342732755,-3.90669059987664,0.0768378848913993,0.0514697641129795,False,False
293,2019-07-03,155.05,0.8632699129313124,0.9112807102853702,1.0,1.0349536565882578,0.0,5.419564454009361,21.200000000000017,13.75592587025335,-8.336361416243989,0.0887192897146298,0.0349536565882577,False,False
294,2019-07-08,151.55,0.8660508083140877,0.9297670948008928,1.0112174199934014,1.0373868212482635,1.6999999999999886,5.665972760174327,20.30000000000001,10.643796782924682,-4.9778240227503545,0.0702329051991071,0.0373868212482635,False,False
295,2019-07-09,152.05,0.8632028937849391,0.9373269383544672,1.0078921407431765,1.0621986852153589,1.1999999999999886,9.457310086995308,20.80000000000001,9.52943902320328,-0.0721289362079744,0.0626730616455328,0.0621986852153588,False,False
296,2019-07-10,152.9,0.8584041857423153,0.9249812813293584,1.0022890778286462,1.0501168441315216,0.3499999999999943,7.662865467709651,21.65000000000001,11.470362084741112,-3.807496617031461,0.0750187186706417,0.0501168441315216,False,False
297,2019-07-11,153.25,0.8564437194127243,0.9229283352370624,1.0,1.027918187446685,0.0,4.278462226204482,22.0,11.811232624920194,-7.532770398715712,0.0770716647629377,0.0279181874466849,False,False
298,2019-07-12,151.7,0.8651944627554384,0.923535569461354,1.0,1.0576528956878009,0.0,8.745944275839378,20.44999999999999,11.599654112712583,-2.8537098368732075,0.0764644305386459,0.0576528956878008,False,False
299,2019-07-15,148.75,0.8665546218487395,0.927911240641681,1.0147899159663865,1.0458480126012089,2.1999999999999886,6.819891874429828,19.849999999999994,10.723202954549947,-3.903311080120119,0.072088759358319,0.0458480126012088,False,False
300,2019-07-16,150.95,0.8539251407750912,0.9317320968629802,1.0,1.050751516745965,0.0,7.660941452803371,22.049999999999983,10.30503997853313,-2.64409852572976,0.0682679031370198,0.0507515167459646,False,False
301,2019-07-17,148.95,0.8640483383685801,0.9297536306019216,1.0,1.048772890694715,0.0,7.26472206897779,20.25,10.463196721843786,-3.198474652865997,0.0702463693980784,0.0487728906947149,False,False
302,2019-07-18,148.15,0.8687141410732365,0.9326648182362623,1.0,1.0510893449709415,0.0,7.568886457444989,19.450000000000017,9.97570717829774,-2.4068207208527497,0.0673351817637376,0.0510893449709415,False,False
303,2019-07-19,143.25,0.8984293193717277,0.942812033038116,1.012565445026178,1.051249228205748,1.8000000000000114,7.341451940473405,14.550000000000011,8.19217626728988,-0.8507243268164757,0.0571879669618839,0.0512492282057479,False,False
304,2019-07-22,142.15,0.878297572986282,0.9380818022274198,1.020400984875132,1.0544048799529209,2.900000000000034,7.733653685307701,17.30000000000001,8.80167181337228,-1.0680181280645795,0.0619181977725802,0.0544048799529208,False,False
305,2019-07-23,145.05,0.8314374353671147,0.9350518610654134,1.0,0.9956276578551304,0.0,0.634208228113323,24.450000000000017,9.420727552461784,-8.786519324348461,0.0649481389345866,-0.0043723421448694,False,True
306,2019-07-24,142.2,0.8477496483825598,0.9314436402007809,1.019690576652602,1.049802798992489,2.800000000000012,7.081958016731932,21.64999999999999,9.748714363448954,-2.6667563467170226,0.0685563597992191,0.0498027989924889,False,False
307,2019-07-25,143.4,0.8406555090655509,0.9323103858397948,1.01115760111576,1.0488029822816527,1.599999999999966,6.998347659188994,22.85000000000001,9.706690670573408,-2.7083430113844145,0.0676896141602051,0.0488029822816526,False,False
308,2019-07-26,145.0,0.8313793103448276,0.9379753566993112,1.0,1.054088391726577,0.0,7.842816800353717,24.450000000000003,8.993573278599882,-1.1507564782461657,0.0620246433006889,0.0540883917265773,False,False
309,2019-07-29,142.75,0.8444833625218914,0.9303037296672712,1.0,1.0418777189170212,0.0,5.978044375404778,22.200000000000003,9.949142589997052,-3.971098214592274,0.0696962703327288,0.0418777189170211,False,False
310,2019-07-30,137.4,0.8773653566229985,0.94253983280639,1.0,1.0561571397054008,0.0,7.715990995522077,16.85000000000001,7.895026972402007,-0.1790359768799305,0.0574601671936099,0.0561571397054008,False,False
311,2019-07-31,135.15,0.8919718830928597,0.9390165693247488,1.0,1.0581820066544083,0.0,7.863298199343291,14.600000000000009,8.241910655760208,-0.3786124564169171,0.0609834306752512,0.0581820066544083,False,False
312,2019-08-01,133.85,0.9006350392230108,0.9562214740923116,1.0056032872618603,1.0839205739514184,0.75,11.23276882339735,13.299999999999995,5.859755692744102,5.3730131306532485,0.0437785259076884,0.0839205739514183,False,False
313,2019-08-02,134.6,0.8956166419019317,0.9547860057346064,1.0,1.0911216010003597,0.0,12.264967494648374,14.049999999999995,6.085803628121965,6.179163866526409,0.0452139942653935,0.0911216010003594,False,False
314,2019-08-05,131.9,0.9131918119787718,0.9384351084402804,1.0083396512509477,1.0505441026087283,1.0999999999999943,6.666767134091288,11.450000000000005,8.12040919672701,-1.4536420626357227,0.0615648915597195,0.0505441026087285,False,False
315,2019-08-06,133.0,0.9056390977443608,0.9458706358129096,1.0,1.049896832023622,0.0,6.636278659141709,12.550000000000011,7.19920543688302,-0.5629267777413105,0.0541293641870903,0.0498968320236219,False,False
316,2019-08-07,131.25,0.9177142857142856,0.9445856865825332,1.0045714285714284,1.049680807291098,0.5999999999999943,6.520605956956644,10.800000000000011,7.2731286360425,-0.7525226790858568,0.0554143134174667,0.0496808072910981,False,False
317,2019-08-08,131.85,0.91353811149033,0.946037617801362,1.0,1.0534807966023971,0.0,7.051443032026072,11.399999999999975,7.114940092890436,-0.0634970608643641,0.0539623821986381,0.0534807966023971,False,False
318,2019-08-09,131.55,0.9156214367160774,0.9413087283299562,1.0,1.0393661355119528,0.0,5.1786151265973785,11.100000000000009,7.720836788194262,-2.542221661596884,0.0586912716700438,0.0393661355119527,False,False
319,2019-08-14,128.9,0.9344453064391,0.9597266467940522,1.0069821567106283,1.0702953512218392,0.8999999999999773,9.061070772495071,8.450000000000017,5.1912352282466685,3.869835544248403,0.0402733532059478,0.0702953512218391,False,False
320,2019-08-16,128.7,0.935897435897436,0.9605479250256672,1.0085470085470087,1.073805119574928,1.1000000000000227,9.4987188892932,8.249999999999986,5.077482049196632,4.421236840096569,0.0394520749743327,0.0738051195749278,False,False
321,2019-08-19,129.8,0.9279661016949152,0.9517818706023736,1.0,1.0540162449763772,0.0,7.011308597933777,9.350000000000009,6.2587131958119215,0.7525954021218553,0.0482181293976264,0.0540162449763772,False,False
322,2019-08-20,128.8,0.9258540372670808,0.9479727759973606,1.0,1.063811936917195,0.0,8.218977474934718,9.549999999999995,6.701106451539957,1.5178710233947612,0.0520272240026393,0.063811936917195,False,False
323,2019-08-21,124.85,0.9551461754104926,0.9523213611790012,1.0176211453744493,1.052303304129532,2.1999999999999886,6.530067520572061,5.599999999999994,5.952678056801716,0.577389463770345,0.0476786388209988,0.0523033041295319,False,False
324,2019-08-22,120.6,0.9888059701492538,0.9541188890292338,1.053482587064677,1.0637860766075795,6.450000000000031,7.692600838874085,1.3499999999999943,5.5332619830743965,2.159338855799689,0.0458811109707661,0.0637860766075795,False,False
325,2019-08-23,120.55,0.9892160929075072,0.9644168271607056,1.0539195354624638,1.0849307941347384,6.5,10.23840723294272,1.2999999999999972,4.289551485776954,5.948855747165766,0.0355831728392944,0.0849307941347383,False,False
326,2019-08-26,123.95,0.962081484469544,0.957543066974906,1.037111738604276,1.0781834818949498,4.6000000000000085,9.69084258087902,4.700000000000017,5.262536848460414,4.428305732418608,0.0424569330250941,0.0781834818949498,False,False
327,2019-08-27,127.05,0.9386068476977568,0.9438074880384206,1.0523415977961432,1.0542985645505945,6.649999999999992,6.898632626153031,7.799999999999997,7.139258644718666,-0.240626018565635,0.0561925119615793,0.0542985645505944,False,False
328,2019-08-28,124.0,0.9616935483870968,0.948299278534205,1.1564516129032258,1.0650773500777728,19.40000000000001,8.069591409643834,4.75,6.410889461758572,1.6587019478852625,0.0517007214657949,0.0650773500777728,False,False
329,2019-08-29,126.9,0.9397163120567376,0.941841761745756,1.1300236406619386,1.0529329230900144,16.5,6.717187940122841,7.650000000000006,7.380280434463572,-0.6630924943407308,0.058158238254244,0.0529329230900144,False,False
330,2019-08-30,125.4,0.950956937799043,0.9380909561679728,1.1435406698564594,1.0575269664236977,18.0,7.213881589531667,6.150000000000006,7.763394096536231,-0.5495125070045646,0.0619090438320273,0.0575269664236974,False,False
331,2019-09-03,121.3,0.9830997526793076,0.9428714539367964,1.1821929101401485,1.0635692375644143,22.10000000000001,7.710948516563448,2.049999999999983,6.9296926374666015,0.7812558790968467,0.0571285460632036,0.0635692375644143,False,False
332,2019-09-04,120.45,0.9900373599003736,0.9493579196172262,1.190535491905355,1.0667509940921431,22.950000000000003,8.040157238398635,1.2000000000000028,6.099838582105107,1.9403186562935275,0.0506420803827738,0.0667509940921431,False,False
333,2019-09-05,123.5,0.9655870445344128,0.9451203259845804,1.1611336032388664,1.0795865718847115,19.90000000000001,9.828941627761909,4.250000000000014,6.77763974090432,3.051301886857587,0.0548796740154196,0.0795865718847117,False,False
334,2019-09-06,123.0,0.9695121951219512,0.9421671237946354,1.1658536585365855,1.0782943866787715,20.40000000000001,9.630209561488895,3.75,7.113443773259846,2.5167657882290517,0.0578328762053645,0.0782943866787715,False,False
335,2019-09-09,123.55,0.9651962768110076,0.9397103911729155,1.1606636989073251,1.0748070744322693,19.85000000000001,9.242414046106871,4.300000000000011,7.448781170586272,1.7936328755206006,0.0602896088270843,0.0748070744322693,False,False
336,2019-09-11,123.35,0.9667612484799352,0.9395353292171992,1.162545601945683,1.0793964662970084,20.05000000000001,9.793554117735994,4.099999999999994,7.458317141058472,2.335236976677521,0.0604646707828007,0.0793964662970083,False,False
337,2019-09-12,122.7,0.9718826405867972,0.9445328001132894,1.1687041564792175,1.079417197221823,20.700000000000003,9.74449009911767,3.4499999999999886,6.805825426099389,2.9386646730182804,0.0554671998867105,0.0794171972218229,False,False
338,2019-09-13,123.5,0.9655870445344128,0.9389302781652222,1.1611336032388664,1.042382014236758,19.90000000000001,5.234178758239636,4.250000000000014,7.542110646595049,-2.3079318883554123,0.0610697218347777,0.0423820142367581,False,False
339,2019-09-16,122.35,0.9746628524724152,0.9387893363691407,1.1720474049856968,1.0507344516086676,21.05000000000001,6.207360154320497,3.0999999999999943,7.489124695235617,-1.2817645409151197,0.0612106636308591,0.0507344516086676,False,False
340,2019-09-17,121.35,0.9826946847960444,0.9458013363817436,1.181705809641533,1.0759536818627722,22.05000000000001,9.216979294047404,2.1000000000000085,6.577007830075431,2.6399714639719747,0.0541986636182565,0.0759536818627721,False,False
341,2019-09-18,120.75,0.9875776397515528,0.9435660779032184,1.187577639751553,1.0562355553387377,22.65000000000001,6.790443307152572,1.5,6.814396093186375,-0.0239527860338029,0.0564339220967815,0.0562355553387377,False,False
342,2019-09-19,119.25,1.0,0.9470558568061346,1.2025157232704402,1.0658887534753354,24.15000000000001,7.857233851933742,0.0,6.31358907586845,1.5436447760652925,0.0529441431938654,0.0658887534753354,False,False
343,2019-09-20,121.7,1.0,0.937990125387655,1.1783073130649138,1.0531902057911395,21.700000000000003,6.47324804478167,0.0,7.546601740322387,-1.0733536955407177,0.0620098746123449,0.0531902057911395,False,False
344,2019-09-23,125.1,1.0,0.93292485709956,1.1486810551558753,1.048712913061997,18.599999999999994,6.09398542405583,0.0,8.391100376845031,-2.297114952789201,0.0670751429004399,0.0487129130619969,False,False
345,2019-09-24,128.55,0.9754959159859976,0.9278323227291272,1.117852975495916,1.0455276090990084,15.149999999999975,5.852574149677537,3.1500000000000057,9.27715491317069,-3.4245807634931538,0.0721676772708727,0.0455276090990084,False,False
346,2019-09-25,125.4,1.0,0.9266186552428856,1.1495215311004785,1.0592346877371333,18.75,7.428029842236498,0.0,9.202020632542144,-1.7739907903056462,0.0733813447571143,0.0592346877371332,False,False
347,2019-09-26,133.7,0.9846671652954376,0.9267941582813988,1.0781600598354526,1.05320060431179,10.450000000000015,7.112920796486293,2.049999999999983,9.787621037776988,-2.6747002412906937,0.0732058417186012,0.0532006043117898,False,False
348,2019-09-27,143.4,0.9180613668061368,0.9189346387305658,1.009065550906555,1.044725406901097,1.299999999999983,6.413623349617296,11.749999999999972,11.624772806036871,-5.211149456419577,0.0810653612694342,0.0447254069010969,False,False
349,2019-09-30,136.8,0.9623538011695906,0.9212040559378156,1.0577485380116958,1.0578403787273691,7.899999999999977,7.9125638099041,5.150000000000006,10.7792851477068,-2.866721337802701,0.0787959440621842,0.0578403787273691,False,False
350,2019-10-01,139.45,0.9440659734671928,0.9217824553092244,1.037647902474005,1.0497151733454144,5.25,6.932780923018044,7.799999999999954,10.90743660712866,-3.974655684110616,0.0782175446907755,0.0497151733454144,False,False
351,2019-10-03,137.0,0.960948905109489,0.9206236381292878,1.0562043795620435,1.040237205785917,7.69999999999996,5.512497192670622,5.349999999999994,10.874561576287562,-5.362064383616939,0.0793763618707121,0.040237205785917,False,False
352,2019-10-04,134.8,0.9766320474777448,0.9382503870823996,1.073442136498516,1.0651980097431644,9.899999999999975,8.788691713378569,3.1500000000000057,8.323847821292517,0.4648438920860513,0.0617496129176002,0.0651980097431643,False,False
353,2019-10-07,132.5,0.9935849056603774,0.9409963126305674,1.0920754716981131,1.0581983540714797,12.199999999999989,7.711281914471044,0.8499999999999943,7.817988576449821,-0.1067066619787766,0.0590036873694326,0.0581983540714796,False,False
354,2019-10-09,133.9,0.98319641523525,0.9417802808979124,1.088872292755788,1.0697629557081043,11.900000000000006,9.341259769315172,2.2500000000000284,7.795620387769546,1.5456393815456266,0.0582197191020876,0.0697629557081043,False,False
355,2019-10-10,131.8,0.9988619119878605,0.9299406071400302,1.1062215477996964,1.0409566718912102,13.999999999999972,5.398089355261504,0.1500000000000056,9.23382797894402,-3.835738623682517,0.0700593928599697,0.0409566718912102,False,False
356,2019-10-11,132.6,0.9928355957767724,0.936348888141214,1.0995475113122173,1.0323007445624677,13.200000000000015,4.283078728983185,0.9499999999999886,8.440137432475026,-4.157058703491842,0.063651111858786,0.0323007445624674,False,False
357,2019-10-16,132.75,1.0,0.9403420856520324,1.1099811676082862,1.0473484100810748,14.599999999999994,6.285501438262685,0.0,7.919588129692684,-1.6340866914299994,0.0596579143479675,0.0473484100810748,False,False
358,2019-10-17,133.35,1.0,0.942352088789438,1.10498687664042,1.0645590254003543,14.0,8.608946037137287,0.0,7.687348959928457,0.9215970772088298,0.0576479112105621,0.0645590254003545,False,False
359,2019-10-22,140.55,0.9875489149768766,0.92766782843652,1.048381358946994,1.0529916437054068,6.799999999999983,7.447975522794934,1.75,10.166286713247132,-2.718311190452198,0.07233217156348,0.0529916437054067,False,False
360,2019-10-23,143.7,0.9659011830201812,0.9260934396183528,1.0254001391788448,1.0793687945939296,3.6500000000000057,11.405295783147691,4.899999999999949,10.620372726842731,0.7849230563049616,0.0739065603816473,0.0793687945939296,False,False
361,2019-10-24,142.35,0.9750614682121532,0.929035001550435,1.0351246926589392,1.0828281115635714,5.0,11.7905816810744,3.549999999999983,10.101867529295587,1.688714151778811,0.070964998449565,0.0828281115635714,False,False
362,2019-10-25,144.15,0.9628858827610128,0.9274676988372124,1.0221990981616371,1.0404340797165867,3.1999999999999886,5.828572591145985,5.349999999999994,10.455531212615853,-4.626958621469868,0.0725323011627876,0.0404340797165867,False,False
363,2019-10-30,141.25,0.9812389380530973,0.939534448375922,1.0431858407079646,1.0691018954524276,6.099999999999994,9.760642732655413,2.6500000000000057,8.540759166900983,1.2198835657544294,0.0604655516240778,0.0691018954524276,False,False
364,2019-10-31,139.1,0.9964054636951832,0.9333801038065288,1.0593098490294752,1.0607259763763337,8.25,8.44698331394801,0.5,9.266827560511842,-0.8198442465638323,0.0666198961934712,0.0607259763763337,False,False
365,2019-11-01,138.8,0.998559077809798,0.9315752054663002,1.0615994236311237,1.0599325731882987,8.549999999999983,8.318641158535854,0.2000000000000454,9.497361481277522,-1.1787203227416685,0.0684247945336997,0.0599325731882987,False,False
366,2019-11-04,140.35,0.9668685429283932,0.9377587573592993,1.0498753117206985,1.058555898205759,7.000000000000028,8.218320313178282,4.650000000000006,8.735558404622367,-0.5172380914440851,0.0622412426407008,0.058555898205759,False,False
367,2019-11-05,142.95,0.9485834207764952,0.923782941812514,1.0307799930045471,1.0364141257410164,4.400000000000006,5.205399274678285,7.350000000000023,10.89522846790112,-5.689829193222835,0.0762170581874859,0.0364141257410164,False,False
368,2019-11-06,142.25,0.9500878734622143,0.9225379192190424,1.0358523725834798,1.0468931231504637,5.099999999999994,6.670546768153429,7.100000000000023,11.018980991091212,-4.348434222937783,0.0774620807809576,0.0468931231504634,False,False
369,2019-11-07,145.8,0.926954732510288,0.9299298144783068,1.010631001371742,1.0475318766640382,1.5500000000000114,6.930147617616768,10.650000000000006,10.21623304906288,-3.2860854314461108,0.0700701855216932,0.0475318766640382,False,False
370,2019-11-08,144.25,0.9369150779896014,0.9241327132458216,1.0214904679376082,1.0714005175065953,3.0999999999999943,10.299524650326362,9.099999999999994,10.943856114290211,-0.6443314639638515,0.0758672867541783,0.0714005175065952,False,False
371,2019-11-14,147.35,0.9080420766881576,0.928148110470262,1.0,1.0711212455687766,0.0,10.479715534559231,13.549999999999985,10.587375922206888,-0.1076603876476554,0.0718518895297379,0.0711212455687766,False,False
372,2019-11-15,139.95,0.9560557341907826,0.9237893181822854,1.0321543408360128,1.0766549093218731,4.499999999999972,10.727854559596151,6.149999999999977,10.665684920389168,0.062169639206985,0.0762106818177146,0.0766549093218731,False,False
373,2019-11-18,141.65,0.9445817154959408,0.9281807060176012,1.0197670314154603,1.0354983977851289,2.7999999999999545,5.028348046263517,7.849999999999994,10.173202992606775,-5.1448549463432585,0.0718192939823987,0.0354983977851288,False,False
374,2019-11-19,141.7,0.9442484121383206,0.920495023033131,1.019407198306281,1.0269313617010905,2.75,3.816173953044512,7.899999999999977,11.26585523620534,-7.449681283160828,0.0795049769668689,0.0269313617010904,False,False
375,2019-11-20,142.5,0.9389473684210528,0.9196253028746404,1.0136842105263155,1.028061117418403,1.94999999999996,3.9987092321224234,8.699999999999989,11.45339434036373,-7.454685108241307,0.0803746971253595,0.0280611174184028,False,False
376,2019-11-21,143.05,0.9353372946522196,0.9191224740601605,1.0097867878364206,1.0219700024072382,1.3999999999999773,3.142808844355443,9.25,11.569530085694057,-8.426721241338612,0.0808775259398395,0.0219700024072382,False,False
377,2019-11-22,143.8,0.9304589707927676,0.9150144577090368,1.00452016689847,1.0278408042605145,0.6499999999999773,4.003507652661966,10.000000000000028,12.220920981440514,-8.217413328778548,0.0849855422909633,0.0278408042605142,False,False
378,2019-11-25,144.45,0.9262720664589824,0.9168084908364346,1.0,1.0018197723958384,0.0,0.2628661225788562,10.649999999999975,12.017013498677017,-11.75414737609816,0.0831915091635654,0.0018197723958384,False,True
379,2019-11-26,140.55,0.951974386339381,0.9204399435343118,1.0256136606189967,1.0447490726596391,3.5999999999999943,6.289482162312311,6.75,11.182165936252488,-4.892683773940178,0.0795600564656882,0.0447490726596393,False,False
380,2019-11-27,139.55,0.9587961304192046,0.9231999842252095,1.0329630956646365,1.053649646994414,4.600000000000023,7.486808238070466,5.75,10.717442201371997,-3.2306339633015284,0.0768000157747903,0.0536496469944138,False,False
381,2019-12-02,135.7,0.9859985261606486,0.9428777387438024,1.0762711864406782,1.0518247785355013,10.350000000000025,7.032622447267528,1.8999999999999773,7.75149085246602,-0.7188684051984922,0.0571222612561976,0.0518247785355012,False,False
