,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
470,2019-05-14,15.25,0.9311475409836064,0.9409388968438492,1.095081967213115,1.0818679634555484,1.4500000000000028,1.2484864426971145,1.0500000000000025,0.9006818231312987,0.3478046195658155,0.0590611031561507,0.0818679634555483,False,False
471,2019-05-15,14.8,0.9594594594594592,0.9095817539206388,1.1283783783783785,1.0697747071144583,1.900000000000002,1.0326656652939832,0.6000000000000032,1.3381900419745438,-0.3055243766805606,0.0904182460793611,0.0697747071144583,False,False
472,2019-05-16,14.45,0.9826989619377162,0.9101203366945404,1.1557093425605536,1.0844445955087307,2.25,1.2202244051011597,0.25,1.2987611347638914,-0.0785367296627317,0.0898796633054596,0.0844445955087307,False,False
473,2019-05-17,14.2,1.0,0.9139196198516072,1.176056338028169,1.1001307285633009,2.5,1.4218563455988722,0.0,1.2223413981071776,0.1995149474916946,0.0860803801483928,0.1001307285633008,False,False
474,2019-05-20,16.1,0.906832298136646,0.9398843713383452,1.0372670807453417,1.131952814861505,0.6000000000000014,2.1244403192702315,1.5,0.9678616214526432,1.1565786978175885,0.0601156286616548,0.131952814861505,False,False
475,2019-05-21,15.75,0.9269841269841268,0.9071822847044112,1.0603174603174603,1.0977972132079088,0.9499999999999992,1.5403061080245628,1.150000000000002,1.461879015905522,0.0784270921190408,0.0928177152955886,0.0977972132079088,False,False
476,2019-05-22,16.1,0.906832298136646,0.9187736315223488,1.0372670807453417,1.1067132408873794,0.6000000000000014,1.7180831782868076,1.5,1.3077445324901866,0.4103386457966209,0.0812263684776513,0.1067132408873794,False,False
477,2019-05-23,15.85,0.9211356466876972,0.921718456545532,1.0536277602523658,1.0824336691834795,0.8499999999999996,1.3065736565581485,1.25,1.2407624637533203,0.0658111928048281,0.0782815434544681,0.0824336691834795,False,False
478,2019-05-24,16.15,0.9040247678018576,0.9157605297394724,1.0340557275541795,1.0891818263329358,0.5500000000000007,1.4402864952769114,1.5500000000000007,1.3604674447075222,0.0798190505693892,0.0842394702605277,0.0891818263329358,False,False
479,2019-05-29,16.3,0.8957055214723926,0.9132685380180496,1.012269938650307,1.0965627134922056,0.2000000000000028,1.5739722299229513,1.700000000000001,1.413722830305792,0.1602493996171592,0.0867314619819504,0.0965627134922055,False,False
480,2019-05-30,16.15,0.9040247678018576,0.9154000146565332,1.021671826625387,1.0828686521687054,0.3500000000000014,1.338328732524591,1.5500000000000007,1.36628976329699,-0.0279610307723991,0.0845999853434669,0.0828686521687054,False,False
481,2019-05-31,15.7,0.929936305732484,0.9166058721978312,1.0509554140127388,1.0812618283811652,0.8000000000000007,1.2758107055842949,1.1000000000000014,1.3092878064940514,-0.0334771009097565,0.0833941278021689,0.0812618283811652,False,False
482,2019-06-03,15.45,0.9449838187702264,0.9046503536615322,1.0679611650485437,1.0884992786647796,1.0500000000000007,1.3673138553708457,0.8500000000000014,1.4731520359293278,-0.1058381805584822,0.0953496463384677,0.0884992786647795,False,False
483,2019-06-04,15.95,0.915360501567398,0.9380804848060208,1.0344827586206895,1.1011846945728112,0.5499999999999972,1.6138958784363382,1.3500000000000014,0.9876162673439666,0.6262796110923716,0.061919515193979,0.1011846945728112,False,False
484,2019-06-06,16.2,0.9012345679012346,0.9356029274466676,1.0246913580246917,1.096986517218786,0.4000000000000057,1.5711815789443335,1.5999999999999996,1.0432325753639855,0.527949003580348,0.0643970725533324,0.096986517218786,False,False
485,2019-06-07,15.8,0.9240506329113924,0.9353194317712904,1.0506329113924051,1.08270455442247,0.8000000000000007,1.3067319598750269,1.1999999999999993,1.0219529780136138,0.2847789818614128,0.0646805682287097,0.08270455442247,False,False
486,2019-06-10,15.7,0.929936305732484,0.9866726789955644,1.0573248407643314,1.0917006325728449,0.9000000000000021,1.4396999313936654,1.1000000000000014,0.2092389397696408,1.2304609916240246,0.0133273210044356,0.0917006325728448,False,False
487,2019-06-11,16.5,0.8848484848484848,0.9372366253264408,1.006060606060606,1.1036492736973753,0.1000000000000014,1.7102130160066942,1.900000000000002,1.035595682113728,0.6746173338929662,0.0627633746735593,0.1036492736973753,False,False
488,2019-06-12,16.4,0.8902439024390244,0.9157232420146334,1.0121951219512195,1.0900035753317012,0.1999999999999993,1.4760586354399017,1.799999999999999,1.3821388309600111,0.0939198044798903,0.0842767579853666,0.0900035753317012,False,False
489,2019-06-13,16.1,0.906832298136646,0.920692765832844,1.031055900621118,1.08076317387972,0.5,1.3002870994634923,1.5,1.276846470091213,0.0234406293722795,0.0793072341671561,0.0807631738797201,False,False
490,2019-06-14,15.95,0.915360501567398,0.9384893263084982,1.0407523510971788,1.085442781274926,0.6500000000000021,1.3628123613350702,1.3500000000000014,0.9810952453794536,0.3817171159556167,0.0615106736915017,0.0854427812749261,False,False
491,2019-06-17,15.7,0.929936305732484,0.9156987733979716,1.0573248407643314,1.0791164295603135,0.9000000000000021,1.2421279440969215,1.1000000000000014,1.323529257651849,-0.0814013135549274,0.0843012266020285,0.0791164295603135,False,False
492,2019-06-18,15.6,0.935897435897436,0.9437497393139452,1.0641025641025643,1.0870360020644934,1.0000000000000018,1.3577616322060972,0.9999999999999982,0.8775040667024534,0.4802575655036438,0.0562502606860546,0.0870360020644933,False,False
493,2019-06-19,14.6,1.0,0.9341710389543258,1.1369863013698631,1.0707113033160376,2.0000000000000018,1.032385028414149,0.0,0.9611028312668424,0.0712821971473065,0.0658289610456741,0.0707113033160375,False,False
494,2019-06-20,14.95,0.9966555183946488,0.9619812825949524,1.1103678929765888,1.1006078234994308,1.650000000000002,1.504086961316489,0.0500000000000007,0.5683798252054615,0.9357071361110272,0.0380187174050475,0.1006078234994307,False,False
495,2019-06-21,14.95,0.9966555183946488,1.019003957723795,1.1103678929765888,1.0996562000375865,1.650000000000002,1.4898601905619169,0.0500000000000007,0.284109167970735,1.2057510225911816,-0.019003957723795,0.0996562000375864,True,False
496,2019-06-24,14.9,0.9597315436241612,0.9532100035714804,1.1140939597315438,1.0905086275531022,1.700000000000001,1.348578550541221,0.5999999999999979,0.6971709467849418,0.6514076037562795,0.0467899964285195,0.0905086275531021,False,False
497,2019-06-25,15.25,0.9311475409836064,0.9233602750971918,1.0885245901639344,1.1095392969461926,1.3500000000000014,1.6704742784294382,1.0500000000000025,1.1687558047678248,0.5017184736616134,0.0766397249028082,0.1095392969461925,False,False
498,2019-06-26,15.55,0.9131832797427653,0.9137832861853566,1.067524115755627,1.0990932645329223,1.0500000000000007,1.540900263486943,1.3499999999999996,1.340669899817705,0.2002303636692382,0.0862167138146433,0.0990932645329223,False,False
499,2019-06-27,15.55,0.9131832797427653,0.9130363378427864,1.067524115755627,1.092840938517154,1.0500000000000007,1.4436765939417455,1.3499999999999996,1.3522849465446711,0.0913916473970744,0.0869636621572135,0.092840938517154,False,False
500,2019-07-01,15.9,0.8144654088050314,0.908661442850648,1.0440251572327044,1.106177862779771,0.7000000000000011,1.688228018198357,2.950000000000001,1.4522830586746966,0.2359449595236604,0.091338557149352,0.1061778627797709,False,False
501,2019-07-02,15.6,0.8205128205128206,0.9139309606447792,1.0641025641025643,1.1006532375186997,1.0000000000000018,1.570190505291711,2.799999999999999,1.3426770139414437,0.2275134913502672,0.0860690393552207,0.1006532375186994,False,False
502,2019-07-03,16.0,0.8,0.9368882627451258,1.0375,1.0968093323613275,0.6000000000000014,1.5489493177812437,3.1999999999999997,1.0097877960779869,0.5391615217032566,0.0631117372548741,0.0968093323613277,False,False
503,2019-07-09,16.0,0.758125,0.9152081996700874,1.00625,1.0724044910029265,0.1000000000000014,1.1584718560468232,3.869999999999999,1.356668805278602,-0.1981969492317787,0.0847918003299126,0.0724044910029264,False,False
504,2019-07-11,16.1,0.753416149068323,0.9355904908218808,1.0,1.093832860193077,0.0,1.5107090491085344,3.9700000000000006,1.03699309776772,0.4737159513408144,0.0644095091781192,0.0938328601930766,False,False
505,2019-07-12,15.9,0.7628930817610063,0.9146757024956382,1.0,1.0839862983198847,0.0,1.335382143286166,3.77,1.3566563303193515,-0.0212741870331854,0.0853242975043617,0.0839862983198846,False,False
506,2019-07-15,15.75,0.7542857142857143,0.914491689334584,1.0063492063492063,1.089318518503312,0.0999999999999996,1.40676666642716,3.869999999999999,1.3467558929802994,0.0600107734468604,0.0855083106654158,0.0893185185033118,False,False
507,2019-07-16,15.85,0.7495268138801262,0.9315157479044848,1.0,1.080946101780866,0.0,1.2829957132267271,3.969999999999999,1.0854753957139138,0.1975203175128133,0.0684842520955151,0.0809461017808661,False,False
508,2019-07-17,15.8,0.7518987341772152,0.9185310092969944,1.0,1.0789969761068858,0.0,1.2481522224887946,3.92,1.28721005310749,-0.0390578306186952,0.0814689907030057,0.0789969761068858,False,False
509,2019-07-18,15.55,0.7639871382636656,0.9134423434151718,1.0,1.0938994954774133,0.0,1.4601371546737774,3.67,1.3459715598940782,0.1141655947796991,0.0865576565848281,0.0938994954774132,False,False
510,2019-07-19,14.95,0.7946488294314382,0.9263967236491992,1.0,1.0656115778835002,0.0,0.9808930893583288,3.0699999999999985,1.1003689814444702,-0.1194758920861414,0.0736032763508006,0.0656115778835002,False,False
511,2019-07-22,14.65,0.7959044368600683,0.9243594433511276,1.0,1.0802414599169607,0.0,1.175537387783475,2.99,1.108134154905981,0.0674032328774938,0.0756405566488723,0.0802414599169607,False,False
512,2019-07-23,14.5,0.7806896551724138,0.911435558168702,1.0,1.0768072503246702,0.0,1.1137051297077178,3.18,1.2841844065538195,-0.1704792768461018,0.0885644418312978,0.0768072503246701,False,False
513,2019-07-24,14.3,0.7916083916083916,0.9101047041281334,1.013986013986014,1.076625569789072,0.1999999999999993,1.095745647983728,2.9800000000000004,1.2855027309676927,-0.1897570829839647,0.0898952958718666,0.0766255697890718,False,False
514,2019-07-25,14.2,0.7971830985915493,0.9228489312308424,1.0211267605633805,1.0934328513888951,0.3000000000000025,1.3267464897223142,2.879999999999999,1.0955451765220392,0.231201313200275,0.0771510687691576,0.0934328513888953,False,False
515,2019-07-26,14.5,0.7806896551724138,0.92108324754769,1.0,1.10094591904114,0.0,1.4637158260965286,3.18,1.1442929105584962,0.3194229155380323,0.0789167524523101,0.1009459190411399,False,False
516,2019-07-29,14.2,0.7971830985915493,0.9139602065415202,1.0,1.0911904585535468,0.0,1.2949045114603646,2.879999999999999,1.2217650671104128,0.0731394443499517,0.0860397934584797,0.0911904585535468,False,False
517,2019-07-30,13.3,0.8511278195488722,0.91573043266497,1.0,1.0781097590258717,0.0,1.0388597950440914,1.9800000000000004,1.1207852455559006,-0.0819254505118092,0.0842695673350301,0.0781097590258714,False,False
518,2019-07-31,12.95,0.8741312741312742,0.920837853845054,1.0,1.0874666426078776,0.0,1.132693021772015,1.629999999999999,1.0251497927065518,0.1075432290654632,0.0791621461549461,0.0874666426078776,False,False
519,2019-08-01,12.8,0.884375,0.9076557059890528,1.0015625,1.0918205493152957,0.0199999999999995,1.1753030312357815,1.4800000000000004,1.1820069633401236,-0.006703932104342,0.0923442940109471,0.0918205493152954,False,False
520,2019-08-02,12.82,0.8829953198127926,0.9152927789266924,1.0,1.1087686823042635,0.0,1.3944145071406575,1.5,1.0859465741598022,0.3084679329808555,0.0847072210733075,0.1087686823042635,False,False
521,2019-08-05,12.28,0.9218241042345278,0.9183652436595062,1.020358306188925,1.086578458018454,0.2499999999999982,1.0631834644666132,0.9599999999999992,1.0024748078612635,0.0607086566053496,0.0816347563404937,0.0865784580184538,False,False
522,2019-08-06,12.29,0.9210740439381612,0.9045146148219292,1.0195280716029291,1.091417214897668,0.2399999999999984,1.1235175710923393,0.9699999999999988,1.17351538383849,-0.0499978127461506,0.0954853851780708,0.0914172148976679,False,False
523,2019-08-07,12.27,0.9225753871230644,0.9293686222870684,1.0211898940505295,1.1046471526502075,0.2599999999999962,1.284020563018048,0.9499999999999992,0.866647004537672,0.4173735584803761,0.0706313777129317,0.1046471526502077,False,False
524,2019-08-08,12.13,0.9332234130255564,0.9031325938386956,1.0329760923330584,1.0970320316979143,0.3999999999999986,1.176998544495703,0.8100000000000005,1.1750016367366245,0.0019969077590786,0.0968674061613045,0.0970320316979145,False,False
525,2019-08-09,12.17,0.9301561216105176,0.9273237056240328,1.029580936729663,1.103417995663905,0.3599999999999994,1.2585970072297243,0.8499999999999996,0.8844705025555211,0.3741265046742033,0.0726762943759672,0.1034179956639049,False,False
526,2019-08-13,12.05,0.9394190871369296,0.9268333298477252,1.0398340248962654,1.1036764298342954,0.4799999999999986,1.2493009795032588,0.7299999999999986,0.8816583753349114,0.3676426041683474,0.0731666701522748,0.1036764298342953,False,False
527,2019-08-14,11.88,0.9528619528619529,0.9084719226233556,1.0547138047138045,1.1021757678227235,0.6499999999999968,1.213848121733955,0.5600000000000005,1.0873535592345345,0.1264945624994204,0.0915280773766442,0.1021757678227235,False,False
528,2019-08-16,11.99,0.9441201000834027,0.9086308227548158,1.0450375312760634,1.1020908545076116,0.5399999999999991,1.224069345546262,0.6700000000000017,1.0955164351697595,0.1285529103765021,0.0913691772451842,0.1020908545076115,False,False
529,2019-08-19,11.89,0.9520605550883094,0.9095460551372012,1.053826745164003,1.096578272670167,0.639999999999997,1.1483156620482848,0.5700000000000003,1.0754974044186785,0.0728182576296063,0.0904539448627989,0.0965782726701669,False,False
530,2019-08-20,11.84,0.9560810810810813,0.9142367462614396,1.058277027027027,1.1051543451019703,0.6899999999999995,1.2450274460073292,0.5199999999999978,1.0154369242645558,0.2295905217427734,0.0857632537385604,0.1051543451019703,False,False
531,2019-08-21,11.66,0.9708404802744426,0.9343571924977044,1.0746140651801028,1.0977361188257988,0.8699999999999992,1.139603145508815,0.3399999999999998,0.7653951354767656,0.3742080100320493,0.0656428075022954,0.0977361188257988,False,False
532,2019-08-22,11.32,1.0,0.9140507765353012,1.1068904593639577,1.090889993471909,1.2100000000000009,1.0288747261020088,0.0,0.9729452096203896,0.0559295164816191,0.0859492234646988,0.0908899934719089,False,False
533,2019-08-23,11.38,1.0,0.9048988638532548,1.1010544815465728,1.1076883545700504,1.1499999999999986,1.225493475007173,0.0,1.082250929349959,0.1432425456572144,0.095101136146745,0.1076883545700504,False,False
534,2019-08-26,12.06,0.9709784411276948,0.9168606318892062,1.038971807628524,1.1093285224605958,0.4699999999999988,1.318501980874785,0.3499999999999996,1.002660779416173,0.3158412014586123,0.0831393681107938,0.1093285224605957,False,False
535,2019-08-27,12.11,0.9587118084227912,0.8992742982219804,1.0346820809248556,1.0979968402576534,0.4200000000000017,1.186741735520183,0.4999999999999982,1.2197882485318186,-0.0330465130116355,0.1007257017780196,0.0979968402576534,False,False
536,2019-08-28,11.97,0.9548872180451128,0.9184301522796932,1.046783625730994,1.097032800036707,0.559999999999997,1.161482616439379,0.5399999999999991,0.9763910772120729,0.1850915392273062,0.0815698477203068,0.0970328000367066,False,False
537,2019-08-29,11.77,0.9711129991503824,0.9095942565197298,1.064570943075616,1.0988413780561372,0.7600000000000016,1.1633630197207356,0.3399999999999998,1.0640756007627807,0.0992874189579549,0.0904057434802702,0.0988413780561372,False,False
538,2019-08-30,12.53,0.9122106943335994,0.91197288287869,1.0,1.120393274786181,0.0,1.5085277330708458,1.0999999999999996,1.1029797775300132,0.4055479555408325,0.0880271171213099,0.1203932747861808,False,False
539,2019-09-03,12.23,0.9035159443990188,0.913852464932958,1.0,1.0996193319387042,0.0,1.2183444296103527,1.1799999999999995,1.0535843538699243,0.1647600757404284,0.0861475350670419,0.0996193319387042,False,False
540,2019-09-04,12.08,0.9147350993377484,0.8853372150021949,1.0033112582781456,1.0903791900293294,0.0399999999999991,1.091780615554299,1.0299999999999994,1.3851264427734868,-0.2933458272191878,0.1146627849978051,0.0903791900293293,False,False
541,2019-09-05,12.03,0.918536990856193,0.9326523033773486,1.0074812967581048,1.092443109975249,0.0900000000000016,1.1120906130022448,0.9799999999999986,0.8101927903704969,0.3018978226317479,0.0673476966226513,0.0924431099752489,False,False
542,2019-09-06,11.98,0.9223706176961602,0.9192854360019744,1.011686143572621,1.0889884098836449,0.1399999999999988,1.066081150406065,0.9299999999999996,0.9669604766963448,0.0991206737097201,0.0807145639980254,0.0889884098836448,False,False
543,2019-09-09,11.89,0.9083263246425568,0.910486099999224,1.0193439865433136,1.0850438570968928,0.2299999999999986,1.0111714608820552,1.09,1.0643202710092243,-0.0531488101271691,0.0895139000007758,0.0850438570968927,False,False
544,2019-09-11,12.01,0.8626144879267277,0.910682863149658,1.0091590341382182,1.1002131254210972,0.1099999999999994,1.2035596363073768,1.6500000000000004,1.0726988135726057,0.1308608227347711,0.0893171368503419,0.1002131254210971,False,False
545,2019-09-12,12.07,0.8583264291632146,0.911441921239566,1.0041425020712509,1.1111816428927062,0.0499999999999989,1.3419624297149628,1.7100000000000009,1.0688960106384364,0.2730664190765264,0.0885580787604338,0.1111816428927061,False,False
546,2019-09-13,12.12,0.8547854785478548,0.9357536446860252,1.0,1.0947010167165725,0.0,1.1477763226048552,1.7599999999999998,0.7786658264053727,0.3691104961994824,0.0642463553139747,0.0947010167165722,False,False
547,2019-09-16,12.09,0.7775020678246485,0.9186423957429778,1.0024813895781637,1.105418522741758,0.0299999999999993,1.274509939947853,2.6899999999999995,0.9836134354673992,0.2908965044804539,0.0813576042570222,0.1054185227417578,False,False
548,2019-09-17,11.99,0.7839866555462885,0.9122488389774688,1.0108423686405337,1.0839020659674938,0.129999999999999,1.0059857709502502,2.59,1.0521364206601511,-0.0461506497099009,0.0877511610225313,0.0839020659674938,False,False
549,2019-09-18,12.07,0.7787903893951947,0.9185389534218033,1.0041425020712509,1.085820019633769,0.0499999999999989,1.035847636979593,2.67,0.9832348321988356,0.0526128047807574,0.0814610465781967,0.085820019633769,False,False
550,2019-09-19,11.88,0.7912457912457912,0.9019747299464632,1.02020202020202,1.0676064796785003,0.2399999999999984,0.8031649785805843,2.4800000000000004,1.1645402082360174,-0.3613752296554331,0.0980252700535367,0.0676064796785003,False,False
551,2019-09-20,12.0,0.7833333333333333,0.91365662660938,1.01,1.083860185631653,0.120000000000001,1.0063222275798367,2.6,1.0361204806874422,-0.0297982531076055,0.0863433733906201,0.0838601856316529,False,False
552,2019-09-23,12.12,0.7755775577557756,0.9319794272071084,1.0,1.0903336695680033,0.0,1.0948440751641986,2.719999999999999,0.8244093422498473,0.2704347329143513,0.0680205727928916,0.0903336695680032,False,False
553,2019-09-24,11.92,0.7885906040268457,0.9096423067581536,1.0,1.0944276878399295,0.0,1.1255780390519623,2.52,1.0770637034428088,0.0485143356091537,0.0903576932418463,0.0944276878399297,False,False
554,2019-09-25,11.71,0.802732707087959,0.9046695243646652,1.0,1.1038053950300917,0.0,1.2155611758023728,2.3100000000000005,1.1163198696897698,0.0992413061126029,0.0953304756353347,0.1038053950300916,False,False
555,2019-09-26,11.61,0.8096468561584841,0.927279063254406,1.0,1.0969672806623925,0.0,1.125790128490376,2.209999999999999,0.8442900756163443,0.2815000528740317,0.0727209367455938,0.0969672806623924,False,False
556,2019-09-27,11.43,0.8223972003499563,0.9031317756131444,1.0,1.0897622606384405,0.0,1.0259826390973732,2.03,1.1072038047417596,-0.0812211656443864,0.0968682243868556,0.0897622606384402,False,False
557,2019-09-30,11.07,0.8491418247515808,0.9247752527272988,1.01806684733514,1.0807090909567894,0.1999999999999993,0.893449636891658,1.67,0.8327379523088005,0.0607116845828574,0.0752247472727011,0.0807090909567893,False,False
558,2019-10-01,11.05,0.8506787330316742,0.9009486840911024,1.0723981900452488,1.09073934349671,0.7999999999999989,1.0026697456386469,1.6500000000000004,1.094517040793317,-0.09184729515467,0.0990513159088974,0.09073934349671,False,False
559,2019-10-03,11.13,0.8445642407906558,0.9114798330404148,1.114106019766397,1.102149936082658,1.2699999999999996,1.1369287885999828,1.7300000000000004,0.9852294582601822,0.1516993303398006,0.088520166959585,0.1021499360826578,False,False
560,2019-10-04,11.08,0.848375451263538,0.9328531678100774,1.11913357400722,1.0762659771082306,1.3199999999999967,0.8450270263591939,1.6799999999999995,0.7439869006643427,0.1010401256948512,0.0671468321899225,0.0762659771082305,False,False
561,2019-10-07,11.02,0.852994555353902,0.9122556494575086,1.176950998185118,1.0939967595516684,1.950000000000001,1.0358442902593854,1.6199999999999992,0.9669427429782544,0.0689015472811309,0.0877443505424914,0.0939967595516684,False,False
562,2019-10-09,10.8,0.8703703703703703,0.8992634817891814,1.200925925925926,1.1071115038318864,2.17,1.156804241384373,1.4000000000000004,1.0879543966768406,0.0688498447075325,0.1007365182108186,0.1071115038318863,False,False
563,2019-10-10,10.36,0.9073359073359074,0.8936544305594197,1.251930501930502,1.0942987001847215,2.610000000000001,0.976934533913715,0.9599999999999992,1.1017400994044113,-0.1248055654906963,0.1063455694405802,0.0942987001847215,False,False
564,2019-10-11,10.36,0.9073359073359074,0.904160540499506,1.251930501930502,1.1066659450542184,2.610000000000001,1.1050591907617022,0.9599999999999992,0.9928968004251182,0.112162390336584,0.095839459500494,0.1066659450542184,False,False
565,2019-10-16,9.51,1.0,0.9123315804316712,1.363827549947424,1.0826331660012614,3.460000000000001,0.7858414086719954,0.0,0.8337266700948067,-0.0478852614228113,0.0876684195683288,0.0826331660012613,False,False
566,2019-10-17,9.6,1.0,0.9156187363874992,1.3510416666666667,1.109628432537558,3.370000000000001,1.052432952360558,0.0,0.8100601306800073,0.2423728216805507,0.0843812636125007,0.109628432537558,False,False
567,2019-10-18,9.75,1.0,0.9165651212781216,1.3302564102564105,1.103842816296371,3.2200000000000024,1.012467458889617,0.0,0.8134900675383161,0.1989773913513008,0.0834348787218784,0.1038428162963709,False,False
568,2019-10-22,11.05,0.9665158371040724,0.9140611803688624,1.1737556561085971,1.1510436662747623,1.9199999999999984,1.6690325123361252,0.3699999999999992,0.9496239569240696,0.7194085554120555,0.0859388196311375,0.1510436662747625,False,False
569,2019-10-23,10.88,0.9816176470588236,0.90678910512512,1.1920955882352942,1.1101404847984515,2.09,1.198328474607152,0.1999999999999993,1.0141345362386949,0.1841939383684572,0.0932108948748799,0.1101404847984515,False,False
570,2019-10-24,10.68,1.0,0.9087472370394152,1.2144194756554307,1.1113412525224615,2.290000000000001,1.189124576939891,0.0,0.974579508419044,0.2145450685208469,0.0912527629605847,0.1113412525224617,False,False
571,2019-10-25,10.78,1.0,0.9197484824888942,1.2031539888682747,1.099597849806207,2.1900000000000013,1.07366482091091,0.0,0.8651113587697203,0.2085534621411895,0.0802515175111058,0.0995978498062069,False,False
572,2019-10-30,11.27,0.9937888198757764,0.9319827574455212,1.150842945874002,1.092185306478406,1.700000000000001,1.038928404011635,0.0700000000000002,0.7665543235889771,0.272374080422658,0.0680172425544789,0.0921853064784059,False,False
573,2019-10-31,11.85,0.9451476793248944,0.9191904902430784,1.0945147679324896,1.1055333634628235,1.120000000000001,1.2505703570344604,0.6500000000000021,0.9575926906195223,0.2929776664149379,0.0808095097569217,0.1055333634628237,False,False
574,2019-11-01,12.4,0.9032258064516128,0.9205895416423082,1.0459677419354838,1.1151631072505213,0.5699999999999985,1.428022529906464,1.200000000000001,0.9846896836353788,0.443332846271085,0.0794104583576917,0.1151631072505212,False,False
575,2019-11-04,12.97,0.8635312259059367,0.939852129711228,1.0,1.1028996573610796,0.0,1.3346085559732028,1.7700000000000014,0.7801178776453721,0.5544906783278307,0.060147870288772,0.1028996573610796,False,False
576,2019-11-05,12.59,0.8895949166004765,0.8837538869907667,1.016679904686259,1.0896638145298263,0.209999999999999,1.1288674249305135,1.3900000000000006,1.4635385627862476,-0.3346711378557341,0.1162461130092332,0.0896638145298263,False,False
577,2019-11-06,12.19,0.9187858900738308,0.9228767630255448,1.0500410172272356,1.088418380281878,0.610000000000003,1.077820055636094,0.990000000000002,0.9401322587186076,0.1376877969174863,0.0771232369744551,0.0884183802818781,False,False
578,2019-11-07,12.14,0.9225700164744643,0.8844758925266183,1.0543657331136738,1.1040942132680407,0.6600000000000001,1.2637037490740148,0.940000000000003,1.4024626647268548,-0.1387589156528399,0.1155241074733817,0.1040942132680406,False,False
579,2019-11-08,11.82,0.9475465313028764,0.8767375499933303,1.0829103214890017,1.0926473482043708,0.9800000000000004,1.0950916557756631,0.620000000000001,1.4569621590788362,-0.361870503303173,0.1232624500066696,0.0926473482043708,False,False
580,2019-11-14,11.2,1.0,0.9313751016828808,1.142857142857143,1.094760733675149,1.6000000000000014,1.0613202171616685,0.0,0.7685988611517356,0.2927213560099329,0.0686248983171192,0.094760733675149,False,False
581,2019-11-15,11.45,1.0,0.902517156206546,1.1179039301310043,1.114803672983648,1.3499999999999996,1.3145020556627678,0.0,1.1161785614350477,0.1983234942277203,0.0974828437934539,0.1148036729836479,False,False
582,2019-11-18,11.52,1.0,0.8929261584731656,1.1111111111111112,1.1080091222445927,1.2800000000000011,1.244265088257707,0.0,1.2334906543891329,0.0107744338685744,0.1070738415268344,0.1080091222445926,False,False
583,2019-11-19,12.56,0.9227707006369428,0.891577231919972,1.019108280254777,1.1170460231934851,0.2400000000000002,1.4700980513101722,0.9699999999999988,1.3617899670851514,0.1083080842250208,0.108422768080028,0.1170460231934851,False,False
584,2019-11-20,12.8,0.90546875,0.9214742036217684,1.0,1.083258879162146,0.0,1.06571365327547,1.209999999999999,1.0051301936413637,0.0605834596341061,0.0785257963782315,0.083258879162146,False,False
585,2019-11-21,12.68,0.91403785488959,0.9036184897132368,1.0,1.0925663899765414,0.0,1.173741824902546,1.089999999999998,1.222117550436158,-0.0483757255336119,0.0963815102867632,0.0925663899765414,False,False
586,2019-11-22,12.53,0.9249800478850758,0.9182856770233444,1.0071827613727056,1.0841877092525112,0.0900000000000016,1.054871996933965,0.9399999999999996,1.0238804668974968,0.0309915300364682,0.0817143229766557,0.0841877092525111,False,False
587,2019-11-25,12.55,0.9235059760956176,0.9339412506765444,1.0055776892430277,1.0774921213805777,0.0699999999999985,0.9725261233262508,0.9599999999999992,0.8290373040093684,0.1434888193168824,0.0660587493234556,0.0774921213805777,False,False
588,2019-11-26,12.29,0.9430431244914566,0.8913141448992594,1.0398698128559805,1.0918461434627702,0.4900000000000002,1.1287891031574464,0.6999999999999993,1.3357491591881008,-0.2069600560306543,0.1086858551007405,0.0918461434627702,False,False
589,2019-11-27,12.15,0.953909465020576,0.8950798659465015,1.0847736625514404,1.1001595537904876,1.0300000000000011,1.2169385785544249,0.5600000000000005,1.2747796287500073,-0.0578410501955826,0.1049201340534985,0.1001595537904875,False,False
590,2019-12-02,12.15,0.953909465020576,0.9117108166039752,1.0847736625514404,1.0855371271393344,1.0300000000000011,1.0392760947429132,0.5600000000000005,1.0727135782617,-0.0334374835187869,0.0882891833960247,0.0855371271393343,False,False
591,2019-12-03,12.17,0.952341824157765,0.8968472891174473,1.0829909613804436,1.104184334662601,1.009999999999998,1.2679233528438552,0.5800000000000001,1.2553684914406666,0.0125548614031885,0.1031527108825527,0.104184334662601,False,False
592,2019-12-04,12.39,0.9354317998385796,0.9316347700660068,1.0637610976594027,1.093659762162966,0.7899999999999991,1.1604444531991494,0.7999999999999989,0.8470451988821743,0.313399254316975,0.068365229933993,0.093659762162966,False,False
593,2019-12-05,12.29,0.9430431244914566,0.906029748506278,1.0724165988608625,1.0872777873652215,0.8900000000000006,1.0726440067185727,0.6999999999999993,1.1548943908578444,-0.0822503841392716,0.093970251493722,0.0872777873652215,False,False
594,2019-12-06,11.99,0.9666388657214344,0.9099013611979558,1.0992493744787322,1.0809456741965493,1.1899999999999995,0.9705386336166252,0.4000000000000003,1.0802826792365092,-0.1097440456198839,0.0900986388020441,0.0809456741965493,False,False
595,2019-12-09,12.0,0.9658333333333332,0.9200264239005728,1.0983333333333334,1.0899375451805258,1.1799999999999995,1.07925054216631,0.4100000000000019,0.9596829131931256,0.1195676289731846,0.0799735760994271,0.0899375451805257,False,False
