,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
453,2019-03-26,708.8,0.952102144469526,1.1566685770738534,1.0823927765237022,1.4186731554566157,58.400000000000205,296.7555325876491,33.94999999999993,111.04668742994728,185.70884515770183,-0.1566685770738534,0.4186731554566156,True,False
454,2019-03-27,713.15,0.9462946084273997,1.1559573517101445,1.0757905069059803,1.413594187681979,54.04999999999984,294.9546949454034,38.29999999999996,111.22098537208956,183.73370957331383,-0.1559573517101444,0.4135941876819791,True,False
455,2019-03-28,722.5,0.9340484429065744,1.15776350025848,1.0618685121107267,1.4160151798650604,44.700000000000045,300.5709674525061,47.64999999999998,113.98412893675186,186.58683851575427,-0.15776350025848,0.4160151798650604,True,False
456,2019-03-29,711.15,0.948955916473318,1.1629993693099157,1.078816002249877,1.4246812444846095,56.04999999999996,302.01206701523006,36.29999999999996,115.91700148474648,186.0950655304836,-0.1629993693099156,0.4246812444846095,True,False
457,2019-04-01,719.9,0.9281844700652868,1.1726107527392902,1.0657035699402695,1.4206493657616717,47.29999999999996,302.8254784118275,51.700000000000045,124.26248089701494,178.56299751481254,-0.1726107527392901,0.4206493657616716,True,False
458,2019-04-02,748.7,0.8924802991852544,1.142899200533218,1.0247094964605317,1.3754792005465308,18.500000000000117,281.1212774491876,80.5,106.9886314392204,174.13264600996715,-0.1428992005332181,0.3754792005465308,True,False
459,2019-04-03,767.2,0.8709593326381647,1.1366836964427365,1.0,1.382952291400486,0.0,293.8009979624528,99.0,104.86373191086729,188.93726605158557,-0.1366836964427362,0.3829522914004859,True,False
460,2019-04-04,735.8,0.9081272084805656,1.140835052509294,1.0024463169339497,1.3724186206147282,1.800000000000182,274.025621048317,67.5999999999998,103.62643163633857,170.39918941197843,-0.140835052509294,0.3724186206147282,True,False
461,2019-04-05,737.6,0.9059110629067244,1.1359734499359708,1.0,1.3766472478676797,0.0,277.8150100272005,69.40000000000009,100.29401667277205,177.52099335442847,-0.1359734499359708,0.3766472478676796,True,False
462,2019-04-08,729.4,0.9160954208938856,1.1495203688334177,1.0,1.395326019010355,0.0,288.3507982661529,61.19999999999982,109.06015702709465,179.29064123905823,-0.1495203688334174,0.3953260190103549,True,False
463,2019-04-09,721.55,0.9260619499688172,1.1492361033247118,1.0,1.3923467271052394,0.0,283.09778094278545,53.34999999999991,107.68131035394585,175.41647058883962,-0.1492361033247118,0.3923467271052394,True,False
464,2019-04-10,713.75,0.936182136602452,1.1504756812466443,1.0065148861646234,1.3989392228574011,4.649999999999977,284.7428703144701,45.54999999999996,107.40201748979246,177.34085282467765,-0.1504756812466443,0.3989392228574011,True,False
465,2019-04-11,718.4,0.9301224944320714,1.159682011068862,1.0,1.3955032644945673,0.0,284.12954521289714,50.19999999999993,114.7155567518704,169.41398846102675,-0.1596820110688619,0.3955032644945673,True,False
466,2019-04-12,712.15,0.9382854735659624,1.1682780380689224,1.0056870041423858,1.403863783773035,4.050000000000068,287.6115936139669,43.94999999999993,119.83920481078304,167.77238880318384,-0.1682780380689224,0.403863783773035,True,False
467,2019-04-15,706.15,0.9382567443177796,1.1742602292130724,1.0142321036606954,1.3910763737452043,10.050000000000068,276.15858132017604,43.59999999999991,123.05386085881103,153.104720461365,-0.1742602292130723,0.3910763737452043,True,False
468,2019-04-16,716.2,0.9250907567718512,1.1711762158407373,1.0,1.3944388500157758,0.0,282.49710438129864,53.650000000000205,122.59640578513608,159.90069859616256,-0.1711762158407372,0.3944388500157758,True,False
469,2019-04-18,709.8,0.933431952662722,1.1723990371513109,1.0,1.395331508326782,0.0,280.6063046103497,47.249999999999886,122.36883657000033,158.23746804034943,-0.1723990371513106,0.3953315083267819,True,False
470,2019-04-22,692.55,0.9566818280268572,1.1726289223185526,1.0029600750848315,1.3958914692708682,2.050000000000068,274.17463704353975,30.0,119.55416015171365,154.62047689182612,-0.1726289223185526,0.3958914692708681,True,False
471,2019-04-23,694.6,0.9538583357327958,1.1739096952104715,1.0,1.400860093192267,0.0,278.43742073134865,32.05000000000007,120.7976742931936,157.63974643815504,-0.1739096952104717,0.400860093192267,True,False
472,2019-04-24,674.85,0.9817737274949988,1.1784927768464415,1.0395643476328071,1.3967475051527458,26.69999999999993,267.74505385233056,12.300000000000068,120.4558504548212,147.28920339750937,-0.1784927768464417,0.3967475051527458,True,False
473,2019-04-25,676.45,0.9794515485253896,1.1784623369538567,1.0371054771232169,1.414044351604364,25.100000000000023,280.08030164277204,13.900000000000205,120.72084783243632,159.3594538103357,-0.1784623369538567,0.4140443516043639,True,False
474,2019-04-26,678.2,0.976924211147154,1.182395390205395,1.034429371866706,1.413063809893419,23.34999999999991,280.1398758697168,15.650000000000205,123.70055363729888,156.4393222324179,-0.1823953902053949,0.4130638098934189,True,False
475,2019-04-30,668.2,0.9915444477701286,1.172305167880122,1.1087249326548938,1.4020851173516362,72.65000000000009,268.6732754143634,5.650000000000091,115.13431317749746,153.53896223686593,-0.1723051678801219,0.4020851173516362,True,False
476,2019-05-02,677.35,0.9781501439433083,1.1707161646169315,1.0937476932162102,1.3967014123133124,63.5,268.70570163042214,14.800000000000068,115.63459410327869,153.07110752714345,-0.1707161646169317,0.3967014123133123,True,False
477,2019-05-03,679.95,0.974409883079638,1.1705686309399943,1.0895654092212663,1.4036164773186468,60.90000000000009,274.4390237528139,17.40000000000009,115.97814060764928,158.46088314516464,-0.1705686309399945,0.4036164773186468,True,False
478,2019-05-06,683.05,0.969987555815826,1.1951030091613188,1.0846204523826954,1.4148860106262824,57.80000000000007,283.3878895582821,20.500000000000117,133.26511040763887,150.12277915064328,-0.1951030091613188,0.4148860106262824,True,False
479,2019-05-07,683.85,0.9688528186005702,1.1950432093561894,1.083351612195657,1.415832187530223,57.0,284.3668414425432,21.300000000000068,133.38029871823005,150.98654272431315,-0.1950432093561893,0.4158321875302233,True,False
480,2019-05-08,678.0,0.9772123893805308,1.198873751626302,1.0926991150442478,1.4223206749105362,62.85000000000002,286.3334175893435,15.45000000000016,134.83640360263269,151.49701398671084,-0.1988737516263019,0.4223206749105361,True,False
481,2019-05-09,674.9,0.981700992739665,1.20904548042918,1.097718180471181,1.4202598929187795,65.95000000000016,283.6334017308843,12.350000000000025,141.0847947416537,142.54860698923062,-0.2090454804291801,0.4202598929187795,True,False
482,2019-05-10,676.5,0.9793791574279378,1.1954366377059018,1.0951219512195125,1.399715543828118,64.35000000000025,270.4075653997219,13.950000000000044,132.21288540804255,138.19467999167932,-0.1954366377059018,0.3997155438281181,True,False
483,2019-05-13,675.15,0.9813374805598756,1.2005876302407807,1.104125009257202,1.4011556580605395,70.29999999999984,270.8402425395733,12.600000000000025,135.42673855706312,135.41350398251018,-0.2005876302407807,0.4011556580605395,True,False
484,2019-05-14,678.2,0.976924211147154,1.1997421547324143,1.0991595399587142,1.3950519554230647,67.25,267.92423616792246,15.650000000000205,135.46512933952351,132.45910682839894,-0.1997421547324145,0.3950519554230647,True,False
485,2019-05-15,662.55,1.0,1.2015428705784217,1.1251226322541696,1.4018620909195527,82.90000000000009,266.2537283387496,0.0,133.53222890173333,132.7214994370163,-0.2015428705784216,0.4018620909195527,True,False
486,2019-05-16,663.25,1.0,1.1976372721544226,1.12393516773464,1.3992569282424083,82.20000000000005,264.80715765677746,0.0,131.08292075642078,133.7242369003567,-0.1976372721544226,0.3992569282424085,True,False
487,2019-05-17,668.2,1.0,1.201149258618476,1.115609099072134,1.404195582843113,77.24999999999989,270.08348845576813,0.0,134.40793460886562,135.67555384690252,-0.201149258618476,0.4041955828431129,True,False
488,2019-05-20,683.6,0.9953920421299004,1.2296825137087493,1.0904768870684611,1.4102197402972765,61.85000000000002,280.4262144672182,3.150000000000091,157.01096637130104,123.41524809591716,-0.2296825137087492,0.4102197402972765,True,False
489,2019-05-21,686.75,0.9908263560247544,1.2226948981549106,1.085475063705861,1.4032770195152835,58.700000000000045,276.950493152121,6.299999999999841,152.93572130788482,124.01477184423618,-0.2226948981549106,0.4032770195152835,True,False
490,2019-05-22,680.45,1.0,1.2288503487691478,1.0955250202072158,1.4103195231872203,65.0,279.20191955274413,0.0,155.72121981996656,123.48069973277757,-0.2288503487691477,0.4103195231872203,True,False
491,2019-05-23,685.5,1.0,1.2215771479479989,1.0874544128373451,1.3907390907758257,59.950000000000045,267.85164672682833,0.0,151.89113491835326,115.96051180847508,-0.2215771479479988,0.3907390907758254,True,False
492,2019-05-24,701.55,0.9995723754543512,1.20283806556767,1.0625757251799588,1.3953279460387575,43.90000000000009,277.3423205434904,0.2999999999999545,142.30104489899895,135.0412756444914,-0.20283806556767,0.3953279460387575,True,False
493,2019-05-29,721.8,0.971460238293156,1.1537563554179986,1.0327653089498476,1.3814490341204777,23.649999999999977,275.3299128281607,20.600000000000023,110.98133734071132,164.34857548744935,-0.1537563554179986,0.3814490341204775,True,False
494,2019-05-30,720.8,0.9728079911209768,1.1622681417256338,1.0341981132075473,1.3914987208589669,24.65000000000009,282.1922779951433,19.59999999999991,116.96287655583684,165.22940143930646,-0.1622681417256337,0.3914987208589668,True,False
495,2019-05-31,738.35,0.9496851086882916,1.155249977439597,1.0096160357554005,1.393616545994665,7.099999999999909,290.6267767351609,37.14999999999986,114.62882084252648,175.99795589263442,-0.155249977439597,0.393616545994665,True,False
496,2019-06-03,734.5,0.9546630360789652,1.1635152601753778,1.0149081007488088,1.4008486038346153,10.950000000000044,294.4232995165248,33.30000000000007,120.10195859881492,174.3213409177099,-0.1635152601753777,0.4008486038346153,True,False
497,2019-06-04,726.95,0.9645780315014788,1.1599810560969337,1.02544879290185,1.3878237493289634,18.499999999999886,281.92847457469,25.75,116.29822872966577,165.6302458450242,-0.1599810560969334,0.3878237493289633,True,False
498,2019-06-06,706.55,0.9878281791805252,1.1698393253761068,1.05505625928809,1.3903457922838711,38.90000000000009,275.79881953816925,8.599999999999909,119.99997534448823,155.79884419368102,-0.1698393253761068,0.3903457922838713,True,False
499,2019-06-07,701.25,0.9952941176470588,1.1757389150288544,1.063030303030303,1.4100354747501125,44.19999999999993,287.53737666851623,3.300000000000068,123.23691416398412,164.3004625045321,-0.1757389150288544,0.4100354747501122,True,False
500,2019-06-10,719.05,0.9007718517488352,1.162587869480912,1.036715110214867,1.390705314766203,26.400000000000205,280.9366565826382,71.35000000000002,116.90880755024978,164.02784903238842,-0.1625878694809119,0.3907053147662029,True,False
501,2019-06-11,745.45,0.8688711516533637,1.1537240135025697,1.0,1.386573411774941,0.0,288.17114980762994,97.75,114.5935658654904,173.57758394213954,-0.1537240135025694,0.3865734117749413,True,False
502,2019-06-12,737.9,0.8777612142566744,1.1550203766672449,1.0084022225233773,1.38852763387477,6.200000000000159,286.69454103619285,90.19999999999992,114.38953594275984,172.305005093433,-0.1550203766672446,0.3885276338747701,True,False
503,2019-06-13,742.95,0.8717948717948718,1.15434905761325,1.0015478834376472,1.3875667206791704,1.1499999999999773,287.9426951285898,95.25,114.6736323537641,173.26906277482567,-0.15434905761325,0.3875667206791704,True,False
504,2019-06-14,736.4,0.8795491580662684,1.152883692952986,1.0104562737642586,1.3809109820354402,7.700000000000045,280.5028471708981,88.69999999999993,112.58355149057888,167.91929568031924,-0.1528836929529859,0.3809109820354401,True,False
505,2019-06-17,744.1,0.839134524929445,1.1647891564404151,1.0,1.3911606989326846,0.0,291.0626760758106,119.70000000000005,122.61961130731288,168.44306476849772,-0.1647891564404151,0.3911606989326845,True,False
506,2019-06-18,743.25,0.8155398587285569,1.1742003701599706,1.0,1.4064717303719854,0.0,302.11011359897816,137.10000000000002,129.4744251213981,172.63568847758006,-0.1742003701599705,0.4064717303719853,True,False
507,2019-06-19,724.9,0.8270795971858187,1.166012476142142,1.0,1.3867427877290812,0.0,280.3498468248109,125.35000000000002,120.34244395543874,160.0074028693722,-0.1660124761421419,0.3867427877290812,True,False
508,2019-06-20,719.65,0.8331133189745015,1.171478295995514,1.0,1.3995123218242935,0.0,287.5090424008529,120.10000000000002,123.40435571317153,164.10468668768135,-0.1714782959955139,0.3995123218242935,True,False
509,2019-06-21,715.75,0.8376528117359413,1.1700574175625325,1.0,1.3934857588386032,0.0,281.63743188873025,116.20000000000005,121.71859662038264,159.9188352683476,-0.1700574175625324,0.3934857588386031,True,False
510,2019-06-24,701.2,0.8347119224187106,1.1966972330075625,1.0167569880205365,1.3960005656670411,11.750000000000227,277.67559664572923,115.90000000000008,137.92409978490286,139.75149686082636,-0.1966972330075624,0.3960005656670411,True,False
511,2019-06-25,712.95,0.8209551861981905,1.1870431724365746,1.0,1.4022300522252653,0.0,286.7699157340029,127.65000000000008,133.35242978865583,153.41748594534704,-0.1870431724365746,0.4022300522252653,True,False
512,2019-06-26,711.05,0.8213205822375361,1.1959679528459968,1.0010547781449968,1.395753084290852,0.75,281.40023058501026,127.04999999999995,139.34301287114602,142.05721771386425,-0.1959679528459967,0.3957530842908519,True,False
513,2019-06-27,707.5,0.8254416961130742,1.1939668516678152,1.006077738515901,1.3944176045290444,4.2999999999999545,279.05045520429894,123.5,137.23154755497933,141.8189076493196,-0.1939668516678152,0.3944176045290444,True,False
514,2019-06-28,706.4,0.8267270668176671,1.195579571795774,1.0076443941109852,1.3983827646489293,5.399999999999864,281.41758494800365,122.39999999999998,138.1574095165348,143.26017543146884,-0.195579571795774,0.3983827646489293,True,False
515,2019-07-01,705.6,0.8186649659863945,1.2014886822177613,1.0087868480725624,1.4002114803241204,6.2000000000000455,282.3892205166993,127.95000000000005,142.17041417285236,140.21880634384695,-0.2014886822177612,0.4002114803241203,True,False
516,2019-07-02,710.85,0.8126186959274108,1.1920565811332708,1.0013364282197368,1.399270153487786,0.9499999999999318,283.8211886067927,133.20000000000005,136.5234206985856,147.2977679082071,-0.1920565811332708,0.399270153487786,True,False
517,2019-07-03,711.8,0.8115341388030346,1.192108312455603,1.0,1.405835048438458,0.0,288.87338747849424,134.14999999999998,136.74269680589816,152.13069067259607,-0.1921083124556029,0.4058350484384578,True,False
518,2019-07-08,673.35,0.8578748050790821,1.1721084452130377,1.0,1.3862059149597843,0.0,260.0517528381707,95.70000000000005,115.88922158419894,144.1625312539718,-0.1721084452130377,0.3862059149597843,True,False
519,2019-07-09,657.1,0.879089940648303,0.9234620139172154,1.0201643585451226,1.0843046998168853,13.25,55.39661824967527,79.45000000000005,50.29311065499781,5.103507594677467,0.0765379860827846,0.0843046998168852,False,False
520,2019-07-10,647.7,0.8918480778138026,0.9301033403699752,1.0349698934691989,1.0936854109842264,22.65000000000009,60.68004069448352,70.05000000000007,45.27206644236696,15.40797425211656,0.0698966596300246,0.0936854109842264,False,False
521,2019-07-11,663.15,0.8710698936892106,0.9304674151510997,1.0108572721103823,1.09451143708502,7.2000000000000455,62.675259502931,85.5,46.11053364254826,16.564725860382737,0.0695325848489003,0.0945114370850199,False,False
522,2019-07-12,649.25,0.8897189064304967,0.9335602114227068,1.0324990373507894,1.090034978444975,21.100000000000023,58.455209755400006,71.60000000000002,43.13603273380761,15.319177021592395,0.0664397885772932,0.0900349784449749,False,False
523,2019-07-15,644.7,0.8959981386691483,0.938391471355351,1.0397859469520707,1.0992893655790623,25.649999999999977,64.0118539888216,67.05000000000007,39.719018417205234,24.292835571616365,0.061608528644649,0.0992893655790625,False,False
524,2019-07-16,633.75,0.9114792899408284,0.9357668841701464,1.057751479289941,1.0997374914552127,36.600000000000136,63.20863520974103,56.10000000000002,40.70773715716973,22.5008980525713,0.0642331158298536,0.0997374914552127,False,False
525,2019-07-17,624.4,0.925128122998078,0.9382320093873008,1.0735906470211405,1.1013823140563257,45.95000000000016,63.30311689676967,46.750000000000114,38.567933338569446,24.73518355820022,0.0617679906126993,0.1013823140563254,False,False
526,2019-07-18,606.15,0.9529819351645632,0.9173600105625428,1.1059143776292997,1.057695806880461,64.20000000000005,34.97231334059143,28.5,50.0922295975148,-15.119916256923377,0.0826399894374573,0.0576958068804609,False,False
527,2019-07-19,599.55,0.96347260445334,0.92245906670745,1.1180885664248188,1.064721080833096,70.80000000000007,38.80352401348273,21.899999999999977,46.4896665555483,-7.686142542065568,0.0775409332925499,0.064721080833096,False,False
528,2019-07-22,590.95,0.97749386580929,0.930181374616254,1.1679499111599967,1.0712206223828376,99.25,42.08782679713784,13.300000000000068,41.259316670524754,0.8285101266130823,0.069818625383746,0.0712206223828375,False,False
529,2019-07-23,585.3,0.9869297796002052,0.9232738264669588,1.1792243294037248,1.0542155806605968,104.90000000000008,31.732379360647315,7.649999999999864,44.90782936888911,-13.175450008241796,0.0767261735330413,0.0542155806605968,False,False
530,2019-07-24,595.7,0.969699513177774,0.9257018357620378,1.1586368977673325,1.0615252859458697,94.5,36.65061283795456,18.049999999999955,44.259416436554034,-7.608803598599479,0.0742981642379622,0.0615252859458697,False,False
531,2019-07-25,592.3,0.9752659125443188,0.9279770687893858,1.1652878608813104,1.0629346043075718,97.9000000000002,37.2761661313748,14.649999999999975,42.65918215604677,-5.383016024671974,0.0720229312106142,0.0629346043075718,False,False
532,2019-07-26,584.0,0.989126712328767,0.9251824407058508,1.1818493150684932,1.0575530908682174,106.20000000000005,33.611005067038946,6.350000000000023,43.693454627783126,-10.08244956074418,0.0748175592941491,0.0575530908682173,False,False
533,2019-07-29,577.65,1.0,0.9294384888490664,1.2748203929715225,1.062382992188802,158.75,36.03553543786143,0.0,40.75985691633673,-4.724321478475304,0.0705615111509334,0.0623829921888019,False,False
534,2019-07-30,600.85,1.0,0.9385081117365384,1.2255970708163435,1.0876737648621464,135.54999999999995,52.67878161742067,0.0,36.94740106310087,15.7313805543198,0.0614918882634615,0.0876737648621464,False,False
535,2019-07-31,621.2,1.0,0.944033345026724,1.1854475209272377,1.0963942250800778,115.20000000000005,59.880092619744346,0.0,34.76648606939909,25.113606550345253,0.055966654973276,0.0963942250800777,False,False
536,2019-08-01,638.6,1.0,0.9247108338741602,1.1531475101785154,1.0743603533054875,97.79999999999995,47.48652162088433,0.0,48.07966148796129,-0.5931398670769568,0.0752891661258398,0.0743603533054875,False,False
537,2019-08-02,642.0,0.9969626168224298,0.9230406061541876,1.1470404984423677,1.0686173143470792,94.40000000000008,44.05231581082478,1.9500000000000453,49.40793084901168,-5.355615038186897,0.0769593938458125,0.0686173143470791,False,False
538,2019-08-05,640.2,0.9997656982193064,0.9294875451522692,1.1502655420181191,1.0706908831262614,96.19999999999992,45.25630337743257,0.1500000000000909,45.14207359351724,0.1142297839153343,0.0705124548477308,0.0706908831262613,False,False
539,2019-08-06,644.5,0.9930954228083784,0.9256882567258772,1.1425911559348332,1.072690339847712,91.89999999999998,46.8489240318504,4.450000000000159,47.89391854017208,-1.044994508321679,0.0743117432741227,0.0726903398477121,False,False
540,2019-08-07,669.8,0.9555837563451776,0.9338470174296628,1.0994326664676024,1.0932811055272649,66.60000000000014,62.47968448216204,29.750000000000117,44.3092677256119,18.17041675655014,0.0661529825703373,0.0932811055272648,False,False
541,2019-08-08,670.35,0.9547997314835532,0.942900123222669,1.0985306183337062,1.1071207961942655,66.04999999999995,71.80842572882602,30.300000000000068,38.27690239768378,33.53152333114224,0.0570998767773309,0.1071207961942657,False,False
542,2019-08-09,669.15,0.9565119928267204,0.9340695773460472,1.100500635134125,1.0906857553312737,67.24999999999977,60.6823731799218,29.100000000000023,44.11734231889261,16.565030861029186,0.0659304226539528,0.0906857553312736,False,False
543,2019-08-13,664.55,0.9631329471070648,0.9295474443306296,1.123767963283425,1.0852316218863498,82.25000000000011,56.64067432457375,24.500000000000117,46.81924587008018,9.82142845449357,0.0704525556693704,0.0852316218863498,False,False
544,2019-08-14,661.25,0.967939508506616,0.9279479103934408,1.1382230623818526,1.0939844651869188,91.39999999999998,62.14722760485006,21.20000000000016,47.64444425233728,14.50278335251278,0.0720520896065592,0.0939844651869188,False,False
545,2019-08-16,640.85,0.9987516579542792,0.9289045981165248,1.1744558008894437,1.0862184448504717,111.79999999999995,55.25309038242483,0.8000000000001819,45.56148829702511,9.691602085399722,0.0710954018834753,0.0862184448504717,False,False
546,2019-08-19,640.05,1.0,0.9341956244765964,1.1759237559565658,1.0961129596748675,112.59999999999992,61.51709983989895,0.0,42.11809055375443,19.39900928614452,0.0658043755234034,0.0961129596748675,False,False
547,2019-08-20,644.55,1.0,0.9423126216442768,1.16771390892871,1.1000849473478955,108.10000000000002,64.50975281308604,0.0,37.182399719181376,27.327353093904662,0.0576873783557231,0.1000849473478955,False,False
548,2019-08-21,690.2,0.9942045783830774,0.9441362596030276,1.0904810199942043,1.1100957843369086,62.44999999999982,75.9881103493343,4.0,38.55715362199032,37.43095672734398,0.0558637403969723,0.1100957843369085,False,False
549,2019-08-22,690.05,0.9944206941525978,0.923364251015174,1.0907180639084124,1.0931323605928946,62.60000000000002,64.2659854271269,3.849999999999909,52.88249858697918,11.383486840147723,0.076635748984826,0.0931323605928946,False,False
550,2019-08-23,686.2,1.0,0.9170534763442516,1.096837656659866,1.08359103326449,66.45000000000016,57.36016702609311,0.0,56.91790453257465,0.4422624935184558,0.0829465236557485,0.08359103326449,False,False
551,2019-08-26,714.85,0.9891585647338602,0.9206541461145646,1.119745401133105,1.1059817282458708,85.60000000000002,75.76103843656074,7.75,56.72038365000344,19.040654786557297,0.0793458538854353,0.1059817282458708,False,False
552,2019-08-27,736.4,0.9602118413905488,0.9113320344388196,1.0869771863117872,1.0977100221307632,64.05000000000007,71.95366029709396,29.29999999999984,65.29508983925336,6.658570457840597,0.0886679655611805,0.0977100221307631,False,False
553,2019-08-28,718.4,0.984270601336303,0.915546923906548,1.1142121380846326,1.1019685898810263,82.05000000000007,73.25423497052941,11.299999999999956,60.67108986553592,12.583145104993491,0.0844530760934519,0.1019685898810265,False,False
554,2019-08-29,715.4,0.9883980989656136,0.9178348185801832,1.118884540117417,1.10308903527678,85.05000000000007,73.74989583700835,8.300000000000068,58.780970787736806,14.968925049271547,0.0821651814198166,0.1030890352767799,False,False
555,2019-08-30,730.1,0.9684974661005342,0.9207078293464476,1.0963566634707576,1.1023424322165891,70.35000000000014,74.72020976133172,23.0,57.89121379415872,16.828995967173,0.0792921706535525,0.1023424322165891,False,False
556,2019-09-03,722.25,0.965385946694358,0.9341154863877996,1.1082727587400485,1.119247754803972,78.20000000000005,86.12669090716872,25.0,47.58508995641159,38.54160095075713,0.0658845136122002,0.1192477548039718,False,False
557,2019-09-04,721.6,0.9662555432372504,0.9370248462408768,1.1092710643015522,1.1284897366079671,78.85000000000002,92.71819393630916,24.350000000000136,45.44287095258324,47.27532298372592,0.0629751537591231,0.1284897366079671,False,False
558,2019-09-05,707.1,0.9860698628199688,0.9420308535577312,1.1320181021071984,1.1185416341792649,93.35000000000002,83.82078952815823,9.850000000000025,40.98998344932829,42.83080607882994,0.0579691464422688,0.1185416341792648,False,False
559,2019-09-06,717.25,0.9721157197629836,0.9454484249834196,1.1159986057859883,1.1354835969479609,83.20000000000016,97.17560991092488,20.0,39.12711718064236,58.04849273028253,0.0545515750165804,0.1354835969479608,False,False
560,2019-09-09,739.8,0.9371451743714516,0.9292940721564582,1.0819816166531495,1.1233514189476743,60.64999999999998,91.25537973748963,46.500000000000114,52.30824541865218,38.94713431883747,0.0707059278435418,0.1233514189476745,False,False
561,2019-09-11,729.0,0.951028806584362,0.93158739580202,1.0980109739369,1.1160859731634534,71.45000000000005,84.62667443615749,35.70000000000016,49.87278846032734,34.753885975830144,0.0684126041979799,0.1160859731634533,False,False
562,2019-09-12,746.8,0.9283610069630424,0.92163566721733,1.071839850026781,1.1099063681037764,53.64999999999998,82.07807569990018,53.5,58.522483722097945,23.55559197780224,0.0783643327826699,0.1099063681037764,False,False
563,2019-09-13,752.65,0.9211452866538232,0.9217597468971084,1.0635089350959943,1.1189903749996606,47.80000000000007,89.5581057434946,59.34999999999991,58.88752649789126,30.67057924560333,0.0782402531028915,0.1189903749996605,False,False
564,2019-09-16,739.9,0.9370185160156778,0.9251573128006224,1.0818353831598866,1.1228055831961248,60.55000000000007,90.86385100681277,46.60000000000002,55.3761042588194,35.48774674799336,0.0748426871993774,0.1228055831961247,False,False
565,2019-09-17,719.1,0.964121818940342,0.9281246510414576,1.1131275205117508,1.117696201561429,81.35000000000002,84.63533854282355,25.800000000000068,51.68556343608793,32.949775106735615,0.0718753489585425,0.1176962015614289,False,False
566,2019-09-18,733.1,0.9457099986359296,0.9264733619922236,1.0918701404992497,1.1146938475776362,67.34999999999991,84.08205965916511,39.79999999999996,53.902378323500784,30.179681335664327,0.0735266380077762,0.1146938475776362,False,False
567,2019-09-19,727.55,0.952924197649646,0.932916831254493,1.1001992990172498,1.11945225353191,72.90000000000009,86.90748705714111,34.250000000000114,48.80635942079368,38.10112763634743,0.067083168745507,0.11945225353191,False,False
568,2019-09-20,739.15,0.9379692890482312,0.940434130966776,1.082933098829737,1.1122479049942116,61.30000000000007,82.96803897647146,45.84999999999991,44.028112095907545,38.93992688056392,0.059565869033224,0.1122479049942115,False,False
569,2019-09-23,759.2,0.9131981032665965,0.953802412340904,1.054333508956797,1.1175773934367077,41.25000000000023,89.26475709714828,65.89999999999998,35.07320855078558,54.1915485463627,0.0461975876590958,0.1175773934367074,False,False
570,2019-09-24,800.45,0.8661377974889124,0.9370157663147975,1.0326691236179648,1.1202082208981166,26.149999999999977,96.2206704178974,107.15000000000008,50.41572985332027,45.80494056457712,0.0629842336852023,0.1202082208981165,False,False
571,2019-09-25,787.95,0.8798781648581762,0.9294761379529516,1.0761469636398249,1.112351286810074,60.0,88.52719644199783,94.65000000000008,55.56927709997194,32.95791934202589,0.0705238620470485,0.112351286810074,False,False
572,2019-09-26,766.45,0.9045599843434012,0.9282142852335176,1.1063343988518497,1.1025879518026898,81.50000000000023,78.62853565917158,73.15000000000009,55.020161082770414,23.60837457640116,0.0717857147664824,0.1025879518026897,False,False
573,2019-09-27,753.45,0.9201672307386024,0.9356103173779218,1.1955670581989513,1.1196301160466071,147.3499999999998,90.13531093531616,60.14999999999998,48.51440637160488,41.62090456371129,0.0643896826220782,0.1196301160466071,False,False
574,2019-09-30,734.5,0.9439074200136146,0.9266574734972004,1.2264125255275695,1.1031610468047843,166.29999999999984,75.77178887811408,41.200000000000045,53.87008571630622,21.90170316180786,0.0733425265027994,0.1031610468047843,False,False
575,2019-10-01,721.75,0.9605819189470036,0.9274531189590935,1.248077589192934,1.0973208722089758,179.05000000000018,70.24133951682825,28.45000000000016,52.36071139127421,17.88062812555404,0.0725468810409063,0.0973208722089757,False,False
576,2019-10-03,697.25,0.9943348870562924,0.9240068772821582,1.2919325923269989,1.0890248139982388,203.54999999999995,62.07255156027202,3.950000000000159,52.98620481501519,9.086346745256831,0.0759931227178417,0.0890248139982388,False,False
577,2019-10-04,698.5,0.9925554760200428,0.9312064881108948,1.2896206156048675,1.102433182436754,202.29999999999995,71.5495779320728,5.200000000000159,48.05226805453992,23.49730987753287,0.0687935118891051,0.1024331824367541,False,False
578,2019-10-07,693.3,1.0,0.9281350802134576,1.2992932352516948,1.099656387266745,207.5,69.09177329203442,0.0,49.8239488880098,19.267824404024623,0.0718649197865423,0.099656387266745,False,False
579,2019-10-09,695.7,1.0,0.9350190978654164,1.2948109817450049,1.1080070863457527,205.0999999999999,75.1405299707402,0.0,45.20721361502979,29.933316355710417,0.0649809021345835,0.1080070863457527,False,False
580,2019-10-10,712.3,1.0,0.9416554282029432,1.264635687210445,1.115695837065914,188.4999999999999,82.41014474205053,0.0,41.558838491043616,40.85130625100692,0.0583445717970568,0.115695837065914,False,False
581,2019-10-11,725.15,0.9828311383851618,0.929499974055107,1.242225746397297,1.1039317275976166,175.64999999999986,75.36609226741166,12.449999999999932,51.123093813939136,24.242998453472524,0.070500025944893,0.1039317275976166,False,False
