,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
461,2019-05-20,202.15,0.981944100915162,0.9660117305980946,1.0939896116744992,1.0912057458479896,19.0,18.43724152317108,3.6500000000000057,6.870728659595159,11.566512863575923,0.0339882694019053,0.0912057458479895,False,False
462,2019-05-21,203.55,0.9751903709162368,0.9389032165250882,1.0864652419552936,1.098867077748559,17.600000000000023,20.124393675719176,5.049999999999983,12.436250276318304,7.688143399400872,0.0610967834749117,0.0988670777485589,False,False
463,2019-05-22,200.05,0.992251937015746,0.9384047612072528,1.105473631592102,1.0874769183784965,21.100000000000023,17.49975752161822,1.5500000000000114,12.32212752048909,5.177630001129131,0.0615952387927473,0.0874769183784964,False,False
464,2019-05-23,198.5,1.0,0.9258143788769702,1.1141057934508816,1.09156630983844,22.649999999999977,18.175912502930345,0.0,14.725845792921431,3.450066710008912,0.0741856211230298,0.09156630983844,False,False
465,2019-05-24,198.7,1.0,0.9505003909741244,1.1129843985908403,1.1138864828122714,22.44999999999996,22.62924413479834,0.0,9.835572313441476,12.793671821356869,0.0494996090258755,0.1138864828122714,False,False
466,2019-05-29,211.35,0.9434587177667376,0.9326514237011608,1.0302815235391531,1.0904296807288625,6.400000000000006,19.112313022045043,11.950000000000015,14.234121600759664,4.878191421285379,0.0673485762988391,0.0904296807288622,False,False
467,2019-05-30,213.2,0.9352720450281428,0.9243416613050182,1.0213414634146345,1.1052003029646822,4.550000000000068,22.428704592070236,13.799999999999956,16.130357809770118,6.298346782300115,0.0756583386949818,0.1052003029646821,False,False
468,2019-05-31,209.95,0.9497499404620148,0.9281341827222136,1.0371517027863777,1.0905685917954695,7.799999999999983,19.014875847458853,10.550000000000011,15.088228337471264,3.926647509987589,0.0718658172777864,0.0905685917954697,False,False
469,2019-06-03,205.4,0.9707887049659202,0.9344547442748754,1.060126582278481,1.1092213352942315,12.349999999999966,22.4340622694352,6.0,13.462995525940585,8.971066743494617,0.0655452557251246,0.1092213352942317,False,False
470,2019-06-04,210.55,0.9470434576110188,0.9309519736478922,1.034196152932795,1.0869806005519438,7.199999999999989,18.31376544621176,11.149999999999975,14.538061948436308,3.775703497775453,0.0690480263521078,0.0869806005519437,False,False
471,2019-06-06,205.8,0.9689018464528668,0.951797019014599,1.0580660835762876,1.1121376358466235,11.949999999999989,23.077925457235125,6.400000000000006,9.920173486795534,13.157751970439593,0.0482029809854009,0.1121376358466235,False,False
472,2019-06-07,217.75,0.9157290470723308,0.9374108057712748,1.0,1.118199466777955,0.0,25.737933890899622,18.34999999999997,13.6287970433049,12.109136847594726,0.0625891942287251,0.1181994667779546,False,False
473,2019-06-10,213.05,0.9272471250880076,0.9546909992818048,1.0,1.1164492826245835,0.0,24.80951966316752,15.5,9.653082603011512,15.156437060156009,0.0453090007181953,0.1164492826245835,False,False
474,2019-06-11,207.0,0.9543478260869566,0.947883799467398,1.020048309178744,1.0995527434842376,4.150000000000006,20.60741790123717,9.449999999999989,10.78805351024863,9.81936439098854,0.0521162005326021,0.0995527434842376,False,False
475,2019-06-12,210.35,0.9391490373187544,0.942525285405831,1.003803185167578,1.0882149673357708,0.8000000000000114,18.556018379079404,12.800000000000011,12.089806214883453,6.466212164195952,0.0574747145941689,0.0882149673357708,False,False
476,2019-06-13,203.75,0.9695705521472392,0.9500283293669104,1.036319018404908,1.0865067186567363,7.400000000000006,17.625743926310037,6.200000000000017,10.181727891492017,7.44401603481802,0.0499716706330897,0.0865067186567363,False,False
477,2019-06-14,206.0,0.958980582524272,0.9480100395940382,1.025,1.1082877073669266,5.149999999999977,22.30726771758688,8.44999999999996,10.70993184362814,11.59733587395874,0.0519899604059618,0.1082877073669266,False,False
478,2019-06-17,204.65,0.9653066210603468,0.9404361723909808,1.0317615440996823,1.115530817825469,6.5,23.64338186798224,7.100000000000023,12.18973732018577,11.453644547796472,0.0595638276090191,0.115530817825469,False,False
479,2019-06-18,201.25,0.9816149068322982,0.9259336984255012,1.049192546583851,1.12479290740625,9.900000000000006,25.1145726155078,3.6999999999999886,14.905843191867916,10.20872942363988,0.0740663015744989,0.1247929074062499,False,False
480,2019-06-19,199.4,0.9907221664994984,0.9252806312322264,1.0589267803410232,1.0933388062818907,11.750000000000028,18.611757972609013,1.8500000000000227,14.899042132294056,3.712715840314957,0.0747193687677736,0.0933388062818907,False,False
481,2019-06-20,204.0,0.9683823529411764,0.955229867670626,1.0350490196078432,1.1047997947746844,7.150000000000034,21.37915813403561,6.450000000000017,9.13310699519232,12.246051138843283,0.0447701323293741,0.1047997947746843,False,False
482,2019-06-21,199.95,0.9879969992498124,0.9424387293817484,1.0560140035008754,1.0923003057842071,11.200000000000015,18.455446141552216,2.4000000000000057,11.509376060119394,6.946070081432822,0.0575612706182515,0.0923003057842071,False,False
483,2019-06-24,199.95,0.9527381845461366,0.9281185257980106,1.0560140035008754,1.095332396830628,11.200000000000015,19.06171274628406,9.449999999999989,14.372700766687784,4.689011979596273,0.0718814742019894,0.0953323968306278,False,False
484,2019-06-26,201.35,0.9443754656071518,0.912647367027306,1.0486714675937423,1.0911362890621426,9.800000000000011,18.35029180266241,11.199999999999989,17.58845264905193,0.7618391536104809,0.0873526329726939,0.0911362890621425,False,False
485,2019-06-27,211.15,0.9005446365143263,0.916836944867762,1.0,1.1022034255660191,0.0,21.58025330826493,21.0,17.559879091172036,4.020374217092893,0.0831630551322378,0.1022034255660191,False,False
486,2019-06-28,204.7,0.9289203712750368,0.899065975501824,1.0161211529066927,1.0865174447901298,3.299999999999983,17.710120948539554,14.549999999999956,20.66119481477662,-2.951073866237067,0.100934024498176,0.0865174447901298,False,False
487,2019-07-01,208.0,0.9076923076923078,0.9533317357246308,1.0,1.0799122568025987,0.0,16.621749414940524,19.19999999999999,9.706998969276754,6.9147504456637705,0.046668264275369,0.0799122568025987,False,False
488,2019-07-02,202.4,0.8794466403162056,0.9549734530010742,1.0271739130434785,1.0856082637415532,5.500000000000057,17.32711258129035,24.40000000000001,9.113373112582591,8.213739468707757,0.0450265469989258,0.0856082637415531,False,False
489,2019-07-03,207.9,0.8003848003848004,0.9387854182232604,1.0,1.101767289059982,0.0,21.15741939557023,41.5,12.726511551384164,8.430907844186066,0.0612145817767395,0.1017672890599818,False,False
490,2019-07-08,202.5,0.7617283950617284,0.9269895606501573,1.0098765432098766,1.080371678230733,2.0000000000000284,16.275264841723498,48.25,14.784613968343166,1.490650873380332,0.0730104393498427,0.0803716782307333,False,False
491,2019-07-09,202.45,0.7572240059273896,0.95249926034865,1.0101259570264265,1.1057240790696938,2.05000000000004,21.403839807659523,49.14999999999998,9.616524742415804,11.787315065243718,0.04750073965135,0.1057240790696938,False,False
492,2019-07-10,197.55,0.7661351556567957,0.9376457597483534,1.035180966843837,1.116364869279454,6.949999999999989,22.98787992615613,46.20000000000002,12.3180801617128,10.669799764443326,0.0623542402516466,0.1163648692794538,False,False
493,2019-07-11,199.0,0.7605527638190954,0.9253781942669328,1.0276381909547738,1.0811919540354715,5.5,16.157198853058873,47.650000000000006,14.849739340880348,1.307459512178525,0.074621805733067,0.0811919540354717,False,False
494,2019-07-12,204.5,0.7400977995110024,0.9203657397455838,1.0,1.094351343785354,0.0,19.2948498041049,53.150000000000006,16.28520622202811,3.009643582076791,0.0796342602544162,0.094351343785354,False,False
495,2019-07-15,200.15,0.7529352985261053,0.9619250472237642,1.01923557332001,1.1157494632437563,3.8499999999999934,23.16725506823784,49.45000000000002,7.620701798163594,15.54655327007424,0.0380749527762358,0.1157494632437563,False,False
496,2019-07-16,204.0,0.7387254901960784,0.943261717630212,1.0,1.0853551742805798,0.0,17.41245555323829,53.30000000000001,11.574609603436755,5.837845949801533,0.0567382823697879,0.0853551742805798,False,False
497,2019-07-17,200.3,0.7523714428357463,0.9476334229291364,1.0,1.1027115920700594,0.0,20.573131891632897,49.60000000000002,10.489025387293992,10.084106504338903,0.0523665770708636,0.1027115920700594,False,False
498,2019-07-19,198.95,0.7574767529530032,0.937960951285324,1.0,1.0818720023639803,0.0,16.28843487031392,48.25,12.342668741784792,3.9457661285291294,0.062039048714676,0.0818720023639805,False,False
499,2019-07-22,193.55,0.7786101782485145,0.9385734838327672,1.0,1.1049844701282563,0.0,20.319744193324052,42.85000000000002,11.889102204167926,8.430641989156129,0.0614265161672329,0.1049844701282565,False,False
500,2019-07-23,193.35,0.7794155676234807,0.9194625234708906,1.0,1.1107837254713926,0.0,21.420033319893747,42.650000000000006,15.571921086903302,5.848112232990445,0.0805374765291093,0.1107837254713925,False,False
501,2019-07-24,190.5,0.7910761154855642,0.9393217692961048,1.0118110236220472,1.0828113063221587,2.25,15.775553854371225,39.80000000000001,11.559202949092054,4.216350905279171,0.0606782307038953,0.0828113063221587,False,False
502,2019-07-25,190.15,0.792532211412043,0.932836455183956,1.013673415724428,1.0750147421121288,2.5999999999999943,14.264053212621292,39.45000000000002,12.771148046770747,1.4929051658505443,0.0671635448160439,0.0750147421121287,False,False
503,2019-07-26,192.75,0.7818417639429311,0.9483848017947274,1.0,1.0933327338899792,0.0,17.9898844572935,42.05000000000001,9.9488294540663,8.0410550032272,0.0516151982052726,0.0933327338899792,False,False
504,2019-07-29,189.65,0.7946216715001317,0.9495627071676228,1.0018455048774058,1.0892472971766538,0.3499999999999943,16.925749909552394,38.95000000000002,9.565432585660346,7.360317323892048,0.0504372928323771,0.0892472971766538,False,False
505,2019-07-30,190.0,0.7931578947368421,0.9440519902757232,1.0,1.089722839640603,0.0,17.047339531714556,39.30000000000001,10.6301218476126,6.417217684101956,0.0559480097242768,0.0897228396406029,False,False
506,2019-07-31,188.8,0.7981991525423727,0.937310752381375,1.0,1.087116718048155,0.0,16.44763636749161,38.10000000000002,11.8357299503964,4.611906417095213,0.062689247618625,0.0871167180481546,False,False
507,2019-08-01,178.0,0.846629213483146,0.9004349293088857,1.0275280898876404,1.111075485750331,4.900000000000006,19.771436463558928,27.30000000000001,17.72258258301835,2.0488538805405767,0.0995650706911143,0.1110754857503311,False,False
508,2019-08-02,166.4,0.9056490384615384,0.8911382001396101,1.0991586538461535,1.0814397694678273,16.499999999999943,13.551577639446464,15.700000000000015,18.114603496768893,-4.56302585732243,0.1088617998603899,0.0814397694678272,False,False
509,2019-08-05,154.25,0.9769854132901132,0.8731430025643254,1.185737439222042,1.0913779019774998,28.64999999999995,14.095041380029356,3.55000000000004,19.567691854452814,-5.47265047442346,0.1268569974356745,0.0913779019774998,False,False
510,2019-08-06,155.5,0.9691318327974277,0.8998782592902936,1.1762057877813503,1.0834090220540562,27.399999999999977,12.970102929405726,4.800000000000011,15.56893068035933,-2.5988277509536037,0.1001217407097063,0.0834090220540562,False,False
511,2019-08-07,158.3,0.9519898926089702,0.9205006330886252,1.1554011370814907,1.0946208259925314,24.599999999999994,14.97847675461773,7.600000000000023,12.584749782070617,2.393726972547114,0.0794993669113747,0.0946208259925314,False,False
512,2019-08-08,153.3,0.9830397912589692,0.9147944788911068,1.193085453359426,1.1042883319832664,29.599999999999994,15.987401293034736,2.6000000000000227,13.062006385993328,2.925394907041408,0.0852055211088932,0.1042883319832663,False,False
513,2019-08-09,151.35,0.9957053187974892,0.911457279414498,1.2084572183680211,1.0859841198573124,31.549999999999983,13.013696540404226,0.6500000000000057,13.400940760615724,-0.3872442202114996,0.088542720585502,0.0859841198573123,False,False
514,2019-08-13,150.7,1.0,0.940566689065084,1.2136695421366956,1.0988512335709888,32.20000000000002,14.896880899148016,0.0,8.956599957891825,5.940280941256191,0.0594333109349158,0.0988512335709888,False,False
515,2019-08-14,153.4,1.0,0.9374325944135964,1.1923076923076923,1.07425953499697,29.5,11.391412668535196,0.0,9.597840016954336,1.7935726515808597,0.0625674055864037,0.0742595349969699,False,False
516,2019-08-16,178.7,0.8889199776161164,0.8789577342342707,1.0235030777839955,1.1632268608916232,4.199999999999989,29.16864004133305,19.849999999999994,21.630252892335815,7.538387148997231,0.1210422657657293,0.1632268608916232,False,False
517,2019-08-19,182.35,0.8711269536605429,0.9115040755745246,1.0030161776802853,1.101273786467455,0.5500000000000114,18.46727496234047,23.5,16.13723181898544,2.3300431433550277,0.0884959244254753,0.1012737864674553,False,False
518,2019-08-20,180.9,0.8781094527363184,0.8925374572010857,1.0110558319513543,1.1109347237535334,2.0,20.06809152701419,22.05000000000001,19.439973992323587,0.6281175346906025,0.1074625427989143,0.1109347237535334,False,False
519,2019-08-21,182.9,0.8685073810825588,0.887679083693002,1.0,1.092052150594183,0.0,16.83633834367606,24.05000000000001,20.54349559254993,-3.7071572488738695,0.112320916306998,0.0920521505941829,False,False
520,2019-08-22,177.2,0.8964446952595937,0.9286940592663052,1.0095936794582394,1.1064234730626883,1.700000000000017,18.85823942670837,18.349999999999994,12.635412698010724,6.22282672869764,0.0713059407336947,0.1064234730626882,False,False
521,2019-08-23,178.9,0.887926215762996,0.9534103161421223,1.0,1.094920990138733,0.0,16.98136513581929,20.05000000000001,8.334894442174289,8.646470693645,0.0465896838578775,0.0949209901387326,False,False
522,2019-08-26,178.75,0.8886713286713286,0.9479185906390024,1.0257342657342656,1.0872601310062218,4.599999999999994,15.59774841736214,19.90000000000001,9.309551923278292,6.288196494083849,0.0520814093609974,0.0872601310062217,False,False
523,2019-08-27,175.35,0.90590248075278,0.9460325620129144,1.0456230396350157,1.094048282468846,8.0,16.491366330912143,16.50000000000003,9.463190251035428,7.028176079876715,0.0539674379870854,0.094048282468846,False,False
524,2019-08-28,177.05,0.8972041796102795,0.944346805420675,1.0355831685964416,1.098398303499951,6.299999999999983,17.421419634666307,18.200000000000017,9.853398100269487,7.56802153439682,0.055653194579325,0.0983983034999509,False,False
525,2019-08-29,170.55,0.9313984168865436,0.9556985289073244,1.0750513046027557,1.1106359137741144,12.799999999999985,18.86895509417522,11.699999999999989,7.555615894855833,11.313339199319389,0.0443014710926756,0.1106359137741144,False,False
526,2019-08-30,165.55,0.9595288432497734,0.9289243075015704,1.107520386590154,1.0931151232635852,17.799999999999983,15.415208656286524,6.700000000000017,11.76658089311502,3.648627763171504,0.0710756924984296,0.0931151232635851,False,False
527,2019-09-03,159.0,0.9990566037735849,0.9210477615378158,1.1531446540880503,1.0985677845692052,24.349999999999994,15.672277746503624,0.1500000000000056,12.553405915487303,3.118871831016321,0.0789522384621842,0.0985677845692052,False,False
528,2019-09-04,159.85,0.9937441351266812,0.9021940799894648,1.1470128245229902,1.087641796855351,23.5,14.009541227327816,1.0,15.634276313684069,-1.624735086356253,0.0978059200105353,0.0876417968553506,False,False
529,2019-09-05,158.85,1.0,0.94373576798357,1.1542335536669814,1.0884462778342745,24.5,14.049691233974473,0.0,8.937573255809895,5.1121179781645765,0.0562642320164299,0.0884462778342742,False,False
530,2019-09-06,164.1,0.981413772090189,0.9487670864204696,1.1173065204143815,1.1023526469483176,19.25,16.79606936421891,3.049999999999983,8.407321118400972,8.388748245817936,0.0512329135795305,0.1023526469483175,False,False
531,2019-09-09,161.05,1.0,0.9386784716472616,1.1384663148090657,1.085158687000059,22.30000000000004,13.71480654135945,0.0,9.875832141208548,3.838974400150903,0.0613215283527385,0.0851586870000586,False,False
532,2019-09-11,161.15,1.0,0.944403194845546,1.1377598510704312,1.096696671916222,22.19999999999999,15.58266867929916,0.0,8.959425150640271,6.6232435286588895,0.0555968051544539,0.0966966719162218,False,False
533,2019-09-12,161.45,1.0,0.9329441518572922,1.1356457107463611,1.098907878920284,21.90000000000001,15.968677051679832,0.0,10.826166682640178,5.142510369039655,0.0670558481427078,0.0989078789202839,False,False
534,2019-09-13,169.7,0.9731879787860932,0.9454672755564096,1.0804360636417207,1.109339419241966,13.650000000000006,18.5548994453616,4.549999999999983,9.254203338077303,9.300696107284296,0.0545327244435904,0.1093394192419658,False,False
535,2019-09-16,168.7,0.9789567279193836,0.942447000851044,1.091286307053942,1.0850728455857803,15.400000000000006,14.351789050321171,3.549999999999983,9.709190956428898,4.642598093892275,0.057552999148956,0.0850728455857805,False,False
536,2019-09-17,165.15,1.0,0.9376266133446282,1.1147441719648803,1.0939890017901317,18.94999999999999,15.522283645640243,0.0,10.300964806134658,5.221318839505585,0.0623733866553718,0.0939890017901317,False,False
537,2019-09-18,167.65,0.9898598270205784,0.9310611022454516,1.0981210855949894,1.0985355051397434,16.44999999999999,16.519477436677988,1.7000000000000457,11.557606208550055,4.961871228127933,0.0689388977545484,0.0985355051397434,False,False
538,2019-09-19,165.95,1.0,0.9414406970307296,1.109370292256704,1.096689959612669,18.15000000000001,16.045698797722366,0.0,9.71791632775043,6.327782469971936,0.0585593029692704,0.0966899596126686,False,False
539,2019-09-20,173.25,0.9913419913419912,0.9478152130176244,1.0626262626262626,1.1094382123850033,10.849999999999994,18.96017029570183,1.5000000000000284,9.041014344696578,9.919155951005251,0.0521847869823756,0.1094382123850032,False,False
540,2019-09-23,179.2,0.9584263392857144,0.928600915971162,1.027622767857143,1.078271416664221,4.950000000000017,14.026237866228428,7.449999999999989,12.79471585796776,1.2315220082606686,0.0713990840288378,0.0782714166642211,False,False
541,2019-09-24,183.35,0.9367330242705209,0.9196385379303847,1.0043632397054814,1.077347453465482,0.8000000000000114,14.181655592896108,11.599999999999994,14.734274070463924,-0.5526184775678189,0.0803614620696151,0.0773474534654818,False,False
542,2019-09-25,183.3,0.936988543371522,0.9200804742745952,1.0046372067648663,1.085591305758533,0.8499999999999943,15.688886345539087,11.550000000000011,14.649249065466703,1.039637280072384,0.0799195257254048,0.0855913057585329,False,False
543,2019-09-26,172.05,0.998256320836966,0.9412762751005376,1.070328392909038,1.1100539702845795,12.099999999999966,18.934785587461903,0.2999999999999829,10.103416868952536,8.831368718509367,0.0587237248994625,0.1100539702845795,False,False
544,2019-09-27,171.75,1.0,0.940472680578496,1.072197962154294,1.0925954573000198,12.400000000000006,15.903269791278404,0.0,10.223817110643324,5.67945268063508,0.059527319421504,0.0925954573000198,False,False
545,2019-09-30,178.1,0.9789444132509826,0.941370596966932,1.0432341381246493,1.0972428506614125,7.700000000000045,17.318951702797534,3.75,10.441896680189416,6.877055022608118,0.0586294030330679,0.0972428506614122,False,False
546,2019-10-01,176.85,0.9858637263217416,0.9357168367198891,1.0506078597681652,1.084716311374236,8.950000000000017,14.982079666533622,2.5,11.368477426087594,3.613602240446028,0.0642831632801107,0.0847163113742359,False,False
547,2019-10-03,174.35,1.0,0.9577148910535694,1.070260969314597,1.1056462102524476,12.25,18.419416757514227,0.0,7.372408744810173,11.047008012704056,0.0422851089464305,0.1056462102524475,False,False
548,2019-10-04,175.5,1.0,0.9482849077718531,1.0632478632478632,1.0946002492980804,11.099999999999994,16.602343751813123,0.0,9.075998686039782,7.526345065773341,0.0517150922281468,0.0946002492980804,False,False
549,2019-10-07,180.55,0.975630019385212,0.9390675009981057,1.0335087233453335,1.0865096534463978,6.0499999999999545,15.619317929747126,4.399999999999977,11.00136269479205,4.617955234955076,0.0609324990018944,0.0865096534463978,False,False
550,2019-10-09,180.15,0.9747432694976408,0.9530547611603004,1.0358034970857617,1.0866507972070667,6.44999999999996,15.610141116853072,4.550000000000011,8.4571847769719,7.152956339881172,0.0469452388396997,0.0866507972070667,False,False
551,2019-10-10,176.15,0.9968776610843032,0.956510370011284,1.0593244393982402,1.1040496026082691,10.450000000000015,18.328337499446636,0.549999999999983,7.6606983225123315,10.6676391769343,0.043489629988716,0.1040496026082693,False,False
552,2019-10-11,179.05,0.9807316392069252,0.9462246093905408,1.0421669924602066,1.0948764610901092,7.549999999999983,16.98763035818405,3.450000000000045,9.628483688623646,7.359146669560403,0.0537753906094591,0.0948764610901091,False,False
553,2019-10-16,180.3,0.9281752634498058,0.9404591786599262,1.0349417637271214,1.0912318958555736,6.299999999999983,16.449110822759906,12.950000000000015,10.735210087615314,5.713900735144591,0.0595408213400737,0.0912318958555735,False,False
554,2019-10-17,181.2,0.9235651214128036,0.948094162146934,1.0298013245033113,1.0954819914380278,5.400000000000006,17.301336848570628,13.849999999999994,9.40533781897554,7.895999029595089,0.0519058378530659,0.0954819914380278,False,False
555,2019-10-18,182.85,0.9152310637134264,0.9545177815534992,1.0205086136177195,1.105881499548647,3.75,19.360432192470117,15.499999999999972,8.31642364294268,11.044008549527431,0.0454822184465009,0.105881499548647,False,False
556,2019-10-22,184.15,0.9087700244366004,0.9466062580788824,1.013304371436329,1.101927379610654,2.4499999999999886,18.769926955301912,16.80000000000004,9.832457574773828,8.937469380528086,0.0533937419211176,0.1019273796106539,False,False
557,2019-10-23,182.3,0.9179923203510696,0.9630072802383128,1.0235874931431703,1.0941968069826982,4.2999999999999545,17.172077912945866,14.950000000000015,6.743772812555562,10.428305100390304,0.0369927197616871,0.0941968069826981,False,False
558,2019-10-24,182.0,0.9195054945054943,0.93891030662226,1.0252747252747252,1.093710852923362,4.599999999999994,17.05537523205186,14.650000000000034,11.11832419474868,5.937051037303178,0.0610896933777399,0.0937108529233619,False,False
559,2019-10-30,185.8,0.9006996770721205,0.9583072970487874,1.0043057050592032,1.086804121712679,0.7999999999999545,16.128205814215733,18.450000000000017,7.746504208335295,8.381701605880437,0.0416927029512126,0.0868041217126789,False,False
560,2019-10-31,184.05,0.909263787014398,0.9658881951856216,1.0138549307253464,1.0815417547846249,2.550000000000012,15.00775996811018,16.700000000000045,6.278277676086333,8.729482292023846,0.0341118048143783,0.0815417547846246,False,False
561,2019-11-01,186.6,0.8968381564844587,0.9670276909100286,1.0,1.07600852625115,0.0,14.183190998464596,19.25,6.152632876188676,8.03055812227592,0.0329723090899714,0.07600852625115,False,False
562,2019-11-04,186.0,0.8997311827956989,0.9459092707285738,1.0,1.1023778164598967,0.0,19.042273861540792,18.65000000000001,10.060875644485265,8.981398217055528,0.0540907292714262,0.1023778164598967,False,False
563,2019-11-05,181.95,0.919758175322891,0.9285862438407988,1.0024732069249795,1.0978306984206263,0.450000000000017,17.800295577632966,14.599999999999994,12.993732933166685,4.806562644466283,0.0714137561592013,0.0978306984206263,False,False
564,2019-11-06,182.4,0.9174890350877192,0.9154918957526104,1.0,1.093143948271904,0.0,16.989456164795314,15.050000000000011,15.41427821472385,1.575177950071463,0.0845081042473895,0.093143948271904,False,False
565,2019-11-07,175.6,0.9530182232346242,0.9432884610078348,1.0216400911161732,1.0904034245333472,3.8000000000000114,15.874841348055751,8.25,9.958546247024174,5.916295101031579,0.056711538992165,0.0904034245333471,False,False
566,2019-11-08,177.25,0.9441466854724964,0.9621762074273356,1.01212976022567,1.0672600085256296,2.1500000000000057,11.92183651116784,9.900000000000034,6.704267233504794,5.217569277663046,0.0378237925726645,0.0672600085256296,False,False
567,2019-11-14,167.35,1.0,0.9421786343492704,1.0720047804003583,1.097596016542399,12.049999999999956,16.332693368370485,0.0,9.676405541649586,6.656287826720899,0.0578213656507295,0.097596016542399,False,False
568,2019-11-15,176.65,0.977356354373054,0.9349344114653124,1.0155675063685254,1.0903412873970764,2.7500000000000284,15.95878841869353,4.0,11.493836214652587,4.464952204040941,0.0650655885346876,0.0903412873970763,False,False
569,2019-11-18,177.25,0.957968970380818,0.9452984803252288,1.01212976022567,1.0922291566878042,2.1500000000000057,16.34761802291328,7.450000000000017,9.69584436235317,6.65177366056011,0.0547015196747711,0.0922291566878041,False,False
570,2019-11-19,176.7,0.9589700056593096,0.9371361284854413,1.0152801358234296,1.0869923858573556,2.700000000000017,15.37155458099474,7.25,11.10804609662256,4.263508484372181,0.0628638715145588,0.0869923858573555,False,False
571,2019-11-20,173.2,0.9783487297921478,0.9526582073388472,1.035796766743649,1.106458145037043,6.199999999999989,18.438550720415837,3.75,8.199598488911647,10.238952231504186,0.0473417926611526,0.1064581450370429,False,False
572,2019-11-21,176.45,0.9603287050155852,0.9524421155419528,1.0167186171720035,1.0998764031966586,2.950000000000017,17.62319134405041,7.0,8.391588712622422,9.23160263142799,0.0475578844580472,0.0998764031966585,False,False
573,2019-11-22,177.05,0.9570742728042924,0.972342580842226,1.0132730866986726,1.1070951731322587,2.349999999999966,18.96120040306641,7.600000000000051,4.896746061883903,14.064454341182511,0.027657419157774,0.1070951731322586,False,False
574,2019-11-25,176.25,0.961418439716312,0.9494123935884768,1.057872340425532,1.0925735846046802,10.199999999999989,16.316094286574895,6.800000000000011,8.916065630030943,7.400028656543952,0.0505876064115231,0.0925735846046802,False,False
575,2019-11-26,176.9,0.9578858111927642,0.9591190258352792,1.0539853024307515,1.1110348144067286,9.549999999999956,19.64205866855028,7.450000000000017,7.231844329739118,12.41021433881116,0.0408809741647209,0.1110348144067285,False,False
576,2019-11-27,176.95,0.9576151455213338,0.948636677298322,1.053687482339644,1.096631476243361,9.5,17.09893972126278,7.5,9.0887399520619,8.01019976920088,0.0513633227016778,0.0966314762433613,False,False
577,2019-12-02,178.75,0.947972027972028,0.9589086163357292,1.1538461538461535,1.1090263360004535,27.499999999999943,19.48845756008112,9.300000000000011,7.345084829988394,12.143372730092722,0.0410913836642706,0.1090263360004537,False,False
578,2019-12-03,173.7,0.9755325273459988,0.9479720238889224,1.187392055267703,1.099475715835692,32.55000000000001,17.27893184065971,4.25,9.037259450494162,8.241672390165547,0.0520279761110775,0.099475715835692,False,False
579,2019-12-04,175.55,0.9652520649387638,0.95305770271836,1.1791512389632584,1.0926043644894723,31.450000000000017,16.256696186126902,6.100000000000023,8.24072028779193,8.015975898334972,0.0469422972816401,0.0926043644894725,False,False
580,2019-12-05,177.7,0.953573438379291,0.9593791748849924,1.1648846370287,1.0864516178405907,29.299999999999983,15.362452490272972,8.25,7.218320622936858,8.144131867336114,0.0406208251150076,0.0864516178405907,False,False
581,2019-12-06,176.95,0.9576151455213338,0.9763411619650384,1.1698219836111896,1.0834598830346505,30.05000000000001,14.76822630298139,7.5,4.186431390286458,10.581794912694932,0.0236588380349616,0.0834598830346504,False,False
582,2019-12-09,175.8,0.9638794084186576,0.9617375951985394,1.1774744027303754,1.1095552478368622,31.19999999999999,19.259812569720367,6.349999999999994,6.726530764096765,12.533281805623602,0.0382624048014605,0.1095552478368622,False,False
583,2019-12-10,176.5,0.960056657223796,0.9469161642003794,1.1728045325779035,1.0928835336680496,30.49999999999997,16.393943692410744,7.050000000000011,9.369297018633034,7.02464667377771,0.0530838357996206,0.0928835336680495,False,False
584,2019-12-11,175.0,0.9682857142857142,0.937141026529853,1.2037142857142855,1.102865618215605,35.64999999999998,18.001483187730855,5.550000000000011,11.00032035727574,7.001162830455115,0.062858973470147,0.1028656182156049,False,False
585,2019-12-12,174.05,0.9735708129847744,0.9438837380174496,1.2102844010341856,1.098792032347676,36.6,17.19475323011298,4.600000000000023,9.767035398062916,7.427717832050064,0.0561162619825504,0.0987920323476758,False,False
586,2019-12-13,172.65,0.9814653924123948,0.9286832755398644,1.220098465102809,1.0922363283951622,37.99999999999997,15.924602097424753,3.200000000000045,12.312832478042424,3.611769619382329,0.0713167244601356,0.0922363283951621,False,False
587,2019-12-16,173.6,0.976094470046083,0.9126492147343384,1.2399193548387095,1.0914485032566688,41.64999999999998,15.875460165357708,4.150000000000006,15.164096322118866,0.7113638432388427,0.0873507852656616,0.0914485032566687,False,False
588,2019-12-17,172.9,0.9800462695199536,0.9582874149342686,1.2449392712550609,1.1053040025804437,42.35000000000002,18.207062046158683,3.450000000000045,7.212105957864964,10.99495608829372,0.0417125850657313,0.1053040025804434,False,False
589,2019-12-18,169.8,0.9979387514723204,0.9522631650948672,1.267667844522968,1.1089949595890285,45.44999999999999,18.50734413821704,0.3499999999999943,8.105714566891578,10.401629571325458,0.0477368349051329,0.1089949595890285,False,False
590,2019-12-19,169.45,1.0,0.9505723020353456,1.2702862201239304,1.107779742590519,45.80000000000001,18.263277381963437,0.0,8.375523420110682,9.887753961852752,0.0494276979646544,0.1077797425905189,False,False
