,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
462,2019-05-13,2056.05,0.9704044162350136,0.919909292711766,1.0208652513314362,1.0719982554792156,42.89999999999964,148.03201317804132,60.85000000000037,164.67049871997324,-16.638485541931914,0.0800907072882338,0.0719982554792155,False,False
463,2019-05-14,2049.5,0.966089290070749,0.9289600918419734,1.024127836057575,1.088099725892477,49.44999999999982,180.5603882166315,69.5,145.5962917698755,34.964096446756,0.0710399081580266,0.0880997258924769,False,False
464,2019-05-15,2031.75,0.945219638242894,0.9127872389904184,1.0330749354005166,1.0886670808202108,67.19999999999982,180.1493414564634,111.30000000000018,177.1945271812176,2.9548142752457807,0.0872127610095816,0.0886670808202108,False,False
465,2019-05-16,2032.45,0.9448940933356296,0.8712538419575996,1.03271913208197,1.0912900971477233,66.49999999999977,185.5425579478904,111.99999999999976,261.6701289132768,-76.12757096538644,0.1287461580424004,0.0912900971477232,False,False
466,2019-05-17,2056.85,0.9336850037678976,0.9639672885334218,1.0204681916522838,1.1052368199288838,42.09999999999991,216.45635307072465,136.39999999999964,74.11388258003126,142.34247049069336,0.0360327114665781,0.1052368199288837,False,False
467,2019-05-20,2064.0,0.905499031007752,0.9452454363628464,1.0169331395348835,1.0525230879104466,34.94999999999936,108.40765344716192,195.04999999999995,113.01341934708466,-4.605765899922744,0.0547545636371534,0.0525230879104465,False,False
468,2019-05-21,2059.9,0.9073013253070538,0.9222401237291752,1.0189572309335404,1.0821873329309155,39.04999999999973,169.2976871043934,190.95000000000005,160.17756913027188,9.120117974121513,0.0777598762708247,0.0821873329309157,False,False
469,2019-05-22,2064.5,0.8903850811334464,0.9314837106558164,1.0166868491160086,1.0706861639646998,34.44999999999982,145.9315855051227,226.29999999999995,141.45187935106696,4.479706154055748,0.0685162893441835,0.0706861639646998,False,False
470,2019-05-23,2086.0,0.8812080536912752,0.9380702822768456,1.006208053691275,1.1228594814063428,12.949999999999818,256.28487821363115,247.79999999999995,129.18539117049977,127.09948704313138,0.0619297177231542,0.1228594814063428,False,False
471,2019-05-24,2054.9,0.8945447467030025,0.92248186979933,1.0214365662562654,1.116368465627837,44.04999999999973,239.12556001864232,216.70000000000005,159.29200574935658,79.83355426928574,0.0775181302006698,0.1163684656278369,False,False
472,2019-05-29,2080.0,0.8757451923076923,0.9419211660857444,1.0,1.102525983323774,0.0,213.25404531344972,258.45000000000005,120.803974541652,92.45007077179775,0.0580788339142557,0.1025259833237739,False,False
473,2019-05-31,2047.0,0.8898632144601856,0.9439947352956756,1.0132633121641428,1.059047064547236,27.15000000000009,120.869341128192,225.45000000000005,114.64277684975218,6.22656427843981,0.0560052647043244,0.0590470645472358,False,False
474,2019-06-03,2050.0,0.8885609756097561,0.9498073629152044,1.0117804878048782,1.1218927657538682,24.15000000000009,249.88016979543,228.45000000000005,102.89490602383104,146.98526377159897,0.0501926370847956,0.1218927657538682,False,False
475,2019-06-04,2074.15,0.8782151724802931,0.923076734292649,1.0,1.0921259847443876,0.0,191.08311125757157,252.5999999999999,159.55039156690214,31.53271969066941,0.0769232657073509,0.0921259847443876,False,False
476,2019-06-06,2065.8,0.8817649336818665,0.9563245812711734,1.0,1.0701619896910668,0.0,144.94063830380583,244.25000000000023,90.22468001001016,54.71595829379567,0.0436754187288266,0.0701619896910668,False,False
477,2019-06-07,2019.0,0.9022040614165427,0.9229434541030228,1.0,1.0920831531119477,0.0,185.915886133022,197.45000000000027,155.5771661659969,30.3387199670251,0.0770565458969771,0.0920831531119474,False,False
478,2019-06-10,1997.0,0.9121432148222334,0.9508241185909668,1.0015022533800702,1.0639744421240782,3.0,127.7569609217844,175.45000000000005,98.20423517383917,29.55272574794526,0.0491758814090331,0.0639744421240782,False,False
479,2019-06-11,2000.0,0.910775,0.9110201214015194,1.0,1.07528486496012,0.0,150.56972992023975,178.45000000000005,177.95975719696116,-27.39002727672141,0.0889798785984805,0.0752848649601198,False,False
480,2019-06-12,1995.2,0.9129661186848436,0.934187457267458,1.0,1.1146198878550715,0.0,228.6896002484389,173.6500000000001,131.3091852599675,97.38041498847132,0.0658125427325418,0.1146198878550717,False,False
481,2019-06-13,1980.0,0.9199747474747476,0.8990484331350361,1.0,0.9774038416448204,0.0,44.74039354325578,158.44999999999982,199.8841023926284,-155.14370884937262,0.1009515668649638,-0.0225961583551796,False,True
482,2019-06-14,1920.45,0.9485016532583508,0.9434640351162478,1.0,1.1165556454836207,0.0,223.83928936901955,98.90000000000032,108.57449376100205,115.2647956080175,0.0565359648837522,0.1165556454836207,False,False
483,2019-06-17,1901.85,0.9577779530457188,0.9422163069738684,1.0058364224307912,1.1435219489662378,11.100000000000136,272.95721864143934,80.29999999999973,109.89591658174822,163.06130205969112,0.0577836930261315,0.1435219489662378,False,False
484,2019-06-18,1879.65,0.969089990157742,0.9446610422203584,1.017716064160881,1.082200732954344,33.29999999999973,154.50860769763267,58.10000000000037,104.01787199050364,50.49073570712903,0.0553389577796417,0.0822007329543439,False,False
485,2019-06-19,1868.95,0.9746381658150298,0.9443125065485364,1.023542630889002,1.0691405764629058,44.000000000000455,129.22028038034796,47.40000000000009,104.07714088611284,25.14313949423513,0.0556874934514636,0.0691405764629058,False,False
486,2019-06-20,1874.45,0.9717783883272426,0.926360113876042,1.020539358211742,1.107982996029191,38.499999999999545,202.40872690691708,52.90000000000009,138.0342845450532,64.37444236186388,0.0736398861239581,0.1079829960291909,False,False
487,2019-06-21,1838.2,0.9909422260907408,0.9458378547120389,1.0406647807637908,1.0568800525102358,74.75000000000023,104.5569125243153,16.65000000000032,99.56085546833036,4.99605705598492,0.0541621452879612,0.0568800525102357,False,False
488,2019-06-24,1821.55,0.93082814086904,0.934618207492844,1.0501770470203948,1.104386353851374,91.40000000000008,190.1449628579705,126.00000000000024,119.09620414141,71.04875871656054,0.065381792507156,0.104386353851374,False,False
489,2019-06-25,1909.4,0.8511312454174086,0.9106889597210392,1.0018592227925005,1.1106783628497756,3.5500000000004093,211.32926602536145,284.25,170.5305003086478,40.79876571671366,0.0893110402789608,0.1106783628497756,False,False
490,2019-06-26,1882.8,0.8631559379647334,0.92827879607758,1.0160133843212238,1.0918080556030585,30.15000000000009,172.85620708943793,257.64999999999986,135.0366827451321,37.81952434430582,0.0717212039224198,0.0918080556030582,False,False
491,2019-06-27,1883.8,0.862697738613441,0.905838899767358,1.015474041830343,1.1274476536669238,29.15000000000009,240.0858899777511,258.64999999999986,177.38068061825106,62.70520935950003,0.094161100232642,0.1274476536669238,False,False
492,2019-06-28,1881.05,0.8639589590919966,0.9396243637742512,1.01695861354031,1.106416240124748,31.899999999999864,200.17426848665696,255.89999999999984,113.56959052244451,86.60467796421244,0.0603756362257487,0.1064162401247479,False,False
493,2019-07-01,1877.3,0.8388110584349865,0.9448166860278688,1.0189900388856337,1.1054261672532004,35.65000000000009,197.9165437844333,302.5999999999999,103.59563531988192,94.3209084645514,0.0551833139721311,0.1054261672532004,False,False
494,2019-07-02,1870.0,0.824812834224599,0.9270206646387926,1.0229679144385029,1.1374424100316225,42.95000000000027,257.01730675913404,327.5999999999999,136.47135712545787,120.54594963367616,0.0729793353612073,0.1374424100316225,False,False
495,2019-07-03,1872.45,0.8076851184277283,0.9321222008389792,1.021629416005768,1.1233647820493553,40.50000000000023,230.99438614831547,360.10000000000014,127.09778503905363,103.89660110926184,0.0678777991610208,0.1233647820493553,False,False
496,2019-07-08,1848.2,0.8117627962341738,0.94615853770117,1.035034087219998,1.1122815604360885,64.75000000000023,207.5187799979783,347.9000000000001,99.50979062069791,108.0089893772804,0.0538414622988301,0.1122815604360882,False,False
497,2019-07-09,1831.4,0.819209348039751,0.9103279126163156,1.0445287757999344,1.0915405205684852,81.54999999999995,167.64730936912383,331.10000000000014,164.2254608344797,3.421848534644141,0.0896720873836844,0.0915405205684851,False,False
498,2019-07-10,1899.8,0.7897147068112433,0.9375681865659548,1.0069217812401303,1.0929124210629273,13.149999999999636,176.51501753534944,399.5,118.6079591619989,57.90705837335054,0.0624318134340451,0.0929124210629273,False,False
499,2019-07-11,1912.95,0.7842860503410962,0.9177238108573424,1.0,1.1180918613690936,0.0,225.90382620600732,412.6500000000001,157.39023602044676,68.51359018556059,0.0822761891426575,0.1180918613690935,False,False
500,2019-07-12,1899.1,0.7900057922173661,0.9431123036088668,1.0007108630403876,1.0716426211766787,1.3500000000001364,136.0565018766306,398.8,108.035424216401,28.021077660229597,0.0568876963911331,0.0716426211766787,False,False
501,2019-07-15,1900.45,0.7894446052250782,0.9322635796875678,1.0,1.112073145730671,0.0,212.98940980385373,400.1500000000001,128.7296799827618,84.25972982109192,0.0677364203124322,0.1120731457306709,False,False
502,2019-07-16,1865.0,0.8044504021447721,0.951482275664166,1.0,1.152276025933629,0.0,283.9947883662185,364.7000000000001,90.48555588633052,193.50923247988797,0.048517724335834,0.1522760259336291,False,False
503,2019-07-17,1851.8,0.8101846851711848,0.9362615950038166,1.0,1.075055667357735,0.0,138.98808481305355,351.5,118.03077837193246,20.95730644112109,0.0637384049961834,0.0750556673577349,False,False
504,2019-07-18,1850.0,0.810972972972973,0.9143525146956905,1.0,1.0955906002006643,0.0,176.84261037122906,349.70000000000005,158.44784781297267,18.39476255825639,0.0856474853043095,0.0955906002006643,False,False
505,2019-07-19,1833.7,0.8181818181818181,0.7128873152281405,1.0,1.03189893842943,0.0,58.493083398045655,333.4000000000001,526.4785300661588,-467.9854466681131,0.2871126847718594,0.0318989384294299,False,False
506,2019-07-22,1792.45,0.8370107952802031,0.905945543890069,1.0,1.1023837489081545,0.0,183.51775073042108,292.1500000000001,168.58790985424594,14.929840876175149,0.094054456109931,0.1023837489081542,False,False
507,2019-07-23,1775.6,0.8449538184275738,0.9524673986846084,1.0,1.083631454442507,0.0,148.49601050811543,275.29999999999995,84.39888689560917,64.09712361250627,0.0475326013153915,0.0836314544425069,False,False
508,2019-07-24,1695.55,0.8848456253133201,0.9424519624045948,1.0,1.080216728154543,0.0,136.0114734224353,195.25,97.57557514488916,38.43589827754613,0.0575480375954051,0.0802167281545429,False,False
509,2019-07-25,1625.15,0.9231763221856444,0.9158410190622024,1.036088976402178,1.1106279252051718,58.64999999999941,179.78697264718494,124.85000000000014,136.77096787106188,43.016004776123054,0.0841589809377976,0.1106279252051718,False,False
510,2019-07-26,1640.0,0.9148170731707316,0.9318264601270582,1.0267073170731706,1.1268925593439731,43.79999999999996,208.10379732411596,139.70000000000027,111.8046053916246,96.29919193249134,0.0681735398729418,0.1268925593439731,False,False
511,2019-07-29,1683.8,0.8910203112008552,0.9381560661312608,1.0379201805440077,1.1226077901170106,63.850000000000136,206.44699699902253,183.5,104.13281584818289,102.31418115083966,0.0618439338687391,0.1226077901170106,False,False
512,2019-07-30,1581.95,0.948386485034293,0.932168379442706,1.1188090647618445,1.1449127287692933,187.94999999999985,229.2446912765836,81.65000000000009,107.3062321406112,121.93845913597238,0.0678316205572939,0.1449127287692933,False,False
513,2019-07-31,1574.7,0.952752905315298,0.9386907859803808,1.1385978281577442,1.1369277861613754,218.24999999999977,215.6201848683177,74.40000000000032,96.54361931669428,119.0765655516234,0.0613092140196191,0.1369277861613753,False,False
514,2019-08-01,1542.4,0.972704875518672,0.9439157694827236,1.162441649377593,1.1026846638457302,250.5499999999995,158.38082551565412,42.10000000000037,86.50431714984688,71.87650836580724,0.0560842305172762,0.1026846638457301,False,False
515,2019-08-02,1512.35,0.9920322676629088,0.9491658779727956,1.1855390617251298,1.1570202367947269,280.60000000000014,237.4695551165048,12.049999999999956,76.87898444784264,160.59057066866217,0.0508341220272043,0.1570202367947266,False,False
516,2019-08-05,1500.3,1.0,0.9468686933578948,1.1950609878024396,1.158578708600415,292.6500000000001,237.91563651320257,0.0,79.71289935515051,158.20273715805206,0.0531313066421053,0.1585787086004149,False,False
517,2019-08-06,1508.25,1.0,0.9366482174292108,1.188761810044754,1.0983247918931405,284.70000000000005,148.2983673728288,0.0,95.55032606239274,52.74804131043607,0.0633517825707891,0.0983247918931402,False,False
518,2019-08-07,1522.5,1.0,0.9331222979108028,1.1776354679802956,1.1584002755632707,270.45000000000005,241.16441954507968,0.0,101.8213014308028,139.34311811427688,0.0668777020891973,0.1584002755632707,False,False
519,2019-08-08,1554.45,1.0,0.9406042536983006,1.1534304738010228,1.131468366255607,238.5,204.3610019260284,0.0,92.32771783867656,112.03328408735184,0.0593957463016994,0.1314683662556071,False,False
520,2019-08-09,1604.25,1.0,0.9572514785998664,1.1176250584385228,1.1287819750053616,188.70000000000027,206.59848340235132,0.0,68.57931545616452,138.01916794618683,0.0427485214001337,0.1287819750053616,False,False
521,2019-08-13,1634.2,0.9977052992289804,0.9394108488437724,1.1312874801125934,1.1353003591730702,214.55000000000015,221.10784696063115,3.7500000000002274,99.01479081950696,122.09305614112418,0.0605891511562275,0.1353003591730701,False,False
522,2019-08-14,1630.45,1.0,0.9594750454007616,1.1338894170321077,1.0820776252682285,218.29999999999995,133.8234641185827,0.0,66.0739122263285,67.7495518922542,0.0405249545992385,0.0820776252682282,False,False
523,2019-08-16,1651.75,0.990737097018314,0.9441940225233384,1.1192674436204026,1.1702597724065202,197.0,281.2265790724698,15.299999999999727,92.1775232970756,189.0490557753942,0.0558059774766614,0.1702597724065202,False,False
524,2019-08-19,1666.2,0.982145000600168,0.9439283130148148,1.109560676989557,1.1699657290321492,182.54999999999973,283.196897713367,29.750000000000227,93.4266448547155,189.77025285865147,0.0560716869851851,0.1699657290321492,False,False
525,2019-08-20,1641.8,0.9967413814106468,0.9548458484740991,1.126050676087221,1.140679237143484,206.9499999999996,230.96717154217183,5.350000000000136,74.13408597522402,156.83308556694783,0.0451541515259008,0.1406792371434839,False,False
526,2019-08-21,1657.3,0.9874192964460268,0.921858988267483,1.1155192180051892,1.15805403262507,191.45000000000005,261.9429482695284,20.84999999999991,129.50309874430036,132.43984952522806,0.0781410117325169,0.1580540326250699,False,False
527,2019-08-22,1643.85,0.995498372722572,0.9501122498510064,1.1246464093439184,1.1348889581647437,204.9000000000001,221.73721387911385,7.400000000000091,82.00797808242305,139.72923579669077,0.0498877501489936,0.1348889581647436,False,False
528,2019-08-23,1636.45,1.0,0.9409842327635582,1.1297320419200096,1.1388818614217444,212.29999999999973,227.27322212361355,0.0,96.57635229407516,130.6968698295384,0.0590157672364417,0.1388818614217444,False,False
529,2019-08-26,1683.6,1.0,0.9097231630822792,1.1905440722261822,1.1294145519368934,320.8000000000004,217.8823396409539,0.0,151.990082634675,65.8922570062789,0.0902768369177209,0.1294145519368934,False,False
530,2019-08-27,1747.65,0.9744227963264956,0.918335626379014,1.146911566961348,1.146663121907178,256.75,256.3158050010795,44.69999999999982,142.7207425587162,113.59506244236331,0.081664373620986,0.1466631219071779,False,False
531,2019-08-28,1740.05,0.97867877359846,0.9130687292385226,1.1519209218125916,1.1725530200315328,264.35000000000014,300.2508825058688,37.09999999999968,151.26475768850878,148.98612481735995,0.0869312707614774,0.1725530200315328,False,False
532,2019-08-29,1769.9,0.9621730041245268,0.8655843881084396,1.1324933612068475,1.131722806619647,234.4999999999993,233.1361954361132,66.95000000000005,237.90219148687265,-4.7659960507594405,0.1344156118915603,0.1317228066196469,False,False
533,2019-08-30,1792.95,0.9498033966368276,0.9323246686228376,1.1179341309015869,1.1228106152341857,211.45000000000027,220.19329258413316,90.0,121.3384853926832,98.85480719144994,0.0676753313771623,0.1228106152341856,False,False
534,2019-09-03,1718.75,0.9908072727272728,0.9786775645658444,1.1661963636363637,1.1813834933594467,285.6500000000001,311.75287921154904,15.799999999999956,36.64793590245517,275.10494330909387,0.0213224354341556,0.1813834933594467,False,False
535,2019-09-04,1702.95,1.0,0.9378282979387506,1.1770163539739864,1.1171185641899748,301.4500000000003,199.44705888731755,0.0,105.87530002520477,93.5717588621128,0.0621717020612494,0.1171185641899748,False,False
536,2019-09-05,1749.8,0.98259801120128,0.9166153965390048,1.1455023431249287,1.1712179534193468,254.6000000000004,299.59717489317313,30.450000000000276,145.90637913604928,153.69079575712385,0.0833846034609951,0.1712179534193467,False,False
537,2019-09-06,1753.95,0.9802730978648192,0.9301104983461564,1.1427919838079763,1.1856087434500049,250.45000000000005,325.5484555741357,34.600000000000364,122.58269142575888,202.9657641483768,0.0698895016538435,0.1856087434500046,False,False
538,2019-09-09,1748.3,0.983441057026826,0.9484094501807776,1.1464851570096666,1.1150980084767066,256.10000000000014,201.22584821982605,28.950000000000045,90.19575824894672,111.03008997087932,0.0515905498192225,0.1150980084767065,False,False
539,2019-09-11,1848.75,0.9300067613252196,0.9228466929508596,1.0841920216362408,1.1350214740463191,155.65000000000032,249.62095014313263,129.4000000000001,142.6371764070982,106.98377373603444,0.0771533070491403,0.1350214740463191,False,False
540,2019-09-12,1840.75,0.9340486214858074,0.9263391941390198,1.0889039793562407,1.196285047877361,163.6500000000001,361.31170188025226,121.40000000000008,135.59112838859937,225.72057349165289,0.0736608058609802,0.196285047877361,False,False
541,2019-09-13,1833.35,0.9378187471022992,0.9111514011244009,1.0932991518258923,1.1700948024590168,171.04999999999973,311.8433060882385,113.99999999999976,162.89057874857986,148.95272733965862,0.0888485988755992,0.1700948024590167,False,False
542,2019-09-16,1820.0,0.9446978021978022,0.9354640519644356,1.1013186813186813,1.1400967845900922,184.39999999999984,254.97614795396797,100.65000000000008,117.45542542472732,137.52072252924063,0.0645359480355645,0.1400967845900922,False,False
543,2019-09-17,1819.0,0.9452171522814732,0.9183810003712928,1.1019241341396373,1.1776648955176068,185.40000000000032,323.17244494652687,99.65000000000032,148.4649603246187,174.70748462190818,0.0816189996287073,0.1776648955176067,False,False
544,2019-09-18,1797.4,0.9565761655724936,0.9415446017020712,1.1151663513964616,1.1277877446065812,207.0,229.685692155869,78.04999999999995,105.06773290069692,124.61795925517208,0.0584553982979286,0.1277877446065811,False,False
545,2019-09-19,1749.9,0.9825418595348304,0.9086082441749253,1.145436882107549,1.1562314141864367,254.49999999999977,273.3893516848457,30.550000000000185,159.92643351829838,113.4629181665473,0.0913917558250747,0.1562314141864367,False,False
546,2019-09-20,1816.0,0.9467786343612334,0.9205529426322115,1.1037444933920706,1.1574101701494852,188.4000000000001,285.85686899146503,96.65000000000008,144.27585617990394,141.5810128115611,0.0794470573677884,0.1574101701494852,False,False
547,2019-09-23,1982.4,0.8673073042776431,0.8995317292297638,1.011097659402744,1.16796555897994,22.0,332.9749241218333,263.0500000000002,199.1682999749164,133.80662414691687,0.1004682707702362,0.16796555897994,False,False
548,2019-09-24,2004.4,0.8577878666932747,0.8614061179160952,1.0,1.194323566072225,0.0,389.5021558351677,285.0500000000002,277.7975772489788,111.70457858618896,0.1385938820839047,0.1943235660722249,False,False
549,2019-09-25,1970.7,0.8724564875424975,0.9583574163415384,1.0043639315979094,1.1447724628735838,8.599999999999909,285.3030925849714,251.3500000000001,82.06503961573026,203.23805296924115,0.0416425836584616,0.1447724628735838,False,False
550,2019-09-26,1979.3,0.8686656898903653,0.963663892642157,1.0,1.147940726376827,0.0,292.8190797176542,259.95000000000005,71.9200572933787,220.89902242427547,0.0363361073578429,0.1479407263768273,False,False
551,2019-09-27,1905.2,0.9024511862271676,0.9424175070851508,1.0,1.132703823019925,0.0,252.82732361756075,185.8500000000004,109.70616550137038,143.12115811619037,0.057582492914849,0.1327038230199249,False,False
552,2019-09-30,1810.65,0.9495761190732608,0.9242514500903518,1.0205727225029686,1.1371354319126648,37.25,248.30426979266625,91.3000000000004,137.15411189390443,111.1501578987618,0.0757485499096481,0.1371354319126647,False,False
553,2019-10-01,1788.5,0.961336315348057,0.9378277550914644,1.0459882583170257,1.1503966668115782,82.25000000000045,268.9844385925076,69.15000000000009,111.19506001891592,157.78937857359165,0.0621722449085355,0.1503966668115781,False,False
554,2019-10-03,1721.05,0.9990122309055518,0.9272665790598518,1.1028151419191772,1.155336600225792,176.94999999999982,267.3420558185992,1.7000000000000457,125.17785410904207,142.16420170955712,0.0727334209401482,0.1553366002257918,False,False
555,2019-10-04,1719.35,1.0,0.89176658513947,1.10390554570041,1.1832631978396848,178.6500000000001,315.0935792056621,0.0,186.09112184045216,129.00245736520992,0.1082334148605299,0.1832631978396848,False,False
556,2019-10-07,1748.95,0.9891935161096658,0.9536707891448628,1.0852225621086935,1.129739670066666,149.0499999999995,226.90819596309552,18.90000000000009,81.02747332509239,145.88072263800314,0.0463292108551373,0.1297396700666659,False,False
557,2019-10-09,1756.6,0.9848855744051008,0.9296041128975192,1.08049641352613,1.1525249407804137,141.39999999999986,267.92531097487426,26.549999999999955,123.65741528421768,144.2678956906566,0.0703958871024807,0.1525249407804134,False,False
558,2019-10-10,1730.05,1.0,0.9514774712556352,1.097078119129505,1.1804231471861566,167.95000000000005,312.1410657894103,0.0,83.94640085418837,228.1946649352219,0.0485225287443648,0.1804231471861566,False,False
559,2019-10-11,1745.75,0.9993985393097524,0.9265914121650944,1.087211800085923,1.1764089941993048,152.25,307.9660016234361,1.0499999999997272,128.15304221278643,179.81295941064968,0.0734085878349055,0.1764089941993047,False,False
560,2019-10-16,1815.8,0.9541249036237472,0.966556560177152,1.0452693027866506,1.1260561099325184,82.20000000000027,228.89268441546687,83.29999999999973,60.726598030327295,168.16608638513958,0.0334434398228479,0.1260561099325183,False,False
561,2019-10-17,1818.65,0.9526296978528028,0.9678500587117176,1.0436312649492756,1.151288938480982,79.35000000000014,275.1416279684381,86.15000000000009,58.469490723935,216.67213724450312,0.0321499412882825,0.1512889384809821,False,False
562,2019-10-18,1833.75,0.9447852760736196,0.9499556071903056,1.035037491479209,1.16639922862844,64.24999999999977,305.134585497402,101.25,91.76890531477738,213.3656801826246,0.0500443928096945,0.1663992286284401,False,False
563,2019-10-22,1835.0,0.9383651226158038,0.9670495338791598,1.0343324250681198,1.1497609344642212,63.0,274.81131474184576,113.09999999999992,60.46410533174185,214.34720941010391,0.0329504661208401,0.1497609344642212,False,False
564,2019-10-23,1793.35,0.9601583628404942,0.9902341587834178,1.0583544762595145,1.131467350546615,104.65000000000032,235.76697310277223,71.44999999999982,17.513571345757782,218.25340175701444,0.0097658412165821,0.131467350546615,True,False
565,2019-10-24,1804.25,0.9543577663849244,0.9292506225221024,1.0519606484688928,1.1628432921649126,93.74999999999976,293.8100098885434,82.35000000000014,127.64956431449696,166.16044557404643,0.0707493774778976,0.1628432921649125,False,False
566,2019-10-25,1744.7,0.9869318507479796,0.9461194759022816,1.0878661087866108,1.1449094841719736,153.29999999999995,252.8235770348424,22.799999999999955,94.00535039328952,158.81822664155288,0.0538805240977184,0.1449094841719735,False,False
567,2019-10-30,1847.9,0.9318144921261972,0.9816173575752788,1.0271118567022024,1.1296505650501405,50.09999999999991,239.5812791561548,126.00000000000024,33.96928493664245,205.61199421951235,0.0183826424247213,0.1296505650501405,False,False
568,2019-10-31,1870.75,0.9204329814245624,0.961975086052694,1.0145663503942268,1.1283772548690965,27.249999999999773,240.161749546362,148.8499999999999,71.1351077669226,169.0266417794394,0.038024913947306,0.1283772548690964,False,False
569,2019-11-01,1898.0,0.907218124341412,0.9565024658172864,1.0,1.1541295667573297,0.0,292.5379177054119,176.0999999999999,82.55831987879014,209.97959782662176,0.0434975341827135,0.1541295667573297,False,False
570,2019-11-04,1881.35,0.9147952268317964,0.9520100110938996,1.0,1.1514950365055263,0.0,285.0151869296719,160.29999999999995,90.28596562849224,194.72922130117968,0.0479899889061005,0.1514950365055263,False,False
571,2019-11-05,1880.05,0.9154277811760324,0.9076906743690588,1.0,1.1213777019806472,0.0,228.19614860871596,159.00000000000023,173.54614765245128,54.65000095626465,0.0923093256309413,0.1213777019806472,False,False
572,2019-11-06,1861.5,0.9182917002417406,0.8938817496305221,1.0,1.159061057747804,0.0,296.0921589975373,152.0999999999999,197.53912306278312,98.55303593475423,0.1061182503694778,0.159061057747804,False,False
573,2019-11-07,1856.6,0.920715286006679,0.906621327602093,1.0,1.1663777421414303,0.0,308.89691605977987,147.19999999999982,173.36684317395407,135.5300728858258,0.0933786723979069,0.1663777421414305,False,False
574,2019-11-08,1835.0,0.9315531335149864,0.8842265728819194,1.0,1.1828675489594018,0.0,335.56195234050256,125.59999999999992,212.444238761678,123.11771357882458,0.1157734271180805,0.1828675489594018,False,False
575,2019-11-14,1732.5,0.9229148629148628,0.9617313873295248,1.0434343434343434,1.1272354060276684,75.25,220.43534094293543,133.55000000000018,66.30037145159827,154.1349694913372,0.0382686126704752,0.1272354060276683,False,False
576,2019-11-15,1733.45,0.9224090686203812,0.9242411418167358,1.042862499639447,1.1775735072195674,74.2999999999995,307.8147960897593,134.50000000000023,131.3241927177794,176.4906033719799,0.0757588581832642,0.1775735072195674,False,False
577,2019-11-18,1721.9,0.928596318020791,0.9112457303333964,1.049857715314478,1.1707375473917054,85.84999999999945,293.9929828537777,122.95000000000005,152.82597693892467,141.167005914853,0.0887542696666034,0.1707375473917054,False,False
578,2019-11-19,1773.7,0.9014771381857136,0.943705431586596,1.0191971584822688,1.149321797463047,34.05000000000018,264.8520721602065,174.74999999999977,99.84967599485458,165.0023961653519,0.0562945684134039,0.1493217974630469,False,False
579,2019-11-20,1807.75,0.884497303277555,0.9329420216216854,1.0,1.17526827037866,0.0,316.8412157770226,208.79999999999995,121.22406041339832,195.6171553636243,0.0670579783783146,0.1752682703786598,False,False
580,2019-11-21,1792.45,0.8920471979692599,0.935911997407728,1.0,1.1458622600002644,0.0,261.4508079374739,193.5,114.87454024651764,146.57626769095623,0.0640880025922718,0.1458622600002643,False,False
581,2019-11-22,1765.6,0.9056128228364296,0.88675073029369,1.006739918441323,1.15937517455324,11.899999999999864,281.39280819120086,166.64999999999986,199.95291059346096,81.4398975977399,0.11324926970631,0.1593751745532401,False,False
582,2019-11-25,1777.5,0.899381153305204,0.9276441125759436,1.0,1.1552730337741224,0.0,275.9978175335027,178.8499999999999,128.61258989626026,147.38522763724245,0.0723558874240564,0.1552730337741223,False,False
583,2019-11-26,1762.0,0.9072928490351874,0.936897174261852,1.0066685584562998,1.1561275117631038,11.750000000000227,275.09667572658896,163.3499999999999,111.18717895061695,163.909496775972,0.063102825738148,0.1561275117631038,False,False
584,2019-11-27,1759.0,0.9088402501421262,0.8941465082277716,1.0083854462762931,1.1654474413352287,14.749999999999543,291.0220493086672,160.3499999999999,186.19629202734973,104.82575728131746,0.1058534917722283,0.1654474413352287,False,False
585,2019-12-02,1751.6,0.9126798355788994,0.9306050763829672,1.0,1.1920862532299878,0.0,336.4582811576465,152.94999999999982,121.55214820759444,214.9061329500521,0.0693949236170327,0.1920862532299878,False,False
586,2019-12-03,1750.0,0.9135142857142856,0.9314669895100254,1.0,1.175929376545727,0.0,307.87640895502227,151.35000000000014,119.93276835745564,187.94364059756663,0.0685330104899746,0.175929376545727,False,False
587,2019-12-04,1721.05,0.9288806251997328,0.93716219375267,1.0057232503413616,1.1581369788004776,9.850000000000364,272.161647364562,122.39999999999986,108.14700644196728,164.0146409225947,0.0628378062473299,0.1581369788004776,False,False
588,2019-12-05,1722.35,0.9281795221644846,0.9490001626704374,1.0049641478212907,1.1312956875598414,8.550000000000182,226.1371274686928,123.69999999999982,87.83956982457221,138.29755764412062,0.0509998373295625,0.1312956875598414,False,False
589,2019-12-06,1709.4,0.9352111852111852,0.9487091358206134,1.0125775125775125,1.1237904022114198,21.499999999999773,211.60731354020092,110.75,87.67660322824327,123.93071031195768,0.0512908641793865,0.1237904022114197,False,False
590,2019-12-09,1675.7,0.9540192158500924,0.9469830166480696,1.0329414573014264,1.1344180232833256,55.20000000000027,225.24428161586889,77.05000000000018,88.84055900282988,136.403722613039,0.0530169833519305,0.1344180232833256,False,False
