,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
260,2020-12-18,286.3,0.9462102689486552,0.9242582888854076,1.0571079287460703,1.04116877506875,16.34999999999991,11.78662030218311,15.400000000000034,21.68485189210781,-9.898231589924706,0.0757417111145923,0.0411687750687499,False,False
261,2020-12-21,272.25,0.9950413223140496,0.9372038646000798,1.1116620752984387,1.0657045070296445,30.39999999999992,17.88805203882066,1.349999999999966,17.096247862628275,0.791804176192386,0.0627961353999202,0.0657045070296442,False,False
262,2020-12-22,270.9,0.9983388704318936,0.943951516681317,1.117201919527501,1.0664532111486429,31.75,18.00217490016729,0.4500000000000455,15.183534131031225,2.818640769136067,0.0560484833186829,0.0664532111486426,False,False
263,2020-12-23,274.65,0.9837975605315856,0.9417735412046055,1.1019479337338431,1.067630911107865,28.0,18.574829735775097,4.449999999999989,15.99189690815507,2.582932827620027,0.0582264587953943,0.067630911107865,False,False
264,2020-12-24,274.35,0.9848733369783124,0.9364990570936568,1.1031529068707853,1.071899524430278,28.299999999999955,19.7256345274468,4.149999999999977,17.421483686355316,2.3041508410914844,0.0635009429063433,0.071899524430278,False,False
265,2020-12-28,279.75,0.9093833780160858,0.9325157478640896,1.081858802502234,1.0422175721080371,22.899999999999977,11.810365797223426,25.349999999999994,18.87871953502093,-7.0683537377975085,0.0674842521359103,0.0422175721080373,False,False
266,2020-12-29,276.7,0.8984459703650163,0.932504396835589,1.093783881460065,1.0533342462558837,25.94999999999999,14.757585939003036,28.099999999999994,18.67603339559253,-3.91844745658949,0.067495603164411,0.0533342462558836,False,False
267,2020-12-30,276.0,0.8903985507246377,0.9323934323766678,1.0965579710144926,1.045417039141093,26.649999999999977,12.535102802941708,30.25,18.65941266403968,-6.12430986109797,0.0676065676233321,0.045417039141093,False,False
268,2020-12-31,275.85,0.8908827261192677,0.9356746861780092,1.097154250498459,1.0505364448304664,26.799999999999955,13.940478306484124,30.100000000000023,17.744137817796172,-3.803659511312048,0.0643253138219909,0.0505364448304663,False,False
269,2021-01-05,279.0,0.8808243727598566,0.9310154559392632,1.0847670250896058,1.0465730562918854,23.650000000000038,12.993882705436022,33.25,19.24668779294558,-6.252805087509557,0.0689845440607368,0.0465730562918853,False,False
270,2021-01-07,296.2,0.8296758946657664,0.9408337820413954,1.0217758271438218,1.0423561806354955,6.449999999999989,12.545900704233816,50.44999999999999,17.52503375933867,-4.979133055104853,0.0591662179586045,0.0423561806354957,False,False
271,2021-01-08,302.65,0.8119940525359327,0.9362843504170064,1.0,1.0462701954947282,0.0,14.00367466647947,56.89999999999995,19.283541346292964,-5.279866679813495,0.0637156495829934,0.0462701954947282,False,False
272,2021-01-11,301.1,0.7985719030222517,0.9406570560696896,1.0,1.0435532246607395,0.0,13.113875945348695,60.650000000000034,17.868160417416505,-4.754284472067809,0.0593429439303104,0.0435532246607395,False,False
273,2021-01-12,297.15,0.8091872791519434,0.9288696406050964,1.0,1.042666566839911,0.0,12.678370336479588,56.69999999999999,21.13638629419563,-8.458015957716043,0.0711303593949036,0.0426665668399111,False,False
274,2021-01-13,291.05,0.8261467101872529,0.932303606439744,1.0135715512798489,1.0540631490260548,3.9500000000000455,15.735079524033267,50.60000000000002,19.70303534571252,-3.9679558216792543,0.067696393560256,0.0540631490260548,False,False
275,2021-01-14,295.0,0.8150847457627118,0.9325247155510444,1.0,1.0532167417861875,0.0,15.698938826925314,54.55000000000001,19.90520891244188,-4.2062700855165644,0.0674752844489555,0.0532167417861875,False,False
276,2021-01-15,289.35,0.8310005184033177,0.9266414582124616,1.0,1.0664701724354244,0.0,19.23314439419005,48.900000000000034,21.226294066224227,-1.9931496720341784,0.0733585417875384,0.0664701724354244,False,False
277,2021-01-20,281.1,0.8553895410885805,0.927384105804552,1.0,1.0824971916860386,0.0,23.18996058294545,40.650000000000034,20.41232785834046,2.777632724604985,0.072615894195448,0.0824971916860386,False,False
278,2021-01-21,270.45,0.8890737659456461,0.92752292406071,1.0,1.060471441303931,0.0,16.35450130064811,30.0,19.60142518778096,-3.2469238871328514,0.0724770759392899,0.0604714413039308,False,False
279,2021-01-22,270.2,0.8898963730569948,0.9278229285938544,1.0,1.0742484083686876,0.0,20.0619199412194,29.75000000000003,19.502244693940582,0.5596752472788182,0.0721770714061457,0.0742484083686876,False,False
280,2021-01-25,265.85,0.8734248636449125,0.9291261156676124,1.0,1.0842172717109837,0.0,22.389161684365035,33.650000000000034,18.84182214976525,3.547339534599786,0.0708738843323876,0.0842172717109837,False,False
281,2021-01-27,254.4,0.9127358490566037,0.932621980524361,1.032822327044025,1.0543554079805904,8.349999999999994,13.828015790262183,22.200000000000017,17.140968154602575,-3.31295236434039,0.067378019475639,0.0543554079805903,False,False
282,2021-01-28,248.6,0.9340305711987128,0.9310262901669512,1.0569187449718422,1.0481090720128092,14.150000000000006,11.95991530238436,16.400000000000006,17.146864264495946,-5.186948962111586,0.0689737098330488,0.0481090720128092,False,False
283,2021-01-29,245.75,0.9448626653102746,0.9363073069058712,1.069175991861648,1.0626224407852778,17.0,15.389464822982006,13.550000000000011,15.652479327882132,-0.2630145049001271,0.0636926930941287,0.0626224407852777,False,False
284,2021-02-01,255.8,0.9077404222048474,0.9493421673202782,1.0271696637998435,1.0424451142073243,6.949999999999989,10.857460214233583,23.600000000000023,12.958273599472848,-2.100813385239263,0.0506578326797217,0.0424451142073243,False,False
285,2021-02-02,261.4,0.8882938026013772,0.920544015821828,1.0051644988523336,1.0407688505710118,1.3500000000000227,10.65697753926247,29.19999999999999,20.769794264174152,-10.11281672491168,0.079455984178172,0.0407688505710117,False,False
286,2021-02-03,262.75,0.8837297811607991,0.9253131070074284,1.0,1.037817061874876,0.0,9.936433007623634,30.55000000000001,19.623981133798225,-9.68754812617459,0.0746868929925717,0.0378170618748758,False,False
287,2021-02-04,254.2,0.91345397324941,0.9297101819999992,1.0,1.0343651832123473,0.0,8.73562957257866,21.99999999999997,17.867671735600197,-9.132042163021538,0.0702898180000007,0.0343651832123472,False,False
288,2021-02-05,250.65,0.926391382405745,0.9174942453006232,1.0111709555156592,1.0361289198308177,2.799999999999983,9.055713755594384,18.450000000000017,20.68006741539878,-11.6243536598044,0.0825057546993767,0.0361289198308174,False,False
289,2021-02-08,248.8,0.9332797427652731,0.9219297411391664,1.0186897106109325,1.035428941214087,4.650000000000006,8.81472057406478,16.60000000000005,19.423880404575385,-10.609159830510606,0.0780702588608335,0.0354289412140866,False,False
290,2021-02-09,240.45,0.9656893325015596,0.9266786703654066,1.0540652942399666,1.0320517701431915,12.999999999999972,7.706848130930382,8.249999999999972,17.63011371063797,-9.92326557970759,0.0733213296345933,0.0320517701431914,False,False
291,2021-02-10,245.9,0.9442862952419682,0.9345985373342984,1.0307035380235867,1.0489375063415136,7.549999999999983,12.033732809378222,13.700000000000015,16.082219669496055,-4.048486860117833,0.0654014626657016,0.0489375063415136,False,False
292,2021-02-11,244.15,0.9510546795003072,0.9179737471394316,1.038091337292648,1.0292815468588188,9.299999999999985,7.149089665580618,11.949999999999989,20.026709635907796,-12.877619970327174,0.0820262528605685,0.0292815468588187,False,False
293,2021-02-12,243.5,0.9535934291581109,0.9192928670405902,1.0408624229979466,1.0421748618897435,9.949999999999989,10.2695788701526,11.300000000000011,19.65218687561628,-9.38260800546368,0.0807071329594097,0.0421748618897437,False,False
294,2021-02-17,242.25,0.9186790505675956,0.9186958759230252,1.0462332301341588,1.040270108346668,11.19999999999996,9.755433746980344,19.69999999999996,19.69592405764712,-9.940490310666776,0.0813041240769747,0.0402701083466681,False,False
295,2021-02-18,249.3,0.8926995587645408,0.92662311295346,1.0166466105094265,1.0439973740710426,4.150000000000034,10.96854535591092,26.75,18.292857940702447,-7.324312584791528,0.0733768870465401,0.0439973740710426,False,False
296,2021-02-19,243.3,0.914714344430744,0.9187605421769884,1.041718043567612,1.059809635236121,10.150000000000034,14.551684252948236,20.75,19.765560088338678,-5.213875835390439,0.0812394578230114,0.059809635236121,False,False
297,2021-02-22,232.2,0.9362618432385876,0.9256297416233314,1.0915159345391905,1.0704672672708893,21.25000000000003,16.362499460300484,14.799999999999956,17.268773995062446,-0.9062745347619624,0.0743702583766685,0.0704672672708892,False,False
298,2021-02-23,237.3,0.9049726085124314,0.9250461422019464,1.0680573114201433,1.081003667810617,16.150000000000006,19.222170371459413,22.55000000000001,17.786550455478164,1.435619915981249,0.0749538577980537,0.0810036678106169,False,False
299,2021-02-24,247.3,0.8623129801860089,0.9306139874692376,1.0248685806712494,1.0688386759402313,6.149999999999977,17.023804560019187,34.05000000000001,17.15916089885755,-0.1353563388383634,0.0693860125307623,0.0688386759402313,False,False
300,2021-02-25,253.45,0.8413888340895641,0.9353532446096972,1.0,1.0638379347692068,0.0,16.179724567255448,40.19999999999999,16.384720153672248,-0.2049955864167998,0.0646467553903028,0.0638379347692068,False,False
301,2021-02-26,244.4,0.872545008183306,0.9316473686079364,1.0339607201309329,1.075498935606686,8.299999999999983,18.45193986227403,31.15000000000001,16.705383112220375,1.7465567500536563,0.0683526313920637,0.0754989356066859,False,False
302,2021-03-01,246.2,0.8531681559707556,0.92879903608855,1.0264012997562957,1.0758204975748926,6.5,18.66700650293853,36.14999999999998,17.529677314998963,1.1373291879395708,0.0712009639114499,0.0758204975748926,False,False
303,2021-03-02,244.3,0.859803520261973,0.9258814639402028,1.0343839541547275,1.0840307635592503,8.39999999999992,20.528715537524874,34.25,18.10715835940846,2.421557178116416,0.0741185360597972,0.0840307635592503,False,False
304,2021-03-03,246.9,0.8507492912110166,0.924318147358699,1.023491292021061,1.0718798054446066,5.799999999999983,17.747123964273356,36.85,18.68584941713721,-0.9387254528638492,0.075681852641301,0.0718798054446065,False,False
305,2021-03-04,252.7,0.8312227938266721,0.9311245541846488,1.0,1.05009812651834,0.0,12.659796571184527,42.64999999999998,17.40482515753925,-4.745028586354721,0.0688754458153512,0.05009812651834,False,False
306,2021-03-05,247.85,0.8474884002420819,0.9290348903825087,1.0,1.0773698141554005,0.0,19.17610843841598,37.79999999999998,17.588702418695192,1.5874060197207882,0.0709651096174911,0.0773698141554004,False,False
307,2021-03-08,246.1,0.8535148313693621,0.927553568529626,1.0,1.0712146766166866,0.0,17.525931915366556,36.04999999999998,17.82906678485901,-0.3031348694924531,0.0724464314703738,0.0712146766166865,False,False
308,2021-03-09,243.85,0.861390198892762,0.932163396117801,1.0,1.0749830874311126,0.0,18.28462587007678,33.79999999999998,16.541955856674235,1.7426700134025452,0.067836603882199,0.0749830874311126,False,False
309,2021-03-10,238.75,0.8797905759162304,0.9393670778475204,1.0,1.0882969699048517,0.0,21.080901564783343,28.69999999999999,14.47611016390448,6.604791400878867,0.0606329221524795,0.0882969699048517,False,False
310,2021-03-12,237.7,0.8836769036600758,0.9391397584532868,1.0,1.0849904537063155,0.0,20.20223084599121,27.649999999999977,14.466479415653737,5.735751430337473,0.0608602415467132,0.0849904537063155,False,False
311,2021-03-15,234.9,0.8563218390804598,0.9446439289907604,1.0,1.0796532786568878,0.0,18.71055515650295,33.75,13.003141080070408,5.707414076432542,0.0553560710092396,0.0796532786568877,False,False
312,2021-03-16,231.15,0.8693489076357342,0.9472817149315336,1.0,1.098482354324791,0.0,22.76419620217544,30.200000000000017,12.185831593576012,10.57836460859943,0.0527182850684664,0.098482354324791,False,False
313,2021-03-17,229.95,0.8738856273102849,0.9478536618336928,1.0,1.1109374237628664,0.0,25.510060594271124,29.0,11.991050461342326,13.519010132928798,0.052146338166307,0.1109374237628664,False,False
314,2021-03-18,226.0,0.8891592920353982,0.9568065002566832,1.0,1.0862536677776915,0.0,19.49332891775828,25.05000000000001,9.761730941989583,9.731597975768691,0.0431934997433167,0.0862536677776915,False,False
315,2021-03-19,222.55,0.90294315884071,0.9540224685515718,1.006515389800045,1.112099679058847,1.450000000000017,24.947783574546435,21.599999999999994,10.232299623847696,14.71548395069874,0.0459775314484282,0.1120996790588471,False,False
316,2021-03-22,222.85,0.8543863585371326,0.958439982893259,1.0051604218083914,1.1198173311912547,1.1500000000000057,26.70129225597111,32.44999999999999,9.26164981223721,17.439642443733902,0.0415600171067409,0.1198173311912547,False,False
317,2021-03-23,222.7,0.8529411764705882,0.9216387368241836,1.0058374494836102,1.1170939973973448,1.299999999999983,26.076833220388693,32.75,17.45105330925432,8.625779911134373,0.0783612631758163,0.1170939973973448,False,False
318,2021-03-24,217.4,0.873735050597976,0.9249841239925566,1.030358785648574,1.0979229642975643,6.599999999999994,21.28845243829053,27.450000000000017,16.308451444018203,4.980000994272331,0.0750158760074434,0.0979229642975645,False,False
319,2021-03-25,214.75,0.8845168800931315,0.9253929867125996,1.0430733410942956,1.1146167692910582,9.249999999999972,24.61395120525475,24.80000000000001,16.02185610346922,8.592095101785532,0.0746070132874002,0.1146167692910582,False,False
320,2021-03-26,213.25,0.89073856975381,0.922764351968973,1.0504103165298946,1.105578639321521,10.750000000000028,22.51464483531436,23.30000000000001,16.470501942616522,6.044142892697835,0.077235648031027,0.105578639321521,False,False
321,2021-03-30,210.05,0.904308497976672,0.9296462749415538,1.0664127588669363,1.1216456218587345,13.94999999999996,25.55166287142714,20.10000000000005,14.77779994852662,10.77386292290052,0.0703537250584461,0.1216456218587342,False,False
322,2021-03-31,210.6,0.9019468186134852,0.9336852888869251,1.063627730294397,1.11544869278215,13.400000000000006,24.313494699920795,20.65000000000001,13.965878160413553,10.347616539507245,0.0663147111130748,0.11544869278215,False,False
323,2021-04-01,224.0,0.8479910714285713,0.926692358536749,1.0,1.1040464390648137,0.0,23.306402350518283,34.05000000000001,16.42091168776821,6.8854906627500725,0.0733076414632509,0.1040464390648137,False,False
324,2021-04-05,214.45,0.8857542550711122,0.9263101523655448,1.0130566565633017,1.137206474324668,2.80000000000004,29.423928418925044,24.5,15.802787825208895,13.621140593716149,0.073689847634455,0.1372064743246679,False,False
325,2021-04-06,217.25,0.8743383199079401,0.9219503810470218,1.0,1.141718714202125,0.0,30.788390660411665,27.30000000000001,16.956279717534528,13.832110942877136,0.0780496189529782,0.141718714202125,False,False
326,2021-04-07,215.45,0.8816430726386633,0.92581192288847,1.0,1.1511633604341127,0.0,32.56814600552957,25.5,15.983821213679136,16.584324791850435,0.0741880771115299,0.1511633604341127,False,False
327,2021-04-08,215.05,0.8832829574517553,0.9215874598083288,1.0,1.1383401616385167,0.0,29.75005176036302,25.100000000000023,16.862616768218857,12.887434992144165,0.0784125401916711,0.1383401616385167,False,False
328,2021-04-09,211.35,0.898746155665957,0.9248467197190012,1.0,1.131270231117798,0.0,27.7439633467466,21.40000000000001,15.8836457873891,11.860317559357496,0.0751532802809988,0.131270231117798,False,False
329,2021-04-12,201.15,0.9443201590852596,0.932736793133706,1.0355456127268208,1.1565874419326323,7.150000000000006,31.497563944748972,11.200000000000044,13.529994061155035,17.96756988359394,0.0672632068662939,0.1565874419326323,False,False
330,2021-04-13,202.95,0.9359448139935944,0.9358631013219466,1.0263611727026365,1.153125225544844,5.35000000000008,31.07676452432605,13.0,13.016583586710937,18.060180937615115,0.0641368986780533,0.1531252255448438,False,False
331,2021-04-15,200.95,0.9452600149290868,0.9217872621282228,1.0365762627519284,1.138375107246028,7.349999999999994,27.80647780108933,11.0,15.716849675333634,12.089628125755697,0.0782127378717771,0.1383751072460279,False,False
332,2021-04-16,201.05,0.9447898532703306,0.9226074037005269,1.0360606814225315,1.1265467906363875,7.249999999999943,25.442232257445767,11.100000000000025,15.559781486009086,9.88245077143668,0.0773925962994731,0.1265467906363877,False,False
