,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
452,2019-03-25,602.85,1.0,0.934124324038552,1.0457825329684,1.0738584594356322,27.600000000000023,44.52557227077091,0.0,39.713151253359,4.812421017411907,0.065875675961448,0.0738584594356321,False,False
453,2019-03-26,613.2,0.9899706457925634,0.9298035730991372,1.028131115459883,1.0740299080881497,17.250000000000227,45.395139639653394,6.150000000000091,43.04444897560916,2.3506906640442367,0.0701964269008629,0.0740299080881496,False,False
454,2019-03-27,623.8,0.9731484450144277,0.9499724749584992,1.0106604680987497,1.0816270605504583,6.649999999999977,50.918960371375874,16.75,31.20717012088812,19.711790250487752,0.0500275250415006,0.0816270605504583,False,False
455,2019-03-28,626.4,0.9691091954022988,0.9443640459344445,1.0064655172413794,1.0745434368535012,4.050000000000068,46.69400884503318,19.350000000000023,34.85036162666404,11.843647218369142,0.0556359540655555,0.0745434368535011,False,False
456,2019-03-29,630.45,0.9628836545324768,0.9237232876069548,1.0,1.0772728776958405,0.0,48.71668574334262,23.399999999999977,48.08865332819539,0.6280324151472314,0.0762767123930453,0.0772728776958404,False,False
457,2019-04-01,625.35,0.9640201487167186,0.9200061134840252,1.0,1.050821206554324,0.0,31.78104151874641,22.5,50.02417693276482,-18.24313541401841,0.0799938865159748,0.0508212065543238,False,False
458,2019-04-02,622.7,0.9644290990846311,0.9309922815061876,1.0008832503613296,1.0640420504140604,0.5499999999999545,39.87898479283547,22.150000000000205,42.971106306096885,-3.092121513261418,0.0690077184938122,0.0640420504140604,False,False
459,2019-04-03,617.65,0.9723144175503926,0.9456206570919676,1.0090666234922692,1.0473779108446943,5.600000000000023,29.26296663322546,17.100000000000023,33.587401147146124,-4.324434513920664,0.0543793429080322,0.0473779108446943,False,False
460,2019-04-04,607.05,0.989292480026357,0.9226620871702466,1.0266864343958488,1.067700840604088,16.200000000000045,41.09779528871161,6.5,46.94797998330182,-5.850184694590212,0.0773379128297534,0.0677008406040879,False,False
461,2019-04-05,610.65,0.9834602472774912,0.9454827625537192,1.0206337509211496,1.0706736649442337,12.600000000000025,43.15687349819632,10.100000000000025,33.29095104657142,9.865922451624895,0.0545172374462809,0.0706736649442336,False,False
462,2019-04-08,611.2,0.9404450261780104,0.93510998264312,1.0197153141361257,1.0518014775075957,12.050000000000068,31.66106305264236,36.40000000000009,39.66077860852499,-7.999715555882631,0.0648900173568799,0.0518014775075954,False,False
463,2019-04-09,609.3,0.9407516822583294,0.9201605252046248,1.0228951255539145,1.0644937909493797,13.950000000000044,39.296066825457046,36.09999999999991,48.64619199282208,-9.350125167365036,0.0798394747953751,0.0644937909493796,False,False
464,2019-04-10,609.55,0.9403658436551556,0.9212892766239228,1.022475596751702,1.067098089065655,13.700000000000044,40.89964018997,36.34999999999991,47.978121433887736,-7.078481243917736,0.0787107233760771,0.0670980890656549,False,False
465,2019-04-11,616.8,0.929312581063554,0.9252517870301318,1.01045719844358,1.0711142887022131,6.450000000000159,43.86329327152509,43.59999999999991,46.10469775981471,-2.241404488289618,0.0747482129698682,0.0711142887022131,False,False
466,2019-04-12,620.3,0.924068998871514,0.9151712942653716,1.0047557633403192,1.0753055501644,2.950000000000045,46.71203276697736,47.09999999999991,52.619246167189885,-5.907213400212527,0.0848287057346283,0.0753055501643999,False,False
467,2019-04-15,621.9,0.8999035214664737,0.9492038840475168,1.0021707670043416,1.0662750788745714,1.3500000000000227,41.21647155209598,62.25,31.5901045108493,9.62636704124668,0.0507961159524831,0.0662750788745714,False,False
468,2019-04-16,623.25,0.8943441636582431,0.939343502178708,1.0,1.0699492253186658,0.0,43.59585467985846,65.85000000000002,37.80416226712032,5.791692412738144,0.0606564978212921,0.0699492253186657,False,False
469,2019-04-18,615.45,0.905678771630514,0.928220303937803,1.010073929644975,1.0498345509974725,6.199999999999818,30.67067441139443,58.05000000000018,44.17681394147917,-13.506139530084738,0.071779696062197,0.0498345509974724,False,False
470,2019-04-22,612.2,0.9104867690297288,0.9189984193169924,1.015436131983012,1.0735895802683415,9.450000000000044,45.05154104027884,54.80000000000007,49.589167694137245,-4.5376266538584105,0.0810015806830075,0.0735895802683417,False,False
471,2019-04-23,621.65,0.8966460226815732,0.9203048653722512,1.0,1.0591367177715296,0.0,36.76234060267143,64.25,49.5424804413401,-12.780139838668674,0.0796951346277489,0.0591367177715296,False,False
472,2019-04-24,616.2,0.9045764362220058,0.929696955103878,1.0,1.0680205354163164,0.0,41.91425392353415,58.80000000000007,43.32073626499039,-1.4064823414562395,0.0703030448961219,0.0680205354163163,False,False
473,2019-04-25,615.25,0.9059731816334824,0.9462320443531804,1.0,1.072368023087282,0.0,44.52442620445015,57.84999999999991,33.08073471170576,11.443691492744392,0.0537679556468195,0.0723680230872818,False,False
474,2019-04-26,609.0,0.9152709359605912,0.923102244293066,1.0,1.0478504328696556,0.0,29.1409136176203,51.60000000000002,46.83073322552286,-17.689819607902564,0.076897755706934,0.0478504328696556,False,False
475,2019-04-30,602.85,0.924608111470515,0.9468800835453102,1.004976362279174,1.06129790274206,3.0000000000001137,36.9534406680508,45.450000000000045,32.02334163470971,4.930099033341094,0.0531199164546898,0.0612979027420599,False,False
476,2019-05-02,600.55,0.928149196569811,0.9239649724084594,1.0088252435267673,1.058684333203309,5.300000000000068,35.24287630524702,43.14999999999998,45.662835820099644,-10.41995951485262,0.0760350275915405,0.0586843332033086,False,False
477,2019-05-03,604.2,0.9225422045680236,0.9474917009848262,1.0027308838133069,1.0615126001392554,1.6499999999999773,37.16591300413813,46.80000000000018,31.72551426496807,5.440398739170064,0.0525082990151738,0.0615126001392554,False,False
478,2019-05-06,605.85,0.9200297103243376,0.9366282438057266,1.0,1.0701235781638685,0.0,42.48436983057957,48.450000000000045,38.39377849030052,4.090591340279048,0.0633717561942733,0.0701235781638682,False,False
479,2019-05-07,600.75,0.927840199750312,0.9344936471439356,1.0,1.056633681279617,0.0,34.022684028730055,43.350000000000136,39.35294147828074,-5.330257449550686,0.0655063528560644,0.0566336812796173,False,False
480,2019-05-08,574.8,0.9697286012526096,0.9179504661566154,1.0737647877522618,1.0525144919852254,42.40000000000009,30.18532999310753,17.399999999999977,47.16207205317744,-16.97674206006991,0.0820495338433846,0.0525144919852254,False,False
481,2019-05-09,573.2,0.9724354501046754,0.9199524352319196,1.076762037683182,1.0573487852350494,43.999999999999886,32.87232369673029,15.800000000000068,45.88326412506365,-13.010940428333356,0.0800475647680802,0.0573487852350493,False,False
482,2019-05-10,579.7,0.961531826806969,0.9451834772054754,1.064688632051061,1.049588053519534,37.5,28.746194625273915,22.300000000000068,31.77713826398599,-3.030943638712074,0.0548165227945246,0.0495880535195341,False,False
483,2019-05-13,570.55,0.9769520637980896,0.9186720901753462,1.0877223731487162,1.0592931210621923,50.05000000000007,33.829690222033946,13.149999999999975,46.40163895045623,-12.571948728422283,0.0813279098246537,0.0592931210621925,False,False
484,2019-05-14,572.6,0.9734544184421934,0.9418258697019748,1.08382815228781,1.0665115821726865,48.0,38.08453195208017,15.200000000000044,33.31050700864921,4.774024943430959,0.0581741302980252,0.0665115821726862,False,False
485,2019-05-15,559.65,0.9959796301259716,0.920039794604404,1.108907352809792,1.0164069796579327,60.950000000000045,9.18216616556208,2.25,44.74972894964526,-35.56756278408318,0.079960205395596,0.0164069796579326,False,False
486,2019-05-16,557.4,1.0,0.932252715779482,1.1133835665590242,1.0590606350818828,63.200000000000045,32.92039799464146,0.0,37.76233622451673,-4.841938229875268,0.0677472842205179,0.0590606350818827,False,False
487,2019-05-17,574.65,0.9952144783781433,0.9187497858973804,1.0799617158270252,1.0583975893086008,45.950000000000045,33.55817469618751,2.75,46.69043553407028,-13.132260837882768,0.0812502141026194,0.0583975893086008,False,False
488,2019-05-20,588.75,0.9713800424628448,0.941768046061671,1.0540976645435245,1.0700028801469617,31.850000000000023,41.21419568652368,16.850000000000136,34.284062881191176,6.930132805332505,0.058231953938329,0.0700028801469616,False,False
489,2019-05-21,584.5,0.9784431137724552,0.9363941194415342,1.0627887082976903,1.0540335647265735,36.700000000000045,31.58261858268236,12.599999999999907,37.177637186423226,-5.5950186037408685,0.0636058805584658,0.0540335647265737,False,False
490,2019-05-22,584.05,0.97919698655937,0.9360059083829276,1.067031932197586,1.05423599514385,39.15000000000009,31.676532963765567,12.149999999999975,37.37574920895122,-5.699216245185653,0.0639940916170724,0.05423599514385,False,False
491,2019-05-23,576.75,0.9915908105765062,0.9528419768475922,1.080537494581708,1.0483016126744804,46.450000000000045,27.85795511000663,4.850000000000023,27.198389853151184,0.6595652568554442,0.0471580231524078,0.0483016126744804,False,False
492,2019-05-24,582.7,0.9814655912133172,0.925236440621784,1.06950403295006,1.055994367089227,40.5,32.62791770289243,10.800000000000068,43.56472604968656,-10.936808346794123,0.0747635593782161,0.0559943670892266,False,False
493,2019-05-29,572.35,0.9992137677994234,0.94542350263385,1.1421333100375644,1.046885409812041,81.34999999999991,26.834864305921656,0.4500000000000455,31.236858267516027,-4.401993961594371,0.0545764973661501,0.046885409812041,False,False
494,2019-05-30,571.9,1.0,0.9351798849058331,1.143031998601154,1.050298642216786,81.79999999999995,28.765793483779817,0.0,37.07062382235392,-8.304830338574106,0.0648201150941667,0.0502986422167859,False,False
495,2019-05-31,578.9,1.0,0.9316745159840591,1.1292105717740544,1.0451931550958675,74.80000000000007,26.162317484997743,0.0,39.55362269682814,-13.3913052118304,0.0683254840159407,0.0451931550958675,False,False
496,2019-06-03,590.9,0.9945845320697244,0.9245153768652358,1.1094093755288543,1.060214109986186,64.64999999999998,35.5805175908373,3.199999999999818,44.6038638103322,-9.023346219494895,0.0754846231347642,0.0602141099861859,False,False
497,2019-06-04,598.3,0.9822831355507272,0.946708085110076,1.0956877820491393,1.053942318388238,57.25,32.27368909168274,10.599999999999907,31.884552678641622,0.3891364130411148,0.0532919148899241,0.0539423183882379,False,False
498,2019-06-06,587.7,1.0,0.918772216729205,1.115450059554194,1.0360879768768885,67.84999999999991,21.208904010547258,0.0,47.73756822824623,-26.52866421769897,0.081227783270795,0.0360879768768882,False,False
499,2019-06-07,617.2,0.9634640311082306,0.9224592710602144,1.0621354504212572,1.0679996300762278,38.35000000000002,41.96937168304783,22.550000000000068,47.8581379016357,-5.888766218587875,0.0775407289397855,0.0679996300762277,False,False
500,2019-06-10,620.6,0.9520625201417984,0.9474602852539972,1.0563164679342572,1.067129899719651,34.950000000000045,41.66081576601539,29.749999999999886,32.6061469713693,9.05466879464609,0.0525397147460027,0.067129899719651,False,False
501,2019-06-11,615.55,0.9598732840549103,0.9261304562177572,1.0649825359434653,1.0552309522715948,40.0,33.997412670780136,24.69999999999993,45.470397675159575,-11.47298500437944,0.0738695437822428,0.0552309522715948,False,False
502,2019-06-12,608.15,0.9685110581271068,0.9484397340754904,1.0779412973772915,1.051679233963999,47.39999999999986,31.428726135206038,19.149999999999977,31.35637572199039,0.0723504132156449,0.0515602659245094,0.051679233963999,False,False
503,2019-06-13,613.35,0.9602999918480476,0.9392056418612597,1.0688024781935273,1.0513973143497024,42.19999999999993,31.52454275639002,24.350000000000023,37.28821956439651,-5.763676808006494,0.0607943581387404,0.0513973143497024,False,False
504,2019-06-14,605.1,0.9733928276317964,0.9241761073223318,1.083374648818377,1.0536680189703769,50.44999999999993,32.4745182789751,16.100000000000023,45.88103745925707,-13.406519180281975,0.0758238926776682,0.0536680189703768,False,False
505,2019-06-17,594.65,0.9872193727402674,0.9492122215849248,1.1024131842260152,1.0685194998272365,60.89999999999998,40.74512057226616,7.600000000000023,30.200952434524424,10.544168137741735,0.0507877784150752,0.0685194998272364,False,False
506,2019-06-18,600.65,0.9663697660867396,0.9383204634699142,1.0914009822692083,1.0459017411066371,54.89999999999998,27.570880795701555,20.199999999999815,37.04781361679602,-9.476932821094463,0.0616795365300858,0.0459017411066371,False,False
507,2019-06-19,609.7,0.9484172543874037,0.9375733894071846,1.0752009184845004,1.050557967423181,45.84999999999991,30.82519273791354,31.450000000000045,38.06150447843959,-7.236311740526048,0.0624266105928154,0.050557967423181,False,False
508,2019-06-20,621.2,0.930859626529298,0.9303312016023833,1.0552962009014808,1.0570651728410088,34.34999999999991,35.44888536883468,42.950000000000045,43.27825756459959,-7.829372195764904,0.0696687983976168,0.0570651728410087,False,False
509,2019-06-21,623.2,0.927872272143774,0.9488069975614414,1.0519094993581513,1.0587934595222253,32.34999999999991,36.64008397425073,44.950000000000045,31.903479119709687,4.736604854541042,0.0511930024385586,0.0587934595222252,False,False
510,2019-06-24,632.1,0.9148077835785476,0.924964179877388,1.037098560354374,1.0666803755432333,23.449999999999815,42.14866538087779,53.85000000000002,47.43014189950304,-5.281476518625254,0.075035820122612,0.0666803755432332,False,False
511,2019-06-25,651.3,0.8878397052049747,0.9427129237044652,1.0065254107170274,1.058441978672725,4.249999999999886,38.06326070954583,73.04999999999995,37.31107279128173,0.7521879182640987,0.0572870762955347,0.058441978672725,False,False
512,2019-06-26,653.7,0.8845800826067003,0.9197739787033604,1.0028300443628575,1.068298361957032,1.849999999999909,44.646639211311935,75.45000000000005,52.44375012161322,-7.797110910301285,0.0802260212966394,0.0682983619570321,False,False
513,2019-06-27,652.7,0.8859353454879729,0.9511252407313064,1.0043664777079822,1.0626345188744046,2.849999999999909,40.88155046932389,74.45000000000005,31.900555374676287,8.980995094647596,0.0488747592686935,0.0626345188744046,False,False
514,2019-06-28,643.55,0.8985315826276126,0.9392398768718306,1.0186465698080958,1.0472033806334409,12.0,30.377735606650845,65.29999999999995,39.10217723913343,-8.72444163248258,0.0607601231281693,0.0472033806334408,False,False
515,2019-07-01,655.55,0.8611089924490886,0.9395314714062616,1.0,1.0784897335879315,0.0,51.45394485356849,91.04999999999995,39.6401439196253,11.813800933943185,0.0604685285937385,0.0784897335879315,False,False
516,2019-07-02,645.0,0.8751937984496124,0.9253453547400512,1.0,1.0813955445623529,0.0,52.50012624271756,80.5,48.15224619266701,4.347880050050549,0.0746546452599488,0.0813955445623528,False,False
517,2019-07-03,641.0,0.8806552262090483,0.9494645019872952,1.0,1.0688370058405017,0.0,44.12452074376142,76.5,32.39325422614377,11.731266517617655,0.0505354980127047,0.0688370058405014,False,False
518,2019-07-08,603.3,0.9356870545333996,0.939765164519177,1.0240344770429306,1.0627006330820186,14.5,37.82729193838179,38.79999999999996,36.33967624558045,1.4876156928013415,0.0602348354808229,0.0627006330820185,False,False
519,2019-07-09,596.6,0.9461951055983908,0.9262219046025024,1.0355346966141468,1.064808839694364,21.19999999999993,38.66495376165756,32.10000000000002,44.016011714147,-5.351057952489441,0.0737780953974974,0.064808839694364,False,False
520,2019-07-10,590.85,0.9554032326309554,0.9444464422717596,1.0456122535330454,1.062885276263494,26.94999999999993,37.15576548028537,26.350000000000023,32.823819583730824,4.331945896554544,0.0555535577282404,0.0628852762634939,False,False
521,2019-07-11,591.2,0.9548376184032475,0.9215021037829326,1.0449932341001351,1.0703000899357198,26.59999999999991,41.561413169997536,26.700000000000045,46.40795624353018,-4.846543073532644,0.0784978962170673,0.0703000899357197,False,False
522,2019-07-12,589.0,0.9584040747028862,0.9410880176459436,1.0488964346349745,1.0623787071731714,28.799999999999955,36.741058524997925,24.5,34.6991576065393,2.041900918458623,0.0589119823540564,0.0623787071731714,False,False
523,2019-07-15,587.05,0.9615875990120092,0.9367504762217986,1.0523805468018057,1.0721304514971852,30.75,42.344181551422594,22.549999999999955,37.13063293399307,5.213548617429524,0.0632495237782013,0.0721304514971852,False,False
524,2019-07-16,597.25,0.9451653411469234,0.9190957560327,1.0344077019673503,1.0427932785020952,20.549999999999955,25.55828558537644,32.75,48.32005970946989,-22.76177412409345,0.0809042439672999,0.0427932785020952,False,False
525,2019-07-17,590.55,0.9558885784438236,0.953824930470252,1.0461434256201845,1.065303566474214,27.249999999999886,38.56502118134699,26.049999999999955,27.26868731079276,11.296333870554236,0.0461750695297481,0.0653035664742138,False,False
526,2019-07-18,580.45,0.9725213196657764,0.9223771027235774,1.0643466276165043,1.0599042906915384,37.34999999999991,34.7714455319034,15.95000000000016,45.05621072409952,-10.28476519219612,0.0776228972764225,0.0599042906915383,False,False
527,2019-07-19,578.25,0.9762213575443148,0.938553947013014,1.0683960224816256,1.04445029698487,39.54999999999996,25.70338423150099,13.75,35.53118013972471,-9.82779590822372,0.061446052986986,0.0444502969848699,False,False
528,2019-07-22,582.5,0.969098712446352,0.9359778929724948,1.060600858369099,1.0707279289865357,35.30000000000007,41.19901863465691,17.999999999999886,37.29287734352181,3.9061412911351,0.0640221070275052,0.0707279289865354,False,False
529,2019-07-23,589.2,0.9580787508486082,0.9311852772611142,1.0485403937542428,1.077290944415269,28.59999999999991,45.53982444947644,24.700000000000045,40.54563463775151,4.994189811724937,0.0688147227388857,0.0772909444152689,False,False
530,2019-07-24,579.9,0.9734436971891706,0.9502418349969344,1.0653560958785997,1.0573951837921025,37.89999999999998,33.28346708104027,15.399999999999975,28.85475988527776,4.428707195762513,0.0497581650030656,0.0573951837921025,False,False
531,2019-07-25,579.35,0.97436782601191,0.923242378484204,1.0663674807974453,1.0675625298951017,38.44999999999993,39.14235169472704,14.849999999999907,44.46952802517637,-5.327176330449333,0.076757621515796,0.0675625298951014,False,False
532,2019-07-26,582.8,0.9685998627316404,0.9080208728513364,1.0600549073438572,1.0449859328911684,35.0,26.21780168897294,18.299999999999955,53.60543530224106,-27.38763361326812,0.0919791271486635,0.0449859328911683,False,False
533,2019-07-29,572.6,0.985853999301432,0.9412271370203232,1.0929968564442891,1.0687051807930985,53.25,39.34058652212809,8.100000000000023,33.65334134216289,5.687245179965203,0.0587728629796766,0.0687051807930982,False,False
534,2019-07-30,564.5,1.0,0.9153908010249872,1.116120460584588,1.0686212723138162,65.54999999999995,38.73670822114923,0.0,47.76189282139478,-9.025184600245552,0.0846091989750128,0.0686212723138162,False,False
535,2019-07-31,582.15,1.0,0.9478480569065604,1.1008331186120417,1.0783795816951742,58.700000000000045,45.62867348384566,0.0,30.36025367184584,15.26841981199982,0.0521519430934396,0.0783795816951742,False,False
536,2019-08-01,608.45,0.9617881502177664,0.9374710546896936,1.0532500616320155,1.070632048915825,32.399999999999864,42.97607016283371,23.25,38.045736774055854,4.9303333887778535,0.0625289453103062,0.0706320489158249,False,False
537,2019-08-02,611.9,0.9563654191861416,0.9387797355258158,1.0473116522307568,1.0738596709706614,28.95000000000016,45.19473266694774,26.69999999999993,37.46067983175328,7.734052835194461,0.0612202644741841,0.0738596709706613,False,False
538,2019-08-05,601.2,0.9733865602129076,0.952629236484436,1.0659514304723885,1.065325169402205,39.64999999999998,39.2734918446057,16.0,28.4793030255571,10.7941888190486,0.047370763515564,0.065325169402205,False,False
539,2019-08-06,617.8,0.9472321139527357,0.9256460133190624,1.0373098089996764,1.0773628649772378,23.050000000000068,47.79477798293749,32.59999999999991,45.93589297148321,1.8588850114542763,0.0743539866809375,0.0773628649772377,False,False
540,2019-08-07,605.9,0.9658359465258296,0.9450600547137668,1.0576827859382738,1.0716074944870932,34.950000000000045,43.3869809097298,20.699999999999815,33.28811284892868,10.098868060801124,0.0549399452862332,0.0716074944870932,False,False
541,2019-08-08,597.75,0.9790046005855292,0.923123564496583,1.072103722291928,1.0688067480687815,43.10000000000002,41.12923365811412,12.549999999999956,45.95288932216749,-4.823655664053376,0.076876435503417,0.0688067480687815,False,False
542,2019-08-09,604.9,0.9674326334931396,0.9438566718041668,1.0594313109604894,1.0665665869332348,35.950000000000045,40.26612843591374,19.699999999999815,33.961099225659495,6.305029210254247,0.0561433281958332,0.0665665869332348,False,False
543,2019-08-13,585.2,1.0,0.9276653035448532,1.0950956937799043,1.0517456006217385,55.64999999999998,30.281525483841392,0.0,42.33026436555201,-12.04873888171062,0.0723346964551469,0.0517456006217385,False,False
544,2019-08-14,591.4,1.0,0.943304682974617,1.083615150490362,1.0610294817991677,49.450000000000045,36.09283553602779,0.0,33.5296104888115,2.5632250472162923,0.0566953170253829,0.0610294817991676,False,False
545,2019-08-16,601.4,0.9850349185234452,0.9362585069801698,1.0655969404722316,1.0732025034674773,39.45000000000016,44.02398558534082,9.000000000000114,38.33413390212593,5.689851683214897,0.0637414930198302,0.0732025034674772,False,False
546,2019-08-19,606.45,0.9768323851925136,0.9321497508571914,1.056723555115838,1.0672714693577536,34.39999999999998,40.79678259200966,14.050000000000182,41.14778359265631,-0.3510010006466473,0.0678502491428085,0.0672714693577536,False,False
547,2019-08-20,604.85,0.9794163842274944,0.9269367737439156,1.059518888980739,1.0649178586027046,36.0,39.265566775845855,12.449999999999932,44.19229240099264,-4.926725625146787,0.0730632262560844,0.0649178586027046,False,False
548,2019-08-21,592.4,1.0,0.9059484267444132,1.1278696826468602,1.053436290460338,75.75,31.65565846870425,0.0,55.7161519966096,-24.06049352790535,0.0940515732555867,0.053436290460338,False,False
549,2019-08-22,597.95,1.0,0.9464993416287626,1.1174011204950245,1.073429290130147,70.19999999999993,43.90704403332143,0.0,31.99071867308146,11.916325360239966,0.0535006583712374,0.0734292901301469,False,False
550,2019-08-23,612.7,1.0,0.936158214838866,1.0905010608780803,1.0680105817351524,55.44999999999982,41.670083429127885,0.0,39.11586176822675,2.554221660901135,0.0638417851611339,0.0680105817351524,False,False
551,2019-08-26,614.7,1.0,0.9331313253350532,1.0888238164958517,1.0780775077769629,54.60000000000002,47.99424403049909,0.0,41.10417431654287,6.890069713956223,0.0668686746649468,0.0780775077769628,False,False
552,2019-08-27,618.2,1.0,0.9533709070212236,1.0960045292785503,1.0596242041787778,59.3499999999998,36.859683023320486,0.0,28.82610527947952,8.033577743840965,0.0466290929787763,0.0596242041787777,False,False
553,2019-08-28,625.85,0.9899336901813532,0.9245364281540064,1.0901973316289846,1.0809282193754473,56.450000000000045,50.64892609612366,6.300000000000068,47.22887643981505,3.4200496563086062,0.0754635718459936,0.0809282193754472,False,False
554,2019-08-29,630.05,0.9833346559796842,0.919763501162888,1.0829299261963337,1.0761644378384143,52.25,47.9874040600929,10.5,50.553006092322335,-2.5656020322294357,0.0802364988371119,0.0761644378384143,False,False
555,2019-08-30,640.85,0.9667628930326908,0.9293538426136037,1.0646797222438946,1.0727890507223588,41.44999999999982,46.6468631554236,21.300000000000068,45.27358996107216,1.373273194351441,0.0706461573863964,0.0727890507223587,False,False
556,2019-09-03,619.55,1.0,0.9133904654454812,1.1012831894116697,1.0581847368957902,62.75,36.04835374378683,0.0,53.65893713325215,-17.61058338946532,0.0866095345545188,0.0581847368957901,False,False
557,2019-09-04,621.9,0.9974272391059656,0.927607672530768,1.097121723749799,1.0506321219283608,60.39999999999998,31.488116627247564,1.599999999999909,45.0207884531153,-13.532671825867736,0.0723923274692319,0.0506321219283607,False,False
558,2019-09-05,630.25,0.9842126140420469,0.9349868437282954,1.082586275287584,1.081211455970991,52.04999999999984,51.18352012571734,9.949999999999932,40.97454174024176,10.208978385475575,0.0650131562717045,0.0812114559709913,False,False
559,2019-09-06,629.55,0.9853069652926694,0.9325875584945964,1.083790008736399,1.0753136293674412,52.75,47.41369536827267,9.25,42.43950254972674,4.97419281854593,0.0674124415054034,0.0753136293674412,False,False
560,2019-09-09,640.05,0.969143035700336,0.9471568253269668,1.066010467932193,1.0646193441477918,42.250000000000114,41.359611221794125,19.75,33.822273949474834,7.5373372723192915,0.0528431746730331,0.0646193441477918,False,False
561,2019-09-11,632.6,0.9805564337654123,0.9245956090772516,1.0785646538096745,1.0762767444975367,49.700000000000045,48.25266856914175,12.300000000000182,47.7008176977306,0.5518508714111476,0.0754043909227483,0.0762767444975367,False,False
562,2019-09-12,634.9,0.9770042526382108,0.9476402235639724,1.0746574263663569,1.065709391529008,47.39999999999998,41.718892681767215,14.600000000000025,33.24322205923397,8.475670622533244,0.0523597764360276,0.0657093915290081,False,False
563,2019-09-13,637.15,0.9735541081378012,0.9252912035239876,1.0708624342776425,1.077171211209384,45.14999999999986,49.16963722205912,16.850000000000023,47.6007096746913,1.5689275473678208,0.0747087964760124,0.077171211209384,False,False
564,2019-09-16,634.95,0.9769273171115834,0.946279523848606,1.0745728010079532,1.0764425570618776,47.34999999999991,48.537201606439226,14.650000000000093,34.10981633232768,14.427385274111543,0.053720476151394,0.0764425570618776,False,False
565,2019-09-17,620.3,1.0,0.9349478898004284,1.0999516363050137,1.058095037280667,62.0,36.03635162519777,0.0,40.35182395679431,-4.315472331596538,0.0650521101995716,0.058095037280667,False,False
566,2019-09-18,630.6,0.9911195686647636,0.9372861170497362,1.0964161116397082,1.0788605075795803,60.79999999999996,49.729436079683296,5.600000000000136,39.54737458843636,10.18206149124694,0.0627138829502638,0.0788605075795803,False,False
567,2019-09-19,625.0,1.0,0.9233623000844292,1.10624,1.067887764506937,66.39999999999998,42.42985281683559,0.0,47.89856244723171,-5.46870963039612,0.0766376999155706,0.0678877645069369,False,False
568,2019-09-20,668.15,0.981216792636384,0.9206683653263962,1.0347975753947467,1.0504097886920216,23.25,33.68130031457429,12.550000000000068,53.00543170716844,-19.324131392594158,0.0793316346736038,0.0504097886920216,False,False
569,2019-09-23,669.3,0.979530853130136,0.9493269499422582,1.056999850590169,1.0786611607485457,38.15000000000009,52.64791488900141,13.699999999999932,33.91547240364662,18.732442485354795,0.0506730500577418,0.0786611607485454,False,False
570,2019-09-24,665.55,0.9850499586807904,0.9274988753315028,1.0637067087371348,1.0741571384222937,42.40000000000009,49.35528347695754,9.949999999999932,48.25312352311835,1.102159953839191,0.0725011246684972,0.0741571384222936,False,False
571,2019-09-25,669.05,0.9798968686944176,0.9511091011945588,1.0581421418429118,1.0746772656889587,38.90000000000009,49.96282460919781,13.449999999999932,32.7104558457803,17.252368763417508,0.048890898805441,0.0746772656889587,False,False
572,2019-09-26,677.55,0.9676038668732936,0.9290103266861172,1.0448675374511107,1.0798336029396602,30.40000000000009,54.09125767176681,21.94999999999993,48.09905315382128,5.992204517945538,0.0709896733138828,0.0798336029396602,False,False
573,2019-09-27,682.3,0.9608676535248424,0.9516519529857592,1.0375934339733257,1.0760197393335127,25.65000000000009,51.86826814725566,26.700000000000045,32.98787247781661,18.880395669439054,0.0483480470142408,0.0760197393335126,False,False
574,2019-09-30,679.85,0.964330366992719,0.9302199677919276,1.0588365080532471,1.075609915972345,40.000000000000114,51.40340137379849,24.25,47.43995489665792,3.9634464771405646,0.0697800322080722,0.0756099159723446,False,False
575,2019-10-01,674.0,0.9727002967359052,0.9206952902492432,1.068026706231454,1.0570232206818002,45.84999999999991,38.43365073953339,18.399999999999864,53.45137437201004,-15.017723632476644,0.0793047097507567,0.0570232206818002,False,False
576,2019-10-03,674.6,0.9718351615772308,0.9318035345021848,1.0670767862437,1.0618848415094149,45.250000000000114,41.747514082251314,19.000000000000117,46.0053356248261,-4.2578215425747885,0.0681964654978152,0.0618848415094148,False,False
577,2019-10-04,655.6,1.0,0.9166493572631924,1.0980018303843808,1.060921362906775,64.25000000000011,39.94004552168178,0.0,54.64468137825111,-14.704635856569324,0.0833506427368077,0.060921362906775,False,False
578,2019-10-07,664.35,1.0,0.9502963249180082,1.083540302551366,1.0635161085062033,55.499999999999886,42.19692668609616,0.0,33.020636540721284,9.176290145374878,0.0497036750819918,0.0635161085062032,False,False
579,2019-10-09,681.25,0.9784220183486236,0.9432932594879736,1.0566605504587157,1.0681892832122368,38.60000000000002,46.45394918833631,14.70000000000016,38.631466973817965,7.822482214518345,0.0567067405120262,0.0681892832122368,False,False
580,2019-10-10,674.15,0.9887265445375658,0.9268601093641224,1.0677890677149002,1.0719464659538611,45.700000000000045,48.50271002279544,7.600000000000023,49.30725727217691,-0.8045472493814714,0.0731398906358776,0.0719464659538611,False,False
