,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
476,2019-04-26,294.35,0.958552743332767,0.967386206230936,1.013759130287073,1.0738020466691087,4.0499999999999545,21.72363243705217,12.200000000000044,9.59987019592404,12.123762241128134,0.0326137937690641,0.0738020466691087,False,False
477,2019-04-30,298.4,0.9398458445040216,0.960447216648904,1.0,1.087397875409935,0.0,26.07952602232456,17.949999999999932,11.802550551967045,14.276975470357511,0.039552783351096,0.0873978754099349,False,False
478,2019-05-02,293.55,0.9553738715721342,0.9528952424536938,1.0005109862033723,1.100068999901238,0.1499999999999204,29.375254921008377,13.100000000000025,13.827601577718156,15.547653343290222,0.0471047575463061,0.1000689999012378,False,False
479,2019-05-03,291.0,0.963745704467354,0.9487985215593646,1.009278350515464,1.0787739180456886,2.700000000000045,22.923210151295397,10.550000000000011,14.899630226224872,8.023579925070521,0.0512014784406353,0.0787739180456885,False,False
480,2019-05-06,290.9,0.9640770024063252,0.9583945324396268,1.010312822275696,1.0781599668656348,3.0,22.736734361213166,10.449999999999989,12.103030513312603,10.633703847900565,0.0416054675603733,0.0781599668656347,False,False
481,2019-05-08,290.8,0.9644085281980742,0.9671703885359266,1.014614855570839,1.068485841606406,4.25,19.91568273914288,10.350000000000025,9.54685101375253,10.36883172539035,0.0328296114640733,0.068485841606406,False,False
482,2019-05-09,291.0,0.963745704467354,0.9654134586640324,1.0139175257731958,1.0698545472946572,4.050000000000011,20.32767326274524,10.550000000000011,10.06468352876658,10.262989733978657,0.0345865413359676,0.0698545472946572,False,False
483,2019-05-10,290.55,0.9652383410772672,0.9668743406034466,1.015487867836861,1.0564050799920817,4.5,16.3884959916993,10.100000000000025,9.624660337668615,6.763835654030686,0.0331256593965534,0.0564050799920816,False,False
484,2019-05-13,289.25,0.9695764909248056,0.9453587547867696,1.0302506482281764,1.0907785952533464,8.75,26.25770867703045,8.800000000000011,15.804980177926891,10.452728499103555,0.0546412452132304,0.0907785952533464,False,False
485,2019-05-14,284.3,0.9864579669363348,0.946719760819854,1.0510024621878298,1.060239209440424,14.5,17.126007243912568,3.850000000000023,15.147571998915566,1.9784352449970013,0.0532802391801461,0.060239209440424,False,False
486,2019-05-15,283.65,0.9887184910981844,0.9415262340382856,1.053939714436806,1.0754965585595149,15.300000000000011,21.41459883540637,3.1999999999999886,16.586083715040274,4.828515120366092,0.0584737659617143,0.0754965585595148,False,False
487,2019-05-16,285.8,0.9812806158152554,0.9640514354309672,1.0460111966410075,1.0527330344455184,13.14999999999992,15.071101244529132,5.350000000000023,10.274099753829546,4.797001490699586,0.0359485645690327,0.0527330344455183,False,False
488,2019-05-17,286.75,0.9780296425457716,0.951514662949566,1.0425457715780295,1.072169215227346,12.199999999999989,20.694522466441413,6.300000000000011,13.903170399212,6.791352067229411,0.0484853370504341,0.0721692152273458,False,False
489,2019-05-20,290.05,0.9669022582313394,0.9532750411562384,1.0317186691949662,1.0479855377156109,9.199999999999932,13.918205214412922,9.600000000000025,13.552574312632998,0.3656309017799231,0.0467249588437614,0.0479855377156108,False,False
490,2019-05-21,286.85,0.9776886874673172,0.9452828300727232,1.0432281680320723,1.0623435950316966,12.39999999999992,17.88326023484217,6.400000000000091,15.6956201936394,2.187640041202769,0.0547171699272769,0.0623435950316966,False,False
491,2019-05-22,283.2,0.9902895480225988,0.9486908597445614,1.0566737288135593,1.0645220845854646,16.049999999999955,18.27265435460356,2.75,14.53074852034024,3.7419058342633207,0.0513091402554386,0.0645220845854646,False,False
492,2019-05-23,282.15,0.9939748360800992,0.940687587997528,1.0606060606060608,1.0589625533406366,17.100000000000023,16.636284425060637,1.6999999999999886,16.734997046497483,-0.0987126214368459,0.0593124120024719,0.0589625533406366,False,False
493,2019-05-24,283.15,0.9904644181529224,0.9642158991682706,1.0568603213844252,1.0600458059758455,16.100000000000023,17.00196996206074,2.700000000000045,10.132268150504215,6.869701811556524,0.0357841008317294,0.0600458059758457,False,False
494,2019-05-29,285.9,0.980762504372158,0.9668248926095904,1.0466946484784891,1.0654458554876092,13.350000000000025,18.71097008390745,5.500000000000057,9.484763202918089,9.226206880989366,0.0331751073904095,0.0654458554876091,False,False
495,2019-05-30,288.3,0.9725979882067288,0.9582127795854356,1.037981269510926,1.0816173704370586,10.949999999999989,23.53028789700403,7.900000000000091,12.047255645518874,11.483032251485156,0.0417872204145642,0.0816173704370586,False,False
496,2019-05-31,286.55,0.9785377770022684,0.9675339046923233,1.044320362938405,1.0558505372630664,12.699999999999932,16.003971452731662,6.149999999999977,9.303159610414752,6.700811842316909,0.0324660953076767,0.0558505372630664,False,False
497,2019-06-03,291.3,0.9625815310676278,0.9830334125138964,1.0272914521112255,1.063824082092204,7.949999999999989,18.59195511345905,10.900000000000034,4.942366934701965,13.649588178757083,0.0169665874861035,0.063824082092204,False,False
498,2019-06-04,293.9,0.9540660088465464,0.9787156858613688,1.0182034705682206,1.066265770997065,5.350000000000023,19.47551009603751,13.5,6.2554599253437,13.22005017069381,0.0212843141386311,0.0662657709970653,False,False
499,2019-06-06,292.0,0.9309931506849316,0.9537765770590914,1.0248287671232876,1.079716712972078,7.25,23.27728018784677,20.149999999999977,13.49723949874533,9.78004068910144,0.0462234229409086,0.0797167129720779,False,False
500,2019-06-07,295.05,0.9213692594475512,0.94911172988864,1.0142348754448398,1.069062109265087,4.199999999999989,20.37677533866389,23.19999999999999,15.01458409635677,5.362191242307119,0.0508882701113599,0.0690621092650869,False,False
501,2019-06-10,297.2,0.893506056527591,0.971092503571285,1.0068977119784657,1.06579049012563,2.050000000000012,19.552933665337207,31.649999999999977,8.591307938614136,10.96162572672307,0.028907496428715,0.0657904901256298,False,False
502,2019-06-11,297.9,0.8914065122524338,0.9753516338345816,1.0045317220543808,1.0652844322571644,1.3500000000000227,19.44823236940925,32.349999999999966,7.342748280678165,12.105484088731089,0.0246483661654184,0.0652844322571644,False,False
503,2019-06-12,298.0,0.8691275167785235,0.9513424188878716,1.0041946308724832,1.079376960701369,1.25,23.654334289007977,39.0,14.499959171414218,9.15437511759376,0.0486575811121282,0.079376960701369,False,False
504,2019-06-13,298.8,0.8668005354752343,0.9619168071453086,1.0015060240963856,1.063823377425445,0.4499999999999886,19.07042517472297,39.80000000000001,11.379258024981825,7.691167149741148,0.0380831928546914,0.063823377425445,False,False
505,2019-06-14,298.95,0.866365612978759,0.957315799649459,1.0010035122930256,1.0832831345059857,0.3000000000000113,24.897493060564443,39.94999999999999,12.760441694794224,12.13705136577022,0.0426842003505409,0.0832831345059856,False,False
506,2019-06-17,299.25,0.8654970760233918,0.9643870516405026,1.0,1.0562359803956374,0.0,16.82861713339446,40.25,10.657174796579568,6.171442336814891,0.0356129483594973,0.0562359803956373,False,False
507,2019-06-18,297.8,0.8697112155809268,0.9564604676644508,1.0,1.0568862951571814,0.0,16.940738697808627,38.80000000000001,12.96607272952656,3.974665968282068,0.0435395323355493,0.0568862951571813,False,False
508,2019-06-19,293.95,0.881102228270114,0.9462106509770478,1.0,1.0769834636483273,0.0,22.629289139425797,34.94999999999999,15.811379145296767,6.817909994129025,0.0537893490229521,0.0769834636483273,False,False
509,2019-06-20,286.85,0.9029109290569984,0.9620385210145252,1.0,1.060049086152989,0.0,17.225080362984897,27.850000000000023,10.889250246983408,6.335830116001489,0.0379614789854747,0.0600490861529889,False,False
510,2019-06-21,285.8,0.9062281315605318,0.9424437732385172,1.001399580125962,1.0835383134546015,0.3999999999999772,23.875249985325183,26.80000000000001,16.44956960843183,7.425680376893354,0.0575562267614828,0.0835383134546017,False,False
511,2019-06-24,283.9,0.9122930609369496,0.9447242404614452,1.0081014441704823,1.066227031847065,2.2999999999999545,18.801854341381784,24.899999999999977,15.692788132995702,3.109066208386082,0.0552757595385547,0.066227031847065,False,False
512,2019-06-25,285.35,0.907657263010338,0.9457565428247756,1.0029787979674083,1.0569294565392968,0.8499999999999659,16.244820423488363,26.35000000000008,15.478370504950249,0.7664499185381146,0.0542434571752242,0.0569294565392968,False,False
513,2019-06-26,286.2,0.904961565338924,0.9400502822595538,1.0,1.0653320288656891,0.0,18.698026661360306,27.19999999999993,17.157609217315724,1.5404174440445786,0.0599497177404462,0.0653320288656893,False,False
514,2019-06-27,282.15,0.917951444267234,0.946479374748634,1.0069112174375334,1.0563485888009,1.9500000000000453,15.898754330173915,23.14999999999992,15.100844414672906,0.797909915501009,0.053520625251366,0.0563485888008998,False,False
515,2019-06-28,280.4,0.9236804564907276,0.9228550270587133,1.0131954350927248,1.0911672439257651,3.7000000000000455,25.56329519678457,21.399999999999977,21.6314504127368,3.931844784047769,0.0771449729412867,0.0911672439257651,False,False
516,2019-07-01,281.9,0.9187655196878326,0.933267748946402,1.0078041858815183,1.083237231922596,2.1999999999999886,23.464575678979827,22.899999999999977,18.811821572009308,4.652754106970519,0.066732251053598,0.083237231922596,False,False
517,2019-07-02,284.1,0.9116508271735304,0.9667385598018692,1.0,1.0636024587502089,0.0,18.069458530934355,25.100000000000023,9.449575160288989,8.619883370645368,0.0332614401981308,0.0636024587502088,False,False
518,2019-07-03,282.85,0.9156796888810322,0.9350292177876568,1.0033586706735018,1.1027091671203213,0.9499999999999886,29.051287919982883,23.850000000000023,18.376985748761285,10.674302171221598,0.0649707822123432,0.1027091671203213,False,False
519,2019-07-08,267.05,0.9698558322411532,0.9398880225513008,1.0129189290395058,1.065139006130064,3.4499999999999886,17.395371587033594,8.050000000000011,16.052903577675096,1.3424680093584982,0.0601119774486991,0.065139006130064,False,False
520,2019-07-09,265.55,0.9753342120128036,0.950427578146858,1.0186405573338353,1.060818178035271,4.949999999999989,16.150267177266244,6.550000000000011,13.163956623101823,2.986310554164419,0.0495724218531419,0.060818178035271,False,False
521,2019-07-10,266.8,0.9707646176911544,0.9251844790474372,1.0138680659670165,1.0966496024581964,3.6999999999999886,25.7861139358468,7.800000000000011,19.960780990143743,5.825332945703053,0.0748155209525627,0.0966496024581964,False,False
522,2019-07-11,267.75,0.9673202614379084,0.9365533937095254,1.0102707749766573,1.0613458178647932,2.75,16.425342733298407,8.75,16.98782883427458,-0.562486100976173,0.0634466062904746,0.0613458178647932,False,False
523,2019-07-12,259.0,1.0,0.9551429481079692,1.0444015444015444,1.0623093496929756,11.5,16.138121570480678,0.0,11.61797644003596,4.5201451304447176,0.0448570518920307,0.0623093496929756,False,False
524,2019-07-15,259.85,0.9665191456609582,0.923157742014871,1.0409851837598614,1.115369900912902,10.649999999999975,29.97886875221764,8.700000000000017,19.96746073743577,10.011408014781864,0.076842257985129,0.1153699009129021,False,False
525,2019-07-16,260.05,0.96577581234378,0.935837118446908,1.040184579888483,1.0694286182808337,10.449999999999989,18.05491218393081,8.900000000000034,16.6855573478816,1.3693548360492116,0.0641628815530921,0.0694286182808336,False,False
526,2019-07-17,259.7,0.95995379283789,0.934861430080052,1.0415864458991144,1.0750873729678454,10.800000000000011,19.500190759749444,10.399999999999975,16.916486608210505,2.5837041515389387,0.065138569919948,0.0750873729678454,False,False
527,2019-07-18,269.15,0.9262493033624374,0.9409617935917546,1.0050157904514212,1.0789946697027295,1.3500000000000227,21.26141535048964,19.84999999999997,15.890133254779244,5.371282095710399,0.0590382064082454,0.0789946697027295,False,False
528,2019-07-19,264.75,0.941643059490085,0.9483115044975144,1.0217186024551463,1.0533748935322984,5.75,14.13100306267603,15.449999999999989,13.684529184283036,0.4464738783929931,0.0516884955024855,0.0533748935322984,False,False
529,2019-07-22,264.7,0.9418209293539858,0.9372130647046252,1.021911598035512,1.083077585220375,5.800000000000011,21.99063680783325,15.399999999999975,16.619701772685687,5.370935035147568,0.0627869352953747,0.0830775852203749,False,False
530,2019-07-23,264.6,0.9421768707482991,0.954883734215187,1.0222978080120937,1.0546257274245014,5.899999999999977,14.453967476523076,15.30000000000004,11.937763926661518,2.516203549861558,0.0451162657848129,0.0546257274245014,False,False
531,2019-07-24,264.0,0.9443181818181818,0.9483762377638756,1.0246212121212122,1.0488816685823297,6.5,12.904760505735055,14.699999999999989,13.628673230336858,-0.7239127246018029,0.0516237622361244,0.0488816685823296,False,False
532,2019-07-25,262.45,0.949895218136788,0.9462391228033468,1.0306725090493427,1.044929306518355,8.050000000000011,11.791696495742258,13.149999999999975,14.10954222026166,-2.317845724519401,0.0537608771966533,0.0449293065183549,False,False
533,2019-07-26,263.6,0.945751138088012,0.9367256840181132,1.0261760242792108,1.0638607291667384,6.899999999999977,16.833688208352214,14.30000000000004,16.679109692825392,0.154578515526822,0.0632743159818869,0.0638607291667383,False,False
534,2019-07-29,262.4,0.949314024390244,0.9612814098878868,1.0308689024390243,1.0731476874149308,8.099999999999966,19.193953177677827,13.299999999999956,10.1597580454185,9.034195132259327,0.0387185901121132,0.0731476874149308,False,False
535,2019-07-30,262.2,0.9496567505720824,0.965951225799844,1.0316552250190694,1.064261569993009,8.300000000000011,16.84938365216692,13.199999999999989,8.927588595280923,7.921795056885998,0.034048774200156,0.0642615699930089,False,False
536,2019-07-31,265.35,0.938383267382702,0.9522781019964448,1.019408328622574,1.087310257432835,5.149999999999977,23.16777680980277,16.35000000000005,12.663005635243366,10.504771174559409,0.0477218980035551,0.087310257432835,False,False
537,2019-08-01,270.5,0.9205175600739371,0.9673080073745866,1.0,1.0650338661396903,0.0,17.59166079078625,21.5,8.84318400517435,8.7484767856119,0.0326919926254134,0.0650338661396903,False,False
538,2019-08-02,263.7,0.944254835039818,0.9350286772548624,1.0083428138035646,1.111318546270955,2.1999999999999886,29.35470065165083,14.699999999999989,17.1329378078928,12.221762843758029,0.0649713227451376,0.1113185462709549,False,False
539,2019-08-05,262.1,0.9500190766882868,0.9487883287332196,1.014498283098054,1.0758920037555353,3.7999999999999545,19.891294184325773,13.100000000000025,13.422579039023104,6.468715145302667,0.0512116712667802,0.0758920037555352,False,False
540,2019-08-06,259.0,0.9613899613899614,0.9731060649600216,1.0266409266409269,1.0704146618677552,6.900000000000034,18.237397423748632,10.0,6.965529175354391,11.271868248394242,0.0268939350399783,0.0704146618677552,False,False
541,2019-08-07,262.5,0.9485714285714286,0.972866373310302,1.0129523809523808,1.0692027243579418,3.3999999999999773,18.165715143959744,13.5,7.122577006045702,11.043138137914042,0.0271336266896978,0.0692027243579418,False,False
542,2019-08-08,265.9,0.9364422715306508,0.94542584842572,1.0,1.110977696000904,0.0,29.50896936664037,16.89999999999995,14.511266903601095,14.997702463039277,0.0545741515742801,0.1109776960009039,False,False
543,2019-08-09,263.8,0.9438968915845336,0.9699279335570532,1.0,1.062981117129769,0.0,16.61441869883305,14.80000000000004,7.933011127649365,8.681407571183684,0.0300720664429468,0.0629811171297689,False,False
544,2019-08-13,258.5,0.9460348162475822,0.9635847688396872,1.0,1.0664160012481507,0.0,17.168536322646958,13.949999999999989,9.413337254940842,7.755199067706116,0.0364152311603127,0.0664160012481507,False,False
545,2019-08-14,251.15,0.973720883933904,0.9297875967122078,1.019709337049572,1.1131330972468192,4.950000000000017,28.413377373538623,6.600000000000023,17.633845085729007,10.779532287809616,0.0702124032877922,0.1131330972468191,False,False
546,2019-08-16,249.3,0.9809466506217408,0.9403566825989972,1.027276373846771,1.0775666931630077,6.800000000000011,19.33737660553777,4.750000000000028,14.869079028070018,4.468297577467752,0.0596433174010029,0.0775666931630074,False,False
547,2019-08-19,252.25,0.9680872150644202,0.9379666828017816,1.0152626362735382,1.0793927443194833,3.850000000000023,20.026819754589667,8.050000000000011,15.64790426325058,4.378915491339086,0.0620333171982183,0.0793927443194832,False,False
548,2019-08-20,253.35,0.9532267613972764,0.9654444169174516,1.0108545490428262,1.0699861134296984,2.7500000000000284,17.730981837414078,11.850000000000025,8.75465697396362,8.976324863450458,0.0345555830825483,0.0699861134296984,False,False
549,2019-08-21,252.6,0.9560570071258908,0.969615179207736,1.0138558986539985,1.0682037437466874,3.5000000000000284,17.228265670413208,11.099999999999994,7.675205732125875,9.553059938287332,0.0303848207922639,0.0682037437466873,False,False
550,2019-08-22,252.0,0.9583333333333334,0.9618633068263394,1.0162698412698414,1.0954929088633176,4.100000000000023,24.06421303355603,10.5,9.610446679762475,14.453766353793554,0.0381366931736606,0.0954929088633176,False,False
551,2019-08-23,251.35,0.9608116172667596,0.947665517624825,1.018897951064253,1.0941260226285712,4.750000000000028,23.658575787691376,9.849999999999994,13.154272145000249,10.504303642691127,0.052334482375175,0.0941260226285711,False,False
552,2019-08-26,249.1,0.958651144118828,0.9557133460372498,1.028101164191088,1.0835676944865813,7.000000000000028,20.816712696607425,10.299999999999956,11.031805502121074,9.784907194486353,0.0442866539627502,0.0835676944865813,False,False
553,2019-08-27,250.15,0.9484309414351388,0.957364662669883,1.0237857285628624,1.0689708245081182,5.950000000000017,17.253051750705794,12.900000000000006,10.665229633128774,6.587822117577019,0.042635337330117,0.0689708245081182,False,False
554,2019-08-28,249.2,0.9488362760834672,0.9505295843060853,1.0276886035313002,1.0871796768060833,6.900000000000034,21.725175460075945,12.749999999999972,12.328027590923568,9.397147869152375,0.0494704156939147,0.0871796768060833,False,False
555,2019-08-29,249.0,0.9495983935742972,0.949485414168924,1.0285140562248998,1.0803201000186131,7.100000000000023,19.99970490463471,12.549999999999985,12.578131871937927,7.421573032696784,0.050514585831076,0.0803201000186133,False,False
556,2019-08-30,254.35,0.9296245331236485,0.9608438927457816,1.0068802830745038,1.0683114385985522,1.7500000000000284,17.375014407541727,17.900000000000006,9.95935588011045,7.415658527431276,0.0391561072542183,0.0683114385985521,False,False
557,2019-09-03,253.7,0.9205754828537644,0.9700587623007596,1.0094599921166734,1.0477253909033994,2.400000000000034,12.107931672192422,20.14999999999995,7.596092004297247,4.511839667895174,0.0299412376992402,0.0477253909033994,False,False
558,2019-09-04,256.1,0.9119484576337368,0.9381834446561432,1.0,1.0851467684002205,0.0,21.80608738729649,22.55000000000001,15.831219823561751,5.974867563734733,0.0618165553438568,0.0851467684002205,False,False
559,2019-09-05,255.55,0.9139111719819996,0.9606730888062244,1.0001956564273136,1.0499645450646626,0.0499999999999829,12.768439491274536,22.0,10.049992155569328,2.718447335705207,0.0393269111937755,0.0499645450646626,False,False
560,2019-09-06,251.95,0.926969636832705,0.9552110490018096,1.0144870013891645,1.0528548311597643,3.649999999999977,13.316774710702587,18.399999999999977,11.284576203994078,2.032198506708511,0.0447889509981904,0.0528548311597643,False,False
561,2019-09-09,255.6,0.9137323943661972,0.9679099390693312,1.0,1.042595686305517,0.0,10.88745741969015,22.049999999999983,8.202219573878978,2.685237845811173,0.0320900609306689,0.042595686305517,False,False
562,2019-09-11,248.15,0.9411646181744912,0.9328894379744874,1.0,1.0871410447734506,0.0,21.62405026053179,14.600000000000025,16.65348596663094,4.97056429390085,0.0671105620255125,0.0871410447734506,False,False
563,2019-09-12,244.55,0.9550194234307912,0.938800600066542,1.0096094868125127,1.0504130323129364,2.3499999999999943,12.3285070521286,11.000000000000028,14.966313253727122,-2.637806201598522,0.0611993999334579,0.0504130323129363,False,False
564,2019-09-13,245.4,0.9517114914425427,0.9509843733825,1.0061124694376529,1.0519682405931268,1.5,12.753006241553322,11.850000000000025,12.028434771934542,0.7245714696187804,0.0490156266175001,0.0519682405931267,False,False
565,2019-09-16,246.9,0.9459295261239368,0.9443948131024452,1.0078979343863912,1.0671956078844285,1.9499999999999889,16.590595586665387,13.350000000000025,13.72892064500627,2.8616749416591176,0.0556051868975547,0.0671956078844284,False,False
566,2019-09-17,244.2,0.9563882063882064,0.949048376828186,1.019041769041769,1.0443067683495078,4.650000000000006,10.819712830949785,10.649999999999975,12.44238637855696,-1.622673547607178,0.0509516231718139,0.0443067683495077,False,False
567,2019-09-18,244.2,0.9563882063882064,0.9495613137051838,1.019041769041769,1.0525934297786954,4.650000000000006,12.843315551957405,10.649999999999975,12.317127193194125,0.5261883587632781,0.0504386862948161,0.0525934297786954,False,False
568,2019-09-19,241.5,0.9670807453416148,0.9445385398508896,1.0304347826086957,1.060894974146351,7.350000000000023,14.706136256343768,7.950000000000017,13.393942626010158,1.31219363033361,0.0554614601491103,0.0608949741463509,False,False
569,2019-09-20,245.75,0.950356052899288,0.9494873670808016,1.012614445574771,1.0641351614494663,3.099999999999966,15.76121592620632,12.19999999999996,12.41347953989299,3.347736386313329,0.0505126329191983,0.0641351614494663,False,False
570,2019-09-23,240.0,0.973125,0.9596029067819518,1.059791666666667,1.0483844042980115,14.350000000000051,11.612257031522802,6.449999999999989,9.695302372331554,1.916954659191248,0.0403970932180481,0.0483844042980117,False,False
571,2019-09-24,240.6,0.97069825436409,0.9365140827018944,1.0571487946799667,1.089699120298233,13.75,21.58160834375477,7.0499999999999545,15.27471170192419,6.306896641830576,0.0634859172981054,0.0896991202982326,False,False
572,2019-09-25,238.8,0.9780150753768844,0.9401743434419896,1.0651172529313233,1.0566557525096951,15.550000000000011,13.529393699315191,5.25,14.286366786052866,-0.7569730867376734,0.0598256565580103,0.0566557525096951,False,False
573,2019-09-26,237.25,0.984404636459431,0.9536315926666524,1.0720758693361432,1.057881299678807,17.099999999999966,13.732338348796958,3.6999999999999886,11.000904639836731,2.7314337089602247,0.0463684073333476,0.0578812996788069,False,False
574,2019-09-27,236.45,0.9877352505815185,0.9539720956943676,1.075703108479594,1.0791869722317124,17.900000000000006,18.7237595841884,2.899999999999949,10.883297973066789,7.840461611121611,0.0460279043056324,0.0791869722317124,False,False
575,2019-09-30,239.8,0.9739366138448708,0.9445078528001344,1.0650542118432027,1.0734357762614173,15.600000000000025,17.60989914748785,6.249999999999972,13.307016898527737,4.302882248960117,0.0554921471998655,0.0734357762614172,False,False
576,2019-10-01,233.55,1.0,0.9720088387207072,1.1098265895953756,1.055929160627836,25.649999999999977,13.062255464631107,0.0,6.53733571677887,6.524919747852238,0.0279911612792929,0.055929160627836,False,False
577,2019-10-03,236.05,1.0,0.9477107860290088,1.098072442279178,1.0656627573976518,23.149999999999977,15.499693883715707,0.0,12.34286895785246,3.156824925863248,0.0522892139709911,0.0656627573976518,False,False
578,2019-10-04,237.7,0.9976861590239798,0.9420581201111484,1.0904501472444257,1.0766414823109145,21.5,18.217680345304387,0.549999999999983,13.772784849580034,4.444895495724353,0.0579418798888516,0.0766414823109145,False,False
579,2019-10-07,237.15,1.0,0.9519080666241972,1.092979127134725,1.0514965249877568,22.049999999999983,12.212400900846518,0.0,11.40500200007162,0.8073989007748992,0.0480919333758027,0.0514965249877568,False,False
580,2019-10-09,237.7,1.0,0.9390206307024443,1.0921329406815314,1.0739496078419433,21.900000000000038,17.577821784029908,0.0,14.494796082028984,3.083025702000924,0.0609793692975556,0.0739496078419432,False,False
581,2019-10-10,239.15,1.0,0.9678801570337916,1.0855111854484634,1.0450122821654586,20.450000000000017,10.764687279869436,0.0,7.681460445368742,3.0832268345006923,0.0321198429662084,0.0450122821654586,False,False
582,2019-10-11,239.35,1.0,0.9521303710531976,1.0846041362022143,1.06841015851304,20.24999999999997,16.373971440096085,0.0,11.457595688417143,4.916375751678942,0.0478696289468023,0.0684101585130398,False,False
583,2019-10-16,248.85,0.9967852119750856,0.953220382736664,1.0431987140847905,1.0596656382572942,10.750000000000083,14.847794080327644,0.7999999999999545,11.641107755981182,3.206686324346464,0.0467796172633361,0.0596656382572942,False,False
584,2019-10-17,248.05,1.0,0.9523284472437386,1.0465631929046564,1.0635813133678935,11.550000000000011,15.771344780905965,0.0,11.824928661190654,3.946416119715309,0.0476715527562614,0.0635813133678935,False,False
585,2019-10-18,248.8,1.0,0.9546365930764256,1.0434083601286177,1.0519417581863593,10.800000000000068,12.923109436766197,0.0,11.286415642585323,1.6366937941808717,0.0453634069235744,0.0519417581863592,False,False
586,2019-10-22,253.7,0.9755616870319276,0.9396375141721218,1.0232558139534884,1.0733945507888631,5.900000000000034,18.620197535134597,6.19999999999996,15.313962654532702,3.306234880601892,0.0603624858278781,0.0733945507888631,False,False
587,2019-10-23,254.35,0.9557696088067624,0.9489249803997916,1.020640849223511,1.0537097366091592,5.250000000000028,13.661071506539628,11.249999999999972,12.990931235313012,0.6701402712266145,0.0510750196002084,0.0537097366091592,False,False
588,2019-10-24,249.55,0.974153476257263,0.9496118695002982,1.0402724904828693,1.0260360876870729,10.050000000000011,6.497305682309047,6.450000000000017,12.57435796620058,-6.077052283891533,0.0503881304997018,0.0260360876870728,False,False
589,2019-10-25,253.2,0.9601105845181674,0.927274744002227,1.0252764612954188,1.065751375138324,6.400000000000034,16.64824818502359,10.099999999999994,18.41403481863614,-1.7657866336125494,0.072725255997773,0.0657513751383238,False,False
590,2019-10-30,254.7,0.933254809579898,0.9297277380607092,1.0192383195916763,1.1167522163546573,4.899999999999977,29.736789505531192,16.99999999999997,17.89834511593733,11.83844438959386,0.0702722619392907,0.1167522163546572,False,False
591,2019-10-31,259.2,0.9170524691358024,0.9460987886482592,1.001543209876543,1.0649736143382689,0.3999999999999772,16.841160836479276,21.50000000000003,13.971193982371204,2.869966854108071,0.0539012113517407,0.0649736143382688,False,False
592,2019-11-01,258.65,0.9190025130485212,0.9542421126611598,1.003672917069399,1.0603829210427391,0.9500000000000456,15.61804252770446,20.94999999999999,11.835277560191033,3.7827649675134296,0.0457578873388402,0.0603829210427391,False,False
593,2019-11-04,256.35,0.9235420323776088,0.9388971321211996,1.0126779793251417,1.0902469191879502,3.250000000000057,23.13479773383102,19.599999999999994,15.66372018073045,7.471077553100571,0.0611028678788002,0.0902469191879502,False,False
594,2019-11-05,258.85,0.914622368166892,0.9427733707321124,1.0028974309445624,1.0797074655806738,0.75,20.632277465557426,22.099999999999994,14.813112985992689,5.8191644795647335,0.0572266292678875,0.0797074655806737,False,False
595,2019-11-06,256.5,0.9230019493177388,0.9670192828104,1.0120857699805068,1.0521508777678938,3.1000000000000227,13.37670014746476,19.75,8.459553959132393,4.917146188332367,0.0329807171895999,0.0521508777678938,False,False
596,2019-11-07,259.6,0.9119799691833588,0.9190578673338738,1.0,1.1100043396991666,0.0,28.55712658590363,22.85000000000005,21.012577640126352,7.544548945777279,0.0809421326661261,0.1100043396991665,False,False
597,2019-11-08,256.35,0.9235420323776088,0.9446249764987504,1.0001950458357711,1.0639030807325487,0.0499999999999545,16.381554745788833,19.599999999999994,14.19538727454534,2.1861674712434933,0.0553750235012495,0.0639030807325486,False,False
598,2019-11-14,252.75,0.9366963402571712,0.8684420488665332,1.0,1.100293139144961,0.0,25.34909091888892,15.999999999999972,33.25127214898373,-7.902181230094811,0.1315579511334668,0.100293139144961,False,False
599,2019-11-15,252.45,0.937809467221232,0.9605196082436498,1.0,1.046042312336432,0.0,11.623381749332223,15.69999999999996,9.96682489889062,1.6565568504416035,0.0394803917563502,0.0460423123364319,False,False
600,2019-11-18,249.6,0.9485176282051282,0.909385681776808,1.0032051282051282,1.0744857431272503,0.799999999999983,18.59164148456173,12.849999999999994,22.617333828508748,-4.025692343947014,0.0906143182231921,0.0744857431272505,False,False
601,2019-11-19,250.4,0.9454872204472844,0.9185386359309312,1.0,1.1029659373130043,0.0,25.782670703176308,13.649999999999975,20.39792556289484,5.384745140281467,0.0814613640690689,0.1029659373130045,False,False
602,2019-11-20,248.85,0.9513763311231666,0.8990202299764528,1.011050833835644,1.0800934038225116,2.7500000000000284,19.93124354123202,12.099999999999994,25.12881577035972,-5.197572229127701,0.1009797700235471,0.0800934038225116,False,False
603,2019-11-21,247.5,0.9565656565656566,0.941904191377386,1.0165656565656565,1.0772245652614925,4.099999999999966,19.1130799022194,10.75,14.378712634096928,4.734367268122469,0.0580958086226138,0.0772245652614924,False,False
604,2019-11-22,243.1,0.9738790621143564,0.9194526048067796,1.034965034965035,1.114578041785618,8.5,27.853921958083703,6.349999999999966,19.581071771471898,8.272850186611805,0.0805473951932205,0.1145780417856179,False,False
