,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
442,2019-03-22,116.2,0.982788296041308,0.6971155635717003,1.0206540447504302,0.8260799689865332,2.3999999999999915,20.209507603764838,2.000000000000014,35.195171512968415,-14.98566390920358,0.3028844364282996,-0.1739200310134667,False,True
443,2019-03-25,115.15,0.99174989144594,0.7182662501604453,1.029960920538428,0.8532780034619492,3.4499999999999744,16.89503790135656,0.950000000000017,32.44164129402472,-15.54660339266816,0.2817337498395547,-0.1467219965380508,False,True
444,2019-03-26,115.15,0.9826313504125054,0.6971433417753815,1.029960920538428,0.8441767813140688,3.4499999999999744,17.943043631684972,2.0,34.87394419456483,-16.930900562879856,0.3028566582246185,-0.1558232186859312,False,True
445,2019-03-27,114.2,0.9881786339754816,0.7260536875710081,1.0385288966725044,0.9027276308864703,4.399999999999992,11.108504552765083,1.3500000000000083,31.28466887939088,-20.176164326625795,0.2739463124289919,-0.0972723691135296,False,True
446,2019-03-28,116.1,0.9720068906115418,0.7191162833404361,1.0215331610680447,0.8949867823551179,2.499999999999986,12.192034568570818,3.25,32.61059950417537,-20.41856493560455,0.2808837166595639,-0.1050132176448821,False,True
447,2019-03-29,117.15,0.9632949210413998,0.7306943933761605,1.0123772940674347,0.9010429844792,1.4499999999999744,11.592814368261712,4.300000000000011,31.5491518159828,-19.956337447721083,0.2693056066238395,-0.0989570155207999,False,True
448,2019-04-01,116.55,0.9502359502359504,0.7265814699736037,1.0175890175890177,0.9326045635039816,2.050000000000012,7.854938123610964,5.799999999999983,31.866929674576483,-24.01199155096552,0.2734185300263962,-0.0673954364960185,False,True
449,2019-04-02,117.2,0.9296075085324232,0.7284610208151486,1.0119453924914674,0.9230534122141124,1.3999999999999773,9.018140088506016,8.25,31.82436836046457,-22.80622827195856,0.2715389791848513,-0.0769465877858874,False,True
450,2019-04-03,116.45,0.935594675826535,0.7156900182592696,1.0184628595963932,0.8775274250730651,2.1499999999999773,14.261931350241568,7.5,33.107897373708056,-18.845966023466488,0.2843099817407304,-0.1224725749269348,False,True
451,2019-04-04,116.0,0.9392241379310344,0.7253572671290128,1.0224137931034485,0.8646209940150672,2.6000000000000227,15.703964694252209,7.050000000000011,31.858557013034517,-16.154592318782306,0.2746427328709871,-0.1353790059849328,False,True
452,2019-04-05,115.85,0.94044022442814,0.723934502172252,1.0237375917134226,0.8547413172229723,2.750000000000014,16.82821839971865,6.899999999999977,31.98218792334461,-15.15396952362596,0.276065497827748,-0.1452586827770277,False,True
453,2019-04-08,115.7,0.902333621434745,0.7190346373646259,1.0250648228176318,0.8502936283650029,2.8999999999999915,17.321027198169162,11.299999999999995,32.50769245691278,-15.186665258743616,0.2809653626353741,-0.1497063716349971,False,True
454,2019-04-09,115.75,0.8855291576673866,0.7090641116267815,1.024622030237581,0.834634229484906,2.8500000000000085,19.141087937122137,13.25,33.67582907920004,-14.534741142077904,0.2909358883732185,-0.165365770515094,False,True
455,2019-04-11,116.5,0.8626609442060086,0.7199223328084351,1.0180257510729611,0.899236706656816,2.099999999999966,11.738923674480944,16.0,32.62904822781731,-20.890124553336364,0.2800776671915649,-0.100763293343184,False,True
456,2019-04-12,115.7,0.8686257562662056,0.7271118150985286,1.0250648228176318,0.9110511213047016,2.8999999999999915,10.291385265046015,15.200000000000005,31.57316299310024,-21.281777728054223,0.2728881849014714,-0.0889488786952983,False,True
457,2019-04-15,118.6,0.835160202360877,0.7204773434249423,1.0,1.0063993747154747,0.0,0.7589658412553035,19.55,33.15138706980184,-32.39242122854654,0.2795226565750577,0.0063993747154746,False,True
458,2019-04-16,116.75,0.8483940042826552,0.727041830926665,1.0,0.9944424764746784,0.0,0.6488408715813136,17.700000000000003,31.867866239311866,-31.219025367730552,0.272958169073335,-0.0055575235253216,False,True
459,2019-04-18,115.6,0.8568339100346021,0.7396052321233886,1.0,0.9804785422691248,0.0,2.25668051368919,16.549999999999997,30.101635166536283,-27.844954652847093,0.2603947678766114,-0.0195214577308753,False,True
460,2019-04-22,115.3,0.8590633130962706,0.7327132524114855,1.0,0.9935666687273816,0.0,0.7417630957329067,16.25,30.81816199695571,-30.0763989012228,0.2672867475885144,-0.0064333312726184,False,True
461,2019-04-23,114.25,0.8669584245076586,0.7421054366351776,1.0052516411378556,0.9849114549546084,0.5999999999999943,1.7238662714359947,15.200000000000005,29.464453864430965,-27.74058759299497,0.2578945633648224,-0.0150885450453917,False,True
462,2019-04-24,114.85,0.8624292555507184,0.7551291555009463,1.0,0.9297273370587484,0.0,8.070815338802745,15.799999999999995,28.123416490716323,-20.052601151913574,0.2448708444990537,-0.0702726629412515,False,True
463,2019-04-25,113.15,0.8753866548828987,0.7330840420378321,1.0,0.9536028438116008,0.0,5.249838222717386,14.100000000000009,30.201540643419307,-24.95170242070192,0.2669159579621679,-0.0463971561883993,False,True
464,2019-04-26,112.85,0.8777137793531237,0.7302729998290817,1.0,0.9521780762352968,0.0,5.3967040968467614,13.799999999999995,30.43869196928813,-25.041987872441368,0.2697270001709183,-0.0478219237647032,False,True
465,2019-05-02,108.95,0.9091326296466268,0.7376015751271882,1.0027535566773749,0.9071550175653268,0.2999999999999971,10.11546083625764,9.90000000000002,28.588308389892845,-18.472847553635205,0.2623984248728118,-0.0928449824346732,False,True
466,2019-05-03,109.25,0.9066361556064072,0.7339243979621313,1.0,0.9063665598577146,0.0,10.229453335544676,10.200000000000015,29.06875952263717,-18.83930618709249,0.2660756020378687,-0.0936334401422853,False,True
467,2019-05-06,108.55,0.9124827268539843,0.7419811551947519,1.0,0.952042996149882,0.0,5.205732767930314,9.5,28.00794560360967,-22.80221283567936,0.258018844805248,-0.047957003850118,False,True
468,2019-05-07,104.55,0.9473935915829746,0.7441900551046723,1.0449545671927307,0.9439649376940012,4.700000000000003,5.858465764092188,5.5,26.744929738806505,-20.88646397471432,0.2558099448953277,-0.0560350623059988,False,True
469,2019-05-08,104.4,0.9487547892720306,0.7350306458796952,1.0550766283524904,0.9173476832643797,5.75,8.628901867198778,5.3500000000000085,27.662800570159817,-19.03389870296104,0.2649693541203047,-0.0826523167356204,False,True
470,2019-05-09,102.5,0.966341463414634,0.730890014612773,1.0746341463414637,0.8980425532786689,7.650000000000034,10.450638288936446,3.450000000000017,27.58377350219077,-17.13313521325432,0.2691099853872269,-0.1019574467213311,False,True
471,2019-05-10,100.5,0.9855721393034824,0.7284832462314003,1.0960199004975124,0.8749956306197545,9.649999999999991,12.562939122714669,1.450000000000017,27.287433753744267,-14.7244946310296,0.2715167537685997,-0.1250043693802455,False,True
472,2019-05-13,99.1,0.9994954591321896,0.7309098301083057,1.153380423814329,0.8967018700113703,15.200000000000005,10.236844681873208,0.0500000000000113,26.666835836266912,-16.429991154393704,0.2690901698916943,-0.1032981299886297,False,True
473,2019-05-14,99.05,1.0,0.7428218567569609,1.1539626451287228,0.9020888815444748,15.25,9.69809628301978,0.0,25.473495088223014,-15.775398805203238,0.2571781432430391,-0.0979111184555252,False,True
474,2019-05-15,104.35,0.9516051748921898,0.7453164650770343,1.0953521801629134,0.8888503982031097,9.950000000000005,11.5984609475055,5.049999999999997,26.576226869211467,-14.977765921705966,0.2546835349229657,-0.1111496017968902,False,True
475,2019-05-16,102.85,0.9654837141468158,0.7389301317521412,1.1113271754982983,0.9105823344288788,11.449999999999974,9.196606903989831,3.549999999999997,26.85103594929228,-17.65442904530245,0.2610698682478588,-0.0894176655711213,False,True
476,2019-05-17,100.6,0.9870775347912524,0.7418610998420934,1.1361829025844932,0.9151179320949032,13.700000000000015,8.539136031252738,1.3000000000000114,25.968773355885403,-17.429637324632665,0.2581389001579066,-0.0848820679050967,False,True
477,2019-05-20,104.95,0.9461648404001906,0.7300570568365913,1.0890900428775607,0.9198408923692982,9.349999999999994,8.412698345842145,5.650000000000006,28.33051188499975,-19.917813539157606,0.2699429431634087,-0.0801591076307017,False,True
478,2019-05-21,99.3,1.0,0.7376898956938696,1.151057401812689,0.923740359182757,15.0,7.572582333152226,0.0,26.04739335759875,-18.474811024446524,0.2623101043061304,-0.076259640817243,False,True
479,2019-05-22,100.55,0.9995027349577325,0.7335715872857727,1.1367478866235703,0.9030169595323392,13.749999999999986,9.75164471902329,0.0499999999999971,26.789376898415554,-17.037732179392265,0.2664284127142273,-0.0969830404676608,False,True
480,2019-05-23,101.4,0.9911242603550297,0.7204738066943799,1.1272189349112425,0.9194550897905354,12.899999999999991,8.16725389523971,0.8999999999999915,28.34395600118988,-20.17670210595017,0.2795261933056201,-0.0805449102094646,False,True
481,2019-05-24,100.5,1.0,0.7200122473297351,1.1373134328358208,0.9156921143467642,13.799999999999985,8.472942508150197,0.0,28.13876914336161,-19.665826635211417,0.2799877526702649,-0.0843078856532357,False,True
482,2019-05-29,102.35,0.988275525158769,0.733428236486132,1.1167562286272594,0.9770890580545044,11.950000000000005,2.344934908121488,1.1999999999999886,27.283619995644383,-24.9386850875229,0.266571763513868,-0.0229109419454957,False,True
483,2019-05-30,102.65,0.9853872381880175,0.7202311140586302,1.1134924500730636,0.9595270840009684,11.649999999999975,4.154544827300597,1.5,28.718276141881617,-24.56373131458102,0.2797688859413698,-0.0404729159990315,False,True
484,2019-05-31,101.15,1.0,0.7359921552080417,1.130004943153732,0.9363055980851824,13.149999999999991,6.442688753683797,0.0,26.704393500706587,-20.26170474702279,0.2640078447919582,-0.0636944019148175,False,True
485,2019-06-03,103.65,1.0,0.7293783054156476,1.102749638205499,0.9286406172115372,10.649999999999975,7.396400026024168,0.0,28.049938643668128,-20.65353861764396,0.2706216945843523,-0.0713593827884627,False,True
486,2019-06-04,106.1,0.9792648444863338,0.7326273261927461,1.0772855796418472,0.96158156440158,8.199999999999989,4.076196016992356,2.1999999999999886,28.368240690949648,-24.29204467395729,0.2673726738072539,-0.0384184355984199,False,True
487,2019-06-06,109.25,0.9469107551487416,0.7182851790462121,1.046224256292906,0.9393053269563006,5.049999999999983,6.630893030024154,5.799999999999983,30.77734418920133,-24.14645115917717,0.2817148209537878,-0.0606946730436993,False,True
488,2019-06-07,110.15,0.9391738538356786,0.7113454371607407,1.037675896504766,0.9394019778631784,4.149999999999992,6.674872138370901,6.700000000000003,31.795300096744413,-25.12042795837351,0.2886545628392593,-0.0605980221368216,False,True
489,2019-06-10,113.9,0.8542581211589113,0.7005190969711749,1.0035118525021949,0.9319118256003458,0.3999999999999915,7.75524306412062,16.60000000000001,34.11087485498318,-26.35563179086256,0.2994809030288251,-0.0680881743996542,False,True
490,2019-06-11,114.3,0.8285214348206474,0.6983797568985026,1.0,0.912608777633876,0.0,9.988816716447973,19.599999999999994,34.47519378650115,-24.48637707005318,0.3016202431014974,-0.0873912223661239,False,True
491,2019-06-12,114.05,0.830337571240684,0.7053817494975205,1.0,0.8856921614518597,0.0,13.036808986415409,19.349999999999994,33.60121146980778,-20.56440248339237,0.2946182505024795,-0.1143078385481403,False,True
492,2019-06-14,110.95,0.8535376295628662,0.7175362600500119,1.0,0.9142163183474976,0.0,9.51769947934514,16.25,31.339351947451178,-21.82165246810604,0.2824637399499881,-0.0857836816525023,False,True
493,2019-06-17,104.7,0.8777459407831901,0.7043363191468883,1.026743075453677,0.9182755565689944,2.799999999999983,8.556549227226284,12.799999999999995,30.9559873853208,-22.39943815809451,0.2956636808531117,-0.0817244434310056,False,True
494,2019-06-18,107.5,0.8483720930232559,0.7137948862034702,1.0,0.9112499120761036,0.0,9.54063445181886,16.299999999999997,30.767049733126957,-21.226415281308093,0.2862051137965298,-0.0887500879238963,False,True
495,2019-06-19,106.15,0.8247762600094206,0.7077554632491024,1.0037682524729157,0.9483397761916548,0.4000000000000057,5.4837327572558365,18.60000000000001,31.02175757610777,-25.538024818851937,0.2922445367508975,-0.0516602238083451,False,True
496,2019-06-20,106.55,0.8216799624589395,0.7044442617324039,1.0,0.916824808634026,0.0,8.862316640044526,19.0,31.49146391241236,-22.62914727236783,0.295555738267596,-0.0831751913659739,False,True
497,2019-06-21,106.55,0.8216799624589395,0.7255663816639042,1.0,0.9190036018664764,0.0,8.630166221126942,19.0,29.24090203371101,-20.610735812584068,0.2744336183360958,-0.0809963981335236,False,True
498,2019-06-24,104.65,0.7630195891065455,0.7285855935374479,1.009555661729575,0.9159158836312092,1.0000000000000142,8.799402777993947,24.80000000000001,28.40351763630608,-19.60411485831213,0.2714144064625521,-0.0840841163687906,False,True
499,2019-06-25,104.25,0.765947242206235,0.735072037156796,1.0134292565947245,0.9048751836642748,1.400000000000034,9.916762102999355,24.40000000000001,27.61874012640402,-17.701978023404664,0.2649279628432039,-0.0951248163357252,False,True
500,2019-06-26,105.35,0.7579496915045087,0.7372720204978596,1.0028476506881825,0.9066215107308986,0.3000000000000256,9.837423844499838,25.5,27.6783926405505,-17.84096879605066,0.2627279795021404,-0.0933784892691014,False,True
501,2019-06-27,105.2,0.7590304182509505,0.7273274362151301,1.004277566539924,0.9312850982523746,0.4500000000000028,7.228807663850191,25.35000000000001,28.68515371016832,-21.45634604631813,0.2726725637848699,-0.0687149017476254,False,True
502,2019-06-28,105.1,0.7597526165556613,0.718590483924519,1.00523311132255,0.9112623371478732,0.5500000000000114,9.326328365758528,25.25,29.57614013953305,-20.249811773774525,0.281409516075481,-0.0887376628521268,False,True
503,2019-07-01,105.65,0.7557974443918598,0.7074462010214357,1.0,0.8754702599554165,0.0,13.156567035710252,25.80000000000001,30.90830886208532,-17.751741826375067,0.2925537989785642,-0.1245297400445835,False,True
504,2019-07-02,104.45,0.7285782671134513,0.6959618809541585,1.0,0.9067804662304456,0.0,9.736780302229946,28.35000000000001,31.756781534338145,-22.0200012321082,0.3040381190458415,-0.0932195337695542,False,True
505,2019-07-03,104.3,0.6845637583892619,0.7448469095771517,1.0,0.926531507710809,0.0,7.662763745762618,32.89999999999999,26.61246733110308,-18.94970358534046,0.2551530904228483,-0.0734684922891909,False,True
506,2019-07-08,100.4,0.6558764940239042,0.7285657509851045,1.0,0.8743647408085086,0.0,12.613780022825736,34.55000000000001,27.251998601095508,-14.638218578269772,0.2714342490148955,-0.1256352591914914,False,True
507,2019-07-09,99.65,0.6608128449573506,0.7410415003254794,1.0,0.912592518050224,0.0,8.710155576295179,33.80000000000001,25.80521449256598,-17.0950589162708,0.2589584996745205,-0.0874074819497759,False,True
508,2019-07-10,97.3,0.6767728674203494,0.738945566326601,1.0,0.864879714542875,0.0,13.147203774978252,31.450000000000003,25.40059639642172,-12.253392621443467,0.261054433673399,-0.1351202854571249,False,True
509,2019-07-11,94.7,0.6953537486800422,0.7292941355073302,1.0052798310454063,0.8803682237696657,0.4999999999999716,11.329129209012663,28.85000000000001,25.63584536745583,-14.306716158443166,0.2707058644926697,-0.1196317762303342,False,True
510,2019-07-12,95.2,0.6917016806722688,0.723500056937357,1.0,0.8936439974841992,0.0,10.125091439504232,29.35000000000001,26.32279457956362,-16.19770314005939,0.276499943062643,-0.1063560025158008,False,True
511,2019-07-15,93.85,0.7016515716568993,0.714945681446953,1.0,0.965409987005936,0.0,3.2462727194929077,28.0,26.75234779620345,-23.506075076710545,0.2850543185530469,-0.0345900129940639,False,True
512,2019-07-16,92.0,0.7157608695652173,0.7036101275506103,1.0,0.958505721063788,0.0,3.817473662131505,26.15000000000001,27.26786826534385,-23.450394603212345,0.2963898724493897,-0.041494278936212,False,True
513,2019-07-17,91.9,0.7165397170837866,0.7137692542986263,1.0,0.962413659430306,0.0,3.4541846983548936,26.05000000000001,26.30460552995625,-22.850420831601355,0.2862307457013737,-0.0375863405696941,False,True
514,2019-07-18,91.2,0.7220394736842104,0.7545446824874306,1.0,0.933229689521284,0.0,6.089452315658903,25.35000000000001,22.38552495714633,-16.296072641487427,0.2454553175125694,-0.066770310478716,False,True
515,2019-07-19,87.55,0.75214163335237,0.749273831667961,1.0,0.9372443097637728,0.0,5.494260680181696,21.700000000000003,21.951076037470017,-16.45681535728832,0.250726168332039,-0.0627556902362272,False,True
516,2019-07-22,82.65,0.7967332123411976,0.7556094042310488,1.0187537810042346,0.9164390129391592,1.5499999999999972,6.906315580578479,16.80000000000001,20.198882740303816,-13.292567159725335,0.2443905957689511,-0.0835609870608407,False,True
517,2019-07-23,83.25,0.7909909909909909,0.756726379061307,1.0114114114114114,0.917195558285138,0.9500000000000028,6.893469772762259,17.400000000000006,20.25252894314619,-13.35905917038393,0.2432736209386929,-0.082804441714862,False,True
518,2019-07-24,79.85,0.8246712586098935,0.7428525871362541,1.0544771446462118,0.9686918460933318,4.3500000000000085,2.4999560894474517,14.0,20.533220917170105,-18.03326482772265,0.2571474128637459,-0.0313081539066681,False,True
519,2019-07-25,82.2,0.8010948905109488,0.7363436961621683,1.024330900243309,0.9778923411551652,2.0,1.8172495570454144,16.35000000000001,21.672548175469764,-19.85529861842435,0.2636563038378317,-0.0221076588448347,False,True
520,2019-07-26,82.5,0.7981818181818181,0.7488308329241915,1.0206060606060607,0.9808941915261874,1.700000000000017,1.5762291990895392,16.650000000000006,20.7214562837542,-19.14522708466466,0.2511691670758085,-0.0191058084738126,False,True
521,2019-07-30,82.25,0.8006079027355623,0.7732068407640066,1.02370820668693,0.9683409148782768,1.9500000000000028,2.6039597512617405,16.400000000000006,18.653737347160455,-16.049777595898718,0.2267931592359934,-0.0316590851217233,False,True
522,2019-07-31,80.8,0.8149752475247525,0.7667914529010436,1.042079207920792,0.9593645871013584,3.3999999999999915,3.283341362210237,14.950000000000005,18.84325060559568,-15.55990924338544,0.2332085470989564,-0.0406354128986414,False,True
523,2019-08-01,76.1,0.8653088042049935,0.7640879054401553,1.1064388961892249,0.9427278814903068,8.100000000000009,4.358408218587655,10.25,17.952910396004185,-13.59450217741653,0.2359120945598447,-0.0572721185096931,False,True
524,2019-08-02,71.4,0.922268907563025,0.7609435293784379,1.1792717086834734,0.9805819551244044,12.799999999999995,1.3864484041175302,5.550000000000011,17.068632002379537,-15.682183598262007,0.2390564706215621,-0.0194180448755956,False,True
525,2019-08-05,65.85,1.0,0.7473201361942416,1.2786636294608962,1.021661920450882,18.35000000000001,1.4264374616905826,0.0,16.638969031609186,-15.212531569918603,0.2526798638057583,0.0216619204508821,False,False
526,2019-08-06,74.05,1.0,0.7294168544126947,1.137069547602971,1.05339056991332,10.150000000000006,3.9535717020813337,0.0,20.03668193073996,-16.083110228658626,0.2705831455873053,0.0533905699133199,False,False
527,2019-08-07,75.95,0.9611586570111916,0.7325190228477336,1.10862409479921,0.99088516810145,8.25,0.6922714826948777,2.950000000000003,20.31518021471463,-19.622908732019752,0.2674809771522664,-0.00911483189855,False,True
528,2019-08-08,77.05,0.9474367293964958,0.7325945807064447,1.0927968851395198,0.9624998688753256,7.150000000000006,2.889385103156158,4.049999999999997,20.603587556568435,-17.714202453412277,0.2674054192935553,-0.0375001311246743,False,True
529,2019-08-09,82.8,0.8816425120772947,0.6946352963858047,1.0169082125603863,0.99530388388403,1.3999999999999917,0.3888384144023149,9.799999999999995,25.28419745925537,-24.89535904485306,0.3053647036141953,-0.0046961161159699,False,True
530,2019-08-13,82.9,0.8805790108564535,0.7413194484605462,1.0156815440289506,1.0004061169223393,1.3000000000000114,0.0336670928619327,9.900000000000006,21.44461772262072,-21.410950629758787,0.2586805515394538,0.0004061169223392,False,True
531,2019-08-14,82.9,0.8805790108564535,0.746606458660459,1.0156815440289506,1.0037205069861683,1.3000000000000114,0.3084300291533566,9.900000000000006,21.00632457704795,-20.69789454789459,0.2533935413395409,0.0037205069861683,False,True
532,2019-08-16,81.95,0.8907870652837095,0.7744545829084204,1.0274557657107992,0.9557158748587632,2.25,3.629084055324356,8.950000000000003,18.48344693065495,-14.854362875330594,0.2255454170915796,-0.0442841251412368,False,True
533,2019-08-19,84.2,0.8669833729216152,0.739830713780212,1.0,0.944972626571964,0.0,4.633304842640641,11.200000000000005,21.90625389970615,-17.27294905706551,0.2601692862197879,-0.0550273734280361,False,True
534,2019-08-20,82.65,0.8832425892316998,0.7388637425521833,1.0139140955837869,0.975871521889422,1.1499999999999917,1.994218715839267,9.650000000000006,21.582911678062047,-19.58869296222278,0.2611362574478166,-0.0241284781105779,False,True
535,2019-08-21,79.55,0.917661847894406,0.7635612458410059,1.0534255185417976,1.0111174631301525,4.25,0.8843941920036258,6.550000000000011,18.808702893347977,-17.92430870134435,0.236438754158994,0.0111174631301524,False,False
536,2019-08-22,75.9,0.9617918313570488,0.7626127040409518,1.1040843214756255,1.018179240813013,7.899999999999977,1.3798043777076856,2.8999999999999915,18.017695763291755,-16.63789138558407,0.2373872959590481,0.018179240813013,False,False
537,2019-08-23,76.35,0.9561231172233138,0.7583209978375682,1.0975769482645712,0.9920825366585996,7.450000000000017,0.604498326115916,3.3499999999999943,18.452191815101664,-17.847693488985747,0.2416790021624317,-0.0079174633414003,False,True
538,2019-08-26,79.55,0.917661847894406,0.7497400913822383,1.098051539912005,0.9950235889824206,7.799999999999997,0.3958734964484449,6.550000000000011,19.908175730542943,-19.5123022340945,0.2502599086177617,-0.0049764110175793,False,True
539,2019-08-27,81.95,0.8907870652837095,0.7517425687093592,1.0658938377059182,1.000664703256688,5.399999999999992,0.0544724318855855,8.950000000000003,20.34469649426801,-20.29022406238243,0.2482574312906408,0.0006647032566879,False,True
540,2019-08-28,79.75,0.915360501567398,0.7547164749972077,1.0952978056426332,0.9733896453781686,7.599999999999994,2.1221757810910447,6.750000000000014,19.561361118972684,-17.43918533788164,0.2452835250027922,-0.0266103546218313,False,True
541,2019-08-29,77.15,0.9462086843810756,0.7634461707728903,1.1322099805573556,0.9951487997327506,10.199999999999989,0.3742701006182898,4.15000000000002,18.250127924871517,-17.875857824253224,0.2365538292271096,-0.0048512002672493,False,True
542,2019-08-30,77.7,0.9395109395109394,0.7654433345804275,1.124195624195624,0.9839566925092486,9.649999999999975,1.2465649920313808,4.700000000000003,18.22505290310079,-16.978487911069408,0.2345566654195725,-0.0160433074907514,False,True
543,2019-09-03,80.35,0.9085252022401992,0.7617134050770065,1.0871188550093345,1.0327852208815973,7.000000000000028,2.6342924978363413,7.349999999999994,19.14632790206253,-16.51203540422619,0.2382865949229935,0.0327852208815973,False,False
544,2019-09-04,76.5,0.954248366013072,0.7753816954478836,1.141830065359477,0.9778098085791612,10.849999999999994,1.6975496436941595,3.5,17.1833002982369,-15.48575065454274,0.2246183045521164,-0.0221901914208386,False,True
545,2019-09-05,74.75,0.9765886287625418,0.7834138368392631,1.168561872909699,1.0160206811753891,12.599999999999994,1.1975459178603387,1.75,16.18981569626508,-14.99226977840474,0.2165861631607368,0.0160206811753891,False,False
546,2019-09-06,73.0,1.0,0.7789821876825893,1.1965753424657533,0.982253063565602,14.349999999999994,1.2955263597110616,0.0,16.13430029917098,-14.83877393945992,0.2210178123174107,-0.017746936434398,False,True
547,2019-09-09,73.05,1.0,0.7729956734005273,1.1957563312799453,1.0024426559328754,14.299999999999995,0.1784360158965512,0.0,16.582666058091476,-16.404230042194925,0.2270043265994726,0.0024426559328754,False,True
548,2019-09-11,75.25,0.9887043189368772,0.7856435163865205,1.160797342192691,1.0196982374540058,12.099999999999994,1.4822923684139369,0.8499999999999943,16.130325391914333,-14.648033023500396,0.2143564836134794,0.0196982374540057,False,False
549,2019-09-12,76.15,0.9770190413657256,0.7786781337744165,1.1470781352593564,1.026759291164086,11.199999999999989,2.037720022145137,1.75,16.853660113078185,-14.815940090933047,0.2213218662255834,0.0267592911640859,False,False
550,2019-09-13,77.85,0.9556840077071292,0.7660575679300595,1.122029543994862,1.0471568441148258,9.5,3.6711603143391898,3.4499999999999886,18.212418336644863,-14.541258022305676,0.2339424320699404,0.0471568441148257,False,False
551,2019-09-16,83.8,0.8424821002386634,0.7386202270310557,1.04236276849642,1.0631297691852726,3.549999999999997,5.2902746577258455,13.200000000000005,21.90362497479753,-16.613350317071685,0.2613797729689443,0.0631297691852725,False,False
552,2019-09-17,77.6,0.9097938144329896,0.7590550274884544,1.1256443298969072,0.9727957858536622,9.75,2.1110470177558085,7.000000000000014,18.69732986689593,-16.586282849140126,0.2409449725115455,-0.0272042141463377,False,True
553,2019-09-18,76.5,0.922875816993464,0.7480442886090781,1.141830065359477,1.0083684948839535,10.849999999999994,0.6401898586224632,5.900000000000006,19.274611921405523,-18.63442206278306,0.2519557113909219,0.0083684948839537,False,True
554,2019-09-19,74.4,0.9489247311827956,0.7610977787071214,1.174059139784946,1.0230496581445014,12.949999999999989,1.7148945659509138,3.8000000000000114,17.774325264190175,-16.05943069823926,0.2389022212928786,0.0230496581445014,False,False
555,2019-09-20,80.7,0.8748451053283766,0.7480150332611188,1.0824039653035935,1.0072761486735662,6.649999999999992,0.587185197956785,10.100000000000009,20.33518681582771,-19.748001617870926,0.2519849667388811,0.0072761486735661,False,True
556,2019-09-23,83.7,0.8434886499402627,0.738818851261773,1.0436081242532855,1.0140434024216418,3.6500000000000057,1.1754327826914164,13.100000000000009,21.8608621493896,-20.68542936669818,0.2611811487382269,0.0140434024216418,False,False
557,2019-09-24,87.35,0.8082427017744706,0.7152936128733669,1.0,1.003109418563782,0.0,0.2716077115463662,16.75,24.8691029155114,-24.597495203965032,0.2847063871266331,0.0031094185637821,False,True
558,2019-09-25,84.2,0.8384798099762469,0.7271076015468778,1.0255344418052257,0.9573100727065404,2.1500000000000057,3.594491878109295,13.600000000000009,22.977539949752888,-19.383048071643596,0.2728923984531222,-0.0426899272934595,False,True
559,2019-09-26,86.35,0.8176027793862188,0.7262425296240829,1.0,0.9849234791737184,0.0,1.301857573349423,15.75,23.638957566960443,-22.33709999361102,0.2737574703759171,-0.0150765208262817,False,True
560,2019-09-27,83.7,0.8434886499402627,0.7461157656205107,1.0,0.9935040347652262,0.0,0.543712290150566,13.100000000000009,21.25011041756325,-20.706398127412683,0.2538842343794892,-0.0064959652347738,False,True
561,2019-09-30,80.95,0.8721432983323038,0.7558052213983,1.0,0.9835559494284964,0.0,1.3311458937632068,10.350000000000009,19.76756732780762,-18.43642143404441,0.2441947786017,-0.0164440505715035,False,True
562,2019-10-01,78.75,0.8965079365079365,0.7654186811681083,1.0,0.9862158212677836,0.0,1.085504075162035,8.150000000000006,18.47327885801147,-17.387774782849434,0.2345813188318917,-0.0137841787322163,False,True
563,2019-10-03,76.8,0.9192708333333331,0.7749380171352603,1.0,0.9611209661274328,0.0,2.985909801413157,6.200000000000017,17.28476028401201,-14.298850482598851,0.2250619828647396,-0.038879033872567,False,True
564,2019-10-04,75.15,0.9394544244843644,0.7488406023437462,1.0199600798403194,0.9837161608675778,1.5,1.2237305108015306,4.550000000000011,18.874628733867475,-17.650898223065944,0.2511593976562538,-0.0162838391324221,False,True
565,2019-10-07,74.4,0.9489247311827956,0.7714264425306236,1.030241935483871,0.9784587289866782,2.25,1.602670563391143,3.8000000000000114,17.005872675721605,-15.403202112330462,0.2285735574693763,-0.0215412710133218,False,True
566,2019-10-09,75.25,0.9382059800664452,0.7787228460632353,1.0186046511627909,0.9675505909125752,1.4000000000000057,2.4418180338287243,4.650000000000006,16.651105833741546,-14.209287799912822,0.2212771539367647,-0.0324494090874248,False,True
567,2019-10-10,75.8,0.9313984168865436,0.7852548223463885,1.0112137203166227,0.9795886398336467,0.8500000000000085,1.5471811006095637,5.200000000000003,16.277684466143747,-14.730503365534185,0.2147451776536114,-0.0204113601663531,False,True
568,2019-10-11,74.6,0.9463806970509384,0.7815566005518899,1.0274798927613942,0.9538570100079192,2.050000000000012,3.442267053409225,4.0,16.29587759882901,-12.853610545419784,0.2184433994481101,-0.0461429899920807,False,True
569,2019-10-16,75.95,0.8446346280447663,0.757260584057945,1.0092165898617511,1.0144087599672509,0.7000000000000028,1.0943453195126978,11.799999999999995,18.436058640799075,-17.341713321286377,0.2427394159420549,0.0144087599672508,False,False
