,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
476,2019-05-15,50.9,0.9891944990176816,0.8441577702235521,1.1237721021611002,1.072692729726345,6.300000000000004,3.700059943070976,0.5500000000000043,7.932369495621195,-4.23230955255022,0.1558422297764479,0.0726927297263453,False,False
477,2019-05-16,51.4,0.9795719844357976,0.8762183244893392,1.11284046692607,1.0997894125424916,5.800000000000004,5.129175804684067,1.0500000000000045,6.362378121247964,-1.2332023165638972,0.1237816755106607,0.0997894125424916,False,False
478,2019-05-17,50.8,0.9911417322834648,0.8827354692374385,1.1259842519685042,1.095406019044307,6.400000000000013,4.8466257674507816,0.4499999999999886,5.957038162738122,-1.1104123952873408,0.1172645307625614,0.0954060190443066,False,False
479,2019-05-20,51.9,0.9210019267822736,0.8621608176157126,1.1021194605009634,1.0854734927361869,5.300000000000004,4.436074273008096,4.100000000000001,7.153853565744512,-2.7177792927364166,0.1378391823842873,0.0854734927361868,False,False
480,2019-05-21,51.75,0.923671497584541,0.8601359278425674,1.105314009661836,1.072211340690074,5.45000000000001,3.736936880711326,3.950000000000003,7.237965734147139,-3.5010288534358125,0.1398640721574325,0.0722113406900739,False,False
481,2019-05-22,50.9,0.9390962671905696,0.8522254500342201,1.1237721021611002,1.0465782250302385,6.300000000000004,2.3708316540391365,3.1000000000000085,7.521724593258199,-5.150892939219062,0.1477745499657798,0.0465782250302384,False,False
482,2019-05-23,50.35,0.9493545183714002,0.8733718942700568,1.1360476663356505,1.068092783422507,6.850000000000001,3.4284716453232136,2.5500000000000043,6.37572512350264,-2.947253478179426,0.1266281057299432,0.0680927834225066,False,False
483,2019-05-24,54.15,0.8827331486611265,0.8274925449228201,1.056325023084026,1.0439564385974929,3.0500000000000043,2.380241150054225,6.350000000000001,9.341278692429292,-6.961037542375067,0.1725074550771799,0.0439564385974926,False,False
484,2019-05-29,55.75,0.8573991031390134,0.8585306117210129,1.0,1.0910114285744352,0.0,5.073887143024763,7.950000000000003,7.886918396553533,-2.81303125352877,0.1414693882789871,0.0910114285744352,False,False
485,2019-05-30,55.65,0.8589398023360287,0.8765057328532928,1.0,1.0989449559364717,0.0,5.506286797864647,7.850000000000001,6.872455966714256,-1.3661691688496092,0.1234942671467071,0.0989449559364716,False,False
486,2019-05-31,54.6,0.8754578754578753,0.8718277014308542,1.0,1.0856559715658938,0.0,4.676816047497802,6.800000000000004,6.998207501875363,-2.3213914543775616,0.1281722985691458,0.0856559715658937,False,False
487,2019-06-03,53.6,0.8917910447761194,0.8706956052289665,1.0,1.0826616268599667,0.0,4.430663199694216,5.800000000000004,6.930715559727396,-2.5000523600331803,0.1293043947710335,0.0826616268599667,False,False
488,2019-06-04,53.5,0.8934579439252336,0.864047302396959,1.0,1.0975046052193171,0.0,5.216496379233469,5.700000000000003,7.27346932176269,-2.056972942529221,0.1359526976030409,0.0975046052193171,False,False
489,2019-06-06,51.85,0.9218900675024108,0.8732343379743138,1.0221793635486982,1.0897618317378817,1.1499999999999986,4.654150975609163,4.050000000000004,6.5727995760318265,-1.918648600422664,0.1267656620256861,0.0897618317378816,False,False
490,2019-06-07,52.6,0.9087452471482887,0.8555656781792658,1.0076045627376429,1.0743845145864963,0.4000000000000128,3.912625467249704,4.800000000000011,7.597245327770622,-3.684619860520918,0.1444343218207342,0.0743845145864963,False,False
491,2019-06-10,51.4,0.9299610894941632,0.8719898357884305,1.0311284046692608,1.0587942201583362,1.6000000000000083,3.022022916138482,3.6000000000000085,6.579722440474676,-3.557699524336193,0.1280101642115695,0.0587942201583362,False,False
492,2019-06-11,53.0,0.90188679245283,0.8398525855035803,1.0,1.0991171395076371,0.0,5.253208393904778,5.20000000000001,8.487812968310244,-3.2346045744054663,0.1601474144964196,0.0991171395076373,False,False
493,2019-06-12,51.4,0.9299610894941632,0.8875700927125451,1.016536964980545,1.0756539664316749,0.8500000000000085,3.888613874588089,3.6000000000000085,5.778897234575183,-1.8902833599870943,0.1124299072874549,0.0756539664316748,False,False
494,2019-06-13,51.4,0.9299610894941632,0.8900996111808783,1.016536964980545,1.080716989829814,0.8500000000000085,4.148853277252449,3.6000000000000085,5.648879985302855,-1.500026708050406,0.1099003888191216,0.0807169898298141,False,False
495,2019-06-14,50.8,0.9409448818897638,0.8567363706019648,1.028543307086614,1.080981214408764,1.4499999999999886,4.11384569196521,3.0,7.277792373420183,-3.163946681454973,0.1432636293980351,0.080981214408764,False,False
496,2019-06-17,49.75,0.9608040201005024,0.8692272152191455,1.071356783919598,1.0699485388857175,3.5500000000000043,3.479939809564449,1.95000000000001,6.505946042847512,-3.026006233283063,0.1307727847808545,0.0699485388857175,False,False
497,2019-06-18,50.45,0.9474727452923686,0.8661291939957849,1.0584737363726462,1.086390101922303,2.950000000000003,4.35838064198019,2.6500000000000057,6.75378216291265,-2.3954015209324595,0.133870806004215,0.086390101922303,False,False
498,2019-06-19,47.8,1.0,0.8894429720878928,1.1171548117154813,1.052904448155658,5.600000000000001,2.5288326218404507,0.0,5.284625934198722,-2.7557933123582714,0.1105570279121072,0.0529044481556579,False,False
499,2019-06-20,50.15,0.9750747756729812,0.8802911729141631,1.0648055832502492,1.0861177869738168,3.25,4.318807016736912,1.249999999999993,6.003397678354716,-1.684590661617804,0.1197088270858368,0.0861177869738167,False,False
500,2019-06-21,48.9,1.0,0.8765200309279968,1.0920245398773003,1.0709724616971132,4.499999999999986,3.470553376988839,0.0,6.03817048762096,-2.5676171106321206,0.1234799690720032,0.0709724616971132,False,False
501,2019-06-24,49.8,0.9889558232931728,0.8775777010518588,1.072289156626506,1.070748428523895,3.6000000000000014,3.5232717404899745,0.5499999999999972,6.096630487617432,-2.573358747127457,0.1224222989481411,0.070748428523895,False,False
502,2019-06-25,49.55,0.9939455095862766,0.8501710817738369,1.0776992936427852,1.0631352027970842,3.8500000000000014,3.1283492985955235,0.2999999999999971,7.424022898106379,-4.295673599510856,0.149828918226163,0.0631352027970841,False,False
503,2019-06-26,50.0,0.985,0.8701349572088004,1.068,1.0472450248848597,3.4000000000000057,2.3622512442429766,0.75,6.493252139559978,-4.131000895317001,0.1298650427911996,0.0472450248848594,False,False
504,2019-06-27,49.95,0.985985985985986,0.831246258459483,1.069069069069069,1.0535257951601802,3.449999999999996,2.6736134682509984,0.7000000000000028,8.42924938994883,-5.755635921697831,0.168753741540517,0.0535257951601801,False,False
505,2019-06-28,49.3,0.9989858012170386,0.7955096631569327,1.0831643002028395,1.042263371764675,4.099999999999987,2.083584227998479,0.0499999999999971,10.081373606363217,-7.997789378364736,0.2044903368430672,0.0422633717646749,False,False
506,2019-07-01,50.55,0.9713155291790307,0.8760126857771519,1.056379821958457,1.093463577792518,2.8500000000000014,4.724583857411794,1.4499999999999955,6.267558733964975,-1.5429748765531812,0.1239873142228481,0.0934635777925181,False,False
507,2019-07-02,51.9,0.9460500963391136,0.8324778743998356,1.0289017341040465,1.1080543451997005,1.5000000000000142,5.608020515864446,2.8000000000000043,8.694398318648531,-3.086377802784085,0.1675221256001644,0.1080543451997002,False,False
508,2019-07-03,51.6,0.9515503875968992,0.8753595186631659,1.0348837209302324,1.0920335010115196,1.79999999999999,4.748928652194415,2.5,6.431448836980643,-1.6825201847862274,0.1246404813368341,0.0920335010115196,False,False
509,2019-07-08,49.25,0.9604060913705584,0.8594922435914124,1.084263959390863,1.095093077030077,4.149999999999999,4.683334043731293,1.949999999999996,6.92000700312294,-2.2366729593916475,0.1405077564085876,0.095093077030077,False,False
510,2019-07-09,51.2,0.923828125,0.8617727518270403,1.04296875,1.1029283832451648,2.200000000000003,5.269933222152439,3.899999999999999,7.077235106455539,-1.8073018843031008,0.1382272481729597,0.1029283832451648,False,False
511,2019-07-10,51.8,0.9131274131274132,0.8675838278652882,1.0308880308880308,1.0968922607244154,1.5999999999999943,5.019019105524713,4.5,6.859157716578068,-1.840138611053355,0.1324161721347118,0.0968922607244153,False,False
512,2019-07-11,52.25,0.9052631578947368,0.8706715713156381,1.0220095693779905,1.0896443946103105,1.1500000000000057,4.683919618388714,4.950000000000003,6.757410398757912,-2.073490780369198,0.1293284286843619,0.0896443946103102,False,False
513,2019-07-12,52.1,0.9078694817658348,0.8582348506856659,1.0249520153550864,1.1166523657137293,1.3000000000000045,6.077588253685299,4.800000000000004,7.385964279276813,-1.3083760255915138,0.1417651493143341,0.1166523657137292,False,False
514,2019-07-15,51.6,0.9031007751937984,0.8790923657558647,1.0348837209302324,1.1106794966052198,1.79999999999999,5.711062024829339,5.0,6.23883392699738,-0.5277719021680412,0.1209076342441353,0.1106794966052198,False,False
515,2019-07-16,52.2,0.89272030651341,0.8663732147366728,1.0229885057471264,1.107309075233598,1.1999999999999955,5.601533727193811,5.600000000000001,6.975318190745675,-1.373784463551864,0.1336267852633271,0.1073090752335979,False,False
516,2019-07-17,53.3,0.8742964352720451,0.8585238607573216,1.00187617260788,1.0999988855462342,0.1000000000000014,5.329940599614282,6.699999999999996,7.540678221634764,-2.2107376220204813,0.1414761392426784,0.0999988855462341,False,False
517,2019-07-18,53.4,0.8726591760299626,0.8482138729174722,1.0,1.0993070623185923,0.0,5.302997127812844,6.799999999999997,8.105379186206982,-2.802382058394137,0.1517861270825278,0.0993070623185925,False,False
518,2019-07-19,51.5,0.9048543689320389,0.8331247595789039,1.0,1.0832834634180557,0.0,4.289098366029869,4.899999999999999,8.594074881686453,-4.304976515656584,0.1668752404210961,0.0832834634180557,False,False
519,2019-07-22,50.8,0.9173228346456692,0.8428201712283931,1.0039370078740155,1.0783976414732106,0.1999999999999886,3.9826001868391,4.200000000000003,7.984735301597631,-4.002135114758531,0.1571798287716068,0.0783976414732106,False,False
520,2019-07-23,50.55,0.920870425321464,0.8461993910016026,1.0089020771513353,1.0677540995250454,0.4499999999999957,3.4249697309910445,3.999999999999993,7.774620784868986,-4.349651053877942,0.1538006089983974,0.0677540995250454,False,False
521,2019-07-24,50.0,0.931,0.8226427022384792,1.02,1.0950368079433055,1.0,4.7518403971652745,3.449999999999996,8.867864888076035,-4.11602449091076,0.1773572977615207,0.0950368079433054,False,False
522,2019-07-25,49.55,0.9394550958627648,0.84963694164057,1.029263370332997,1.0932461426175104,1.4500000000000028,4.620346366697639,3.000000000000007,7.450489541709757,-2.830143175012118,0.1503630583594299,0.0932461426175104,False,False
523,2019-07-26,50.7,0.918145956607495,0.8386706521864489,1.0059171597633136,1.080747040794466,0.3000000000000042,4.093874968279422,4.150000000000006,8.17939793414704,-4.085522965867618,0.1613293478135511,0.0807470407944659,False,False
524,2019-07-29,51.0,0.9127450980392156,0.8390319646476475,1.0,1.0625530173678324,0.0,3.190203885759452,4.45000000000001,8.209369802969974,-5.019165917210522,0.1609680353523525,0.0625530173678323,False,False
525,2019-07-30,49.1,0.9480651731160896,0.8602000353634172,1.0264765784114052,1.0888545956453817,1.29999999999999,4.362760646188242,2.549999999999997,6.864178263656221,-2.501417617467979,0.1397999646365828,0.0888545956453816,False,False
526,2019-07-31,49.15,0.9471007121057984,0.8762636991130338,1.0254323499491351,1.0958346412375397,1.249999999999993,4.71027261682508,2.6000000000000085,6.081639188594387,-1.3713665717693075,0.1237363008869661,0.0958346412375397,False,False
527,2019-08-01,49.3,0.9442190669371197,0.8478806923427524,1.0223123732251522,1.1013063174096729,1.1000000000000014,4.994401448296863,2.75,7.499481867502304,-2.505080419205441,0.1521193076572475,0.1013063174096726,False,False
528,2019-08-02,49.1,0.9480651731160896,0.8673715658654684,1.0264765784114052,1.076537389722623,1.29999999999999,3.7579858353807865,2.549999999999997,6.512056116005503,-2.754070280624717,0.1326284341345316,0.0765373897226229,False,False
529,2019-08-05,48.0,0.9697916666666666,0.8603136039276897,1.05,1.0979136430308027,2.4000000000000057,4.699854865478528,1.4500000000000028,6.7049470114708924,-2.0050921459923643,0.1396863960723102,0.0979136430308027,False,False
530,2019-08-06,47.85,0.972831765935214,0.8473601903874161,1.053291536050157,1.1046642802773108,2.550000000000012,5.008185811269321,1.3000000000000114,7.3038148899621405,-2.2956290786928197,0.1526398096125839,0.1046642802773107,False,False
531,2019-08-07,47.3,0.9841437632135308,0.8690463813752862,1.06553911205074,1.1094861581800588,3.1000000000000014,5.178695281916781,0.7499999999999929,6.194106160948962,-1.0154108790321814,0.1309536186247137,0.1094861581800588,False,False
532,2019-08-08,47.8,0.9738493723849372,0.8385272509882059,1.0543933054393306,1.1026759407070157,2.6000000000000014,4.907909965795348,1.25,7.718397402763756,-2.8104874369684083,0.1614727490117941,0.1026759407070156,False,False
533,2019-08-09,48.05,0.9687825182101976,0.8553530378999844,1.048907388137357,1.093289242210047,2.3500000000000014,4.482548088192765,1.500000000000007,6.95028652890575,-2.467738440712985,0.1446469621000156,0.093289242210047,False,False
534,2019-08-13,46.6,0.9989270386266094,0.8613719469019596,1.0815450643776825,1.0814808989608018,3.800000000000004,3.797009891573367,0.0500000000000042,6.460067274368683,-2.663057382795316,0.1386280530980403,0.0814808989608018,False,False
535,2019-08-14,46.85,0.9935965848452508,0.8622396001599675,1.143009605122732,1.095317013022564,6.699999999999996,4.465602060107123,0.2999999999999971,6.454074732505525,-1.9884726723984016,0.1377603998400325,0.095317013022564,False,False
536,2019-08-16,48.5,0.9597938144329896,0.8287985732986007,1.104123711340206,1.0895886549578293,5.04999999999999,4.345049765454718,1.9500000000000028,8.303269195017862,-3.958219429563144,0.1712014267013992,0.0895886549578293,False,False
537,2019-08-19,50.35,0.9245283018867924,0.875306012000985,1.0923535253227408,1.1103171555404443,4.649999999999999,5.554468781461381,3.800000000000004,6.278342295750406,-0.7238735142890249,0.1246939879990149,0.1103171555404445,False,False
538,2019-08-20,50.4,0.923611111111111,0.8403516933675267,1.0912698412698414,1.0905218201998936,4.6000000000000085,4.562299738074636,3.8500000000000014,8.046274654276658,-3.4839749162020226,0.1596483066324733,0.0905218201998936,False,False
539,2019-08-21,48.9,0.9519427402862984,0.8524247530059778,1.1247443762781186,1.0693290451454698,6.100000000000001,3.390190307613473,2.3500000000000085,7.216429578007684,-3.826239270394211,0.1475752469940222,0.0693290451454697,False,False
540,2019-08-22,46.55,1.0,0.8859122343889196,1.1815252416756177,1.105433964168944,8.450000000000003,4.907951032064339,0.0,5.310785489195787,-0.4028344571314477,0.1140877656110803,0.1054339641689439,False,False
541,2019-08-23,47.3,1.0,0.8603092088634452,1.162790697674419,1.1075137745469537,7.70000000000001,5.085401536070904,0.0,6.607374420759044,-1.5219728846881395,0.1396907911365548,0.1075137745469536,False,False
542,2019-08-26,47.85,0.9968652037617556,0.8834251584590248,1.1494252873563218,1.0854850784996404,7.149999999999999,4.090461006207789,0.1499999999999985,5.578106167735662,-1.4876451615278723,0.1165748415409752,0.0854850784996403,False,False
543,2019-08-27,49.35,0.966565349544073,0.8601079887041178,1.1144883485309016,1.1040864779373305,5.649999999999992,5.136667686207261,1.6499999999999986,6.903670757451792,-1.767003071244531,0.1398920112958822,0.1040864779373305,False,False
544,2019-08-28,47.85,0.9843260188087776,0.8405581724229589,1.1494252873563218,1.084836741195886,7.149999999999999,4.059438066223144,0.7499999999999929,7.629291449561414,-3.5698533833382697,0.159441827577041,0.0848367411958859,False,False
545,2019-08-29,47.85,0.9843260188087776,0.8816891321407363,1.1494252873563218,1.1055137360010596,7.149999999999999,5.048832267650703,0.7499999999999929,5.661175027065767,-0.6123427594150641,0.1183108678592637,0.1055137360010596,False,False
546,2019-08-30,48.3,0.9751552795031057,0.8700546228795467,1.1387163561076603,1.100581782735713,6.699999999999996,4.858100106134934,1.1999999999999955,6.27636171491789,-1.4182616087829558,0.1299453771204533,0.1005817827357129,False,False
547,2019-09-03,47.7,0.960167714884696,0.8623642778323339,1.1530398322851152,1.1048217138765035,7.299999999999997,4.999995751909232,1.8999999999999984,6.565223947397669,-1.5652281954884373,0.137635722167666,0.1048217138765037,False,False
548,2019-09-04,48.3,0.9389233954451348,0.874035327338797,1.1387163561076603,1.07572554977234,6.699999999999996,3.657544054004021,2.9499999999999886,6.084093689536104,-2.4265496355320835,0.125964672661203,0.0757255497723399,False,False
549,2019-09-05,48.35,0.937952430196484,0.8798047458698294,1.1375387797311272,1.1257279585122963,6.649999999999999,6.07894679406953,3.0,5.8114405371937465,0.2675062568757838,0.1201952541301706,0.1257279585122963,False,False
550,2019-09-06,48.3,0.9389233954451348,0.8511210657556076,1.1387163561076603,1.0615031782414088,6.699999999999996,2.970603509060048,2.9499999999999886,7.19085252400415,-4.220249014944102,0.1488789342443923,0.0615031782414088,False,False
551,2019-09-09,48.9,0.9274028629856852,0.8502556938203243,1.1247443762781186,1.0874263825038613,6.100000000000001,4.275150104438815,3.549999999999997,7.3224965721861395,-3.0473464677473245,0.1497443061796757,0.0874263825038612,False,False
552,2019-09-11,50.25,0.9024875621890548,0.8339656028642757,1.0945273631840795,1.0908985696289484,4.749999999999993,4.567653123854655,4.899999999999999,8.34322845607015,-3.775575332215496,0.1660343971357243,0.0908985696289483,False,False
553,2019-09-12,50.15,0.9042871385842474,0.8654149380927063,1.0967098703888336,1.106231795057239,4.8500000000000085,5.327524522120534,4.799999999999997,6.7494408546507785,-1.4219163325302446,0.1345850619072937,0.1062317950572389,False,False
554,2019-09-13,53.55,0.8468720821661999,0.8775967459333945,1.027077497665733,1.1084847021010191,1.45000000000001,5.809355797509575,8.199999999999996,6.554694255266725,-0.7453384577571498,0.1224032540666054,0.1084847021010191,False,False
555,2019-09-16,55.0,0.8245454545454546,0.8503132934339734,1.0,1.1256976751526515,0.0,6.913372133395832,9.65,8.232768861131461,-1.319396727735629,0.1496867065660265,0.1256976751526515,False,False
556,2019-09-17,51.15,0.8866080156402738,0.8647960680150693,1.0469208211143697,1.093608742163367,2.4000000000000057,4.788087161656208,5.799999999999997,6.915681121029209,-2.1275939593730016,0.1352039319849307,0.0936087421633666,False,False
557,2019-09-18,52.5,0.8638095238095238,0.8182031838709625,1.02,1.0794017477094993,1.0500000000000045,4.168591754748711,7.149999999999999,9.544332846774472,-5.375741092025763,0.1817968161290375,0.0794017477094992,False,False
558,2019-09-19,50.45,0.8989098116947473,0.8699886494859707,1.0614469772051536,1.0806623853130812,3.1000000000000014,4.069417339044946,5.100000000000001,6.559072633432784,-2.4896552943878376,0.1300113505140293,0.0806623853130812,False,False
559,2019-09-20,53.55,0.8468720821661999,0.87455931850918,1.0,1.100085470929228,0.0,5.359576968260164,8.199999999999996,6.717348493833413,-1.3577715255732483,0.12544068149082,0.100085470929228,False,False
560,2019-09-23,51.85,0.8746383799421408,0.8740504282151205,1.0019286403085823,1.096495850179181,0.0999999999999943,5.0033098317905385,6.5,6.530485297046006,-1.5271754652554677,0.1259495717848795,0.096495850179181,False,False
561,2019-09-24,51.6,0.8788759689922481,0.8712918816489714,1.006782945736434,1.1055216383538589,0.3499999999999872,5.444916539059115,6.25,6.641338906913077,-1.1964223678539625,0.1287081183510285,0.1055216383538588,False,False
562,2019-09-25,50.1,0.9051896207584832,0.8717230298562434,1.0369261477045908,1.0815244272963913,1.8500000000000012,4.0843738075492055,4.749999999999993,6.426676204202209,-2.342302396653004,0.1282769701437566,0.0815244272963913,False,False
563,2019-09-26,48.05,0.943808532778356,0.8901762671469511,1.0811654526534862,1.0860185225054826,3.900000000000013,4.133190006388439,2.699999999999996,5.277030363588999,-1.1438403572005598,0.1098237328530489,0.0860185225054825,False,False
564,2019-09-27,47.1,0.9628450106157111,0.8790526931162999,1.1029723991507432,1.0760661724659415,4.850000000000001,3.582716723145843,1.750000000000007,5.696618154222279,-2.1139014310764352,0.1209473068837001,0.0760661724659415,False,False
565,2019-09-30,46.95,0.9659211927582534,0.871103891862062,1.106496272630458,1.0846585074221382,5.0,3.974716923469387,1.6000000000000014,6.051672277076186,-2.076955353606799,0.1288961081379379,0.0846585074221382,False,False
566,2019-10-01,46.1,0.9837310195227764,0.8242243135351315,1.1268980477223427,1.0780356108468303,5.850000000000001,3.597441660038875,0.7500000000000071,8.103259146030439,-4.505817485991564,0.1757756864648685,0.0780356108468303,False,False
567,2019-10-03,45.8,0.9901746724890832,0.857136957308418,1.134279475982533,1.0882521642154506,6.150000000000013,4.041949121067638,0.4499999999999886,6.543127355274457,-2.5011782342068187,0.142863042691582,0.0882521642154505,False,False
568,2019-10-04,45.35,1.0,0.8713573965047652,1.145534729878721,1.049716838125355,6.600000000000001,2.2546586089848475,0.0,5.833942068508897,-3.579283459524049,0.1286426034952348,0.0497168381253549,False,False
569,2019-10-07,45.85,0.9956379498364232,0.8603631958484648,1.133042529989095,1.0640051277173894,6.100000000000001,2.934635105842304,0.1999999999999957,6.402347470347891,-3.467712364505587,0.1396368041515352,0.0640051277173894,False,False
570,2019-10-09,46.5,0.9698924731182796,0.8498693766972784,1.1172043010752688,1.0329012618521396,5.450000000000003,1.5299086761244922,1.3999999999999986,6.981073983576557,-5.451165307452065,0.1501306233027216,0.0329012618521395,False,False
571,2019-10-10,46.7,0.9657387580299786,0.9009020536857012,1.1124197002141327,1.0942829985529887,5.25,4.403016032424574,1.6000000000000014,4.627874092877754,-0.2248580604531795,0.0990979463142988,0.0942829985529887,False,False
572,2019-10-11,46.65,0.9667738478027867,0.8831654625351919,1.1136120042872455,1.0472156294312418,5.300000000000004,2.20260911296743,1.5499999999999972,5.4503311727333,-3.24772205976587,0.1168345374648081,0.0472156294312418,False,False
573,2019-10-16,46.3,0.8812095032397408,0.8709087708514599,1.1220302375809936,1.0854852984258947,5.650000000000006,3.9579693171189234,5.5,5.976923909577408,-2.018954592458485,0.1290912291485401,0.0854852984258947,False,False
574,2019-10-17,48.5,0.8412371134020618,0.8890763385840867,1.071134020618557,1.0734722498569966,3.45000000000001,3.5634041180643337,7.700000000000003,5.379797578671791,-1.8163934606074577,0.1109236614159132,0.0734722498569966,False,False
575,2019-10-18,50.4,0.8095238095238095,0.8763097144784924,1.0307539682539684,1.0653214612757038,1.5500000000000045,3.2922016482954746,9.6,6.233990390283985,-2.9417887419885105,0.1236902855215076,0.0653214612757038,False,False
576,2019-10-22,51.95,0.7747834456207892,0.8682385708904969,1.0,1.0801167677186445,0.0,4.162066082983571,11.700000000000005,6.845006242238682,-2.6829401592551108,0.131761429109503,0.0801167677186442,False,False
577,2019-10-23,51.25,0.7746341463414634,0.847636971326905,1.0,1.0561940006352444,0.0,2.879942532556271,11.549999999999995,7.808605219496123,-4.928662686939852,0.152363028673095,0.0561940006352443,False,False
578,2019-10-24,50.25,0.7900497512437812,0.8548721205620361,1.0019900497512435,1.0825051250550597,0.0999999999999872,4.145882534016749,10.549999999999995,7.292675941757686,-3.1467934077409367,0.1451278794379639,0.0825051250550596,False,False
579,2019-10-25,50.35,0.788480635551142,0.8988234647065562,1.0,1.0679103606159088,0.0,3.419286657011007,10.65,5.094238552024898,-1.6749518950138906,0.1011765352934438,0.0679103606159088,False,False
580,2019-10-30,49.05,0.8093781855249746,0.8702050373332713,1.0234454638124364,1.0943922657241008,1.1500000000000057,4.629940633767141,9.349999999999994,6.366442918803045,-1.736502285035904,0.1297949626667287,0.0943922657241007,False,False
581,2019-10-31,49.1,0.8085539714867618,0.8744483851481197,1.0224032586558045,1.0672556960280808,1.1000000000000014,3.3022546749787693,9.4,6.164584289227321,-2.8623296142485515,0.1255516148518802,0.0672556960280807,False,False
582,2019-11-01,49.65,0.7995971802618329,0.876708103843009,1.0110775427995973,1.0783873751439907,0.5500000000000043,3.891933175899141,9.949999999999996,6.121442644194602,-2.2295094682954613,0.1232918961569909,0.0783873751439907,False,False
583,2019-11-04,50.2,0.7908366533864541,0.9008982648611278,1.0,1.0608848979924923,0.0,3.056421879223116,10.5,4.974907103971383,-1.9184852247482669,0.0991017351388722,0.0608848979924923,False,False
584,2019-11-05,49.15,0.8077314343845372,0.8915524792542813,1.0,1.0687438473812598,0.0,3.3787600987889235,9.449999999999996,5.330195644652072,-1.9514355458631485,0.1084475207457187,0.0687438473812598,False,False
585,2019-11-06,45.9,0.8649237472766885,0.8908786371944926,1.008714596949891,1.0893905876162104,0.3999999999999986,4.103027971584062,6.199999999999996,5.008670552772792,-0.9056425811887294,0.1091213628055074,0.0893905876162104,False,False
586,2019-11-07,46.3,0.8574514038876891,0.8912387473094163,1.0,1.064722365721432,0.0,2.996645532902299,6.599999999999994,5.035645999574022,-2.039000466671723,0.1087612526905836,0.0647223657214319,False,False
587,2019-11-08,45.1,0.8802660753880266,0.9105211229643944,1.0,1.0557413940910827,0.0,2.5139368735078307,5.399999999999999,4.035497354305818,-1.5215604807979872,0.0894788770356056,0.0557413940910827,False,False
588,2019-11-14,40.8,0.9105392156862744,0.9014221634064774,1.0232843137254903,1.0562338320638622,0.9500000000000028,2.29434034820558,3.6500000000000057,4.021975733015722,-1.7276353848101422,0.0985778365935226,0.0562338320638622,False,False
589,2019-11-15,41.25,0.9006060606060605,0.8761158492496606,1.0121212121212122,1.0882940041627402,0.5,3.642127671713034,4.100000000000001,5.1102212184515,-1.4680935467384657,0.1238841507503394,0.0882940041627402,False,False
590,2019-11-18,40.75,0.9116564417177914,0.9053931335752216,1.0245398773006136,1.0629252140094765,1.0,2.5642024708861584,3.6000000000000014,3.855229806809717,-1.291027335923559,0.0946068664247783,0.0629252140094762,False,False
591,2019-11-19,40.75,0.9116564417177914,0.909671640654972,1.0588957055214725,1.072058323103047,2.4000000000000057,2.9363766664491635,3.6000000000000014,3.680880643309891,-0.7445039768607273,0.0903283593450279,0.0720583231030469,False,False
592,2019-11-20,41.1,0.9038929440389294,0.9114348877828672,1.0498783454987834,1.0854756252337407,2.049999999999997,3.513048197106748,3.950000000000003,3.640026112124161,-0.126977915017413,0.0885651122171328,0.0854756252337407,False,False
593,2019-11-21,40.25,0.9229813664596273,0.8830688568255822,1.0720496894409937,1.100348156321156,2.8999999999999915,4.039013291926537,3.1000000000000014,4.7064785127703175,-0.6674652208437806,0.1169311431744177,0.1003481563211561,False,False
594,2019-11-22,39.7,0.9357682619647354,0.9068005515658508,1.0869017632241813,1.1142918043695795,3.449999999999996,4.537384633472307,2.5500000000000043,3.70001810283572,0.8373665306365865,0.0931994484341491,0.1142918043695795,False,False
595,2019-11-25,40.0,0.92875,0.8906895164521962,1.07875,1.0638368529367428,3.1500000000000057,2.553474117469712,2.8500000000000014,4.372419341912149,-1.8189452244424371,0.1093104835478038,0.0638368529367428,False,False
596,2019-11-26,40.0,0.92875,0.902679993051708,1.07875,1.0687244275310093,3.1500000000000057,2.7489771012403708,2.8500000000000014,3.892800277931677,-1.1438231766913065,0.0973200069482919,0.0687244275310092,False,False
597,2019-11-27,39.95,0.92991239048811,0.9167102853609006,1.0801001251564455,1.1281907819401993,3.199999999999996,5.121221738510961,2.8000000000000043,3.3274240998320224,1.7937976386789387,0.0832897146390994,0.1281907819401992,False,False
598,2019-12-02,41.15,0.9027946537059538,0.909859356771824,1.048602673147023,1.0993965314501974,2.0,4.090167269175623,4.0,3.7092874688394417,0.3808798003361815,0.0901406432281759,0.0993965314501974,False,False
599,2019-12-03,40.7,0.9127764127764126,0.8912207046689762,1.0601965601965602,1.1265978038266322,2.449999999999996,5.152530615743935,3.5500000000000043,4.427317319972673,0.7252132957712618,0.1087792953310238,0.1265978038266322,False,False
600,2019-12-04,40.4,0.9195544554455446,0.9068338863274596,1.068069306930693,1.11799214848207,2.75,4.766882798675631,3.25,3.763910992370633,1.0029718063049984,0.0931661136725403,0.11799214848207,False,False
601,2019-12-06,39.7,0.9357682619647354,0.8840605610103789,1.0869017632241813,1.0411969097546188,3.449999999999996,1.635517317258362,2.5500000000000043,4.602795727887958,-2.9672784106295964,0.1159394389896211,0.0411969097546187,False,False
