,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
456,2019-04-08,1829.4,0.9062807477861594,0.9647896962621034,1.0,1.0488108549896782,0.0,89.29457811811722,171.45000000000005,64.41372965810797,24.880848460009247,0.0352103037378965,0.0488108549896781,False,False
457,2019-04-09,1792.25,0.925066257497559,0.966118571310998,1.0,1.0494116147872907,0.0,88.5579666025219,134.29999999999995,60.72399056786412,27.83397603465778,0.0338814286890021,0.0494116147872907,False,False
458,2019-04-10,1772.95,0.935136354663132,0.9677833105175986,1.0,1.0462422970860863,0.0,81.98528061877664,115.0,57.11857961782357,24.86670100095307,0.0322166894824014,0.0462422970860862,False,False
459,2019-04-11,1772.45,0.9354001523315184,0.9644173198649226,1.0,1.0418894545409487,0.0,74.2469637011045,114.50000000000024,63.06852140541787,11.178442295686636,0.0355826801350773,0.0418894545409487,False,False
460,2019-04-12,1758.2,0.9429814583096348,0.9592026764618558,1.008076441815493,1.0225391145313898,14.199999999999818,39.62827116908943,100.25000000000024,71.72985424476519,-32.10158307567576,0.0407973235381442,0.0225391145313897,False,False
461,2019-04-15,1746.85,0.9228039041703638,0.9638342914159226,1.0146263273893008,1.040193262340407,25.550000000000185,70.2116003193405,134.8499999999999,63.17606804009574,7.035532279244762,0.0361657085840774,0.0401932623404073,False,False
462,2019-04-16,1772.4,0.904395170390431,0.9772895764358268,1.0,1.0423212152577184,0.0,75.01012192277994,169.45000000000005,40.25195472514065,34.758167197639295,0.0227104235641733,0.0423212152577183,False,False
463,2019-04-18,1766.2,0.9075699241309024,0.974576729334937,1.0,1.0358857584046477,0.0,63.38142649428846,163.25000000000023,44.90258064863429,18.478845845654178,0.025423270665063,0.0358857584046474,False,False
464,2019-04-22,1741.35,0.920521434519195,0.9643078102837146,1.0078961725098343,1.0417046890309132,13.75,72.62246024398064,138.39999999999986,62.15259456245349,10.469865681527152,0.0356921897162854,0.0417046890309131,False,False
465,2019-04-23,1745.75,0.9182013461263068,0.963612454979497,1.00535586424173,1.043933493657235,9.350000000000136,76.69689655211846,142.79999999999995,63.5235567195432,13.173339832575266,0.036387545020503,0.0439334936572353,False,False
466,2019-04-24,1755.1,0.9133097829183524,0.973663318667868,1.0,1.0392398469975548,0.0,68.86985546540836,152.14999999999964,46.22350940602473,22.64634605938363,0.0263366813321319,0.0392398469975547,False,False
467,2019-04-25,1739.25,0.921632887738968,0.9764889767716444,1.0,1.0523210386213822,0.0,90.99936642223884,136.29999999999995,40.89154714991764,50.1078192723212,0.0235110232283557,0.0523210386213821,False,False
468,2019-04-26,1712.4,0.9360838589114692,0.9669495597219236,1.0037666433076382,1.0678848409865216,6.449999999999591,116.24600170531949,109.45000000000029,56.59557393217824,59.650427773141246,0.0330504402780764,0.0678848409865215,False,False
469,2019-04-30,1718.85,0.9325711958576955,0.9665231048534404,1.0219332693370569,1.0476559940774308,37.70000000000027,81.9135054199919,115.90000000000008,57.54176122266426,24.371744197327644,0.0334768951465597,0.0476559940774308,False,False
470,2019-05-02,1703.65,0.9408916150617792,0.9628154728397672,1.0310509787808528,1.0274749611255227,52.89999999999986,46.8077175214969,100.69999999999982,63.3494196965305,-16.541702175033606,0.0371845271602326,0.0274749611255227,False,False
471,2019-05-03,1667.25,0.9614334982756036,0.964964414229262,1.0535612535612535,1.0525013547617044,89.29999999999995,87.5328837264517,64.29999999999973,58.413080376263,29.119803350188704,0.035035585770738,0.0525013547617043,False,False
472,2019-05-06,1677.95,0.9553026013885992,0.9629309486486676,1.0638278852170804,1.028429831098992,107.10000000000014,47.703835092553845,75.0,62.20001471496835,-14.496179622414502,0.0370690513513324,0.0284298310989921,False,False
473,2019-05-07,1668.6,0.9606556394582284,0.9643360361940208,1.076830876183627,1.0549012592312312,128.19999999999982,91.60824115323248,65.65000000000009,59.50889000665688,32.0993511465756,0.0356639638059791,0.0549012592312312,False,False
474,2019-05-08,1657.95,0.9668265026086432,0.963039664983701,1.0837480020507253,1.0329272456248044,138.8499999999999,54.59172688364447,55.0,61.27838744027304,-6.686660556628567,0.036960335016299,0.0329272456248044,False,False
475,2019-05-09,1676.1,0.9563570192709266,0.9700078047509124,1.0720124097607542,1.0502607623299005,120.70000000000005,84.24206374114624,73.14999999999986,50.26991845699558,33.972145284150656,0.0299921952490875,0.0502607623299005,False,False
476,2019-05-10,1673.05,0.9581004751800604,0.963478167598233,1.0739667075102357,1.048052815845191,123.74999999999976,80.39476354979661,70.09999999999991,61.10285169977624,19.29191185002037,0.0365218324017669,0.0480528158451909,False,False
477,2019-05-13,1627.6,0.9848550012288032,0.9588843157942,1.10395674612927,1.0341058308061952,169.20000000000005,55.51065022016337,24.649999999999864,66.91988761336006,-11.40923739319669,0.0411156842058,0.0341058308061952,False,False
478,2019-05-14,1625.75,0.9859757035214516,0.940567895728972,1.1073350761187144,1.050083586482831,174.5,81.4233907244627,22.800000000000185,96.62174351862382,-15.19835279416111,0.0594321042710279,0.050083586482831,False,False
479,2019-05-15,1612.0,0.9943858560794044,0.9717768538746504,1.1167803970223324,1.052412038381374,188.25,84.48820587077489,9.049999999999956,45.49571155406352,38.99249431671137,0.0282231461253495,0.0524120383813739,False,False
480,2019-05-16,1602.95,1.0,0.9576410634600944,1.123085560996912,1.0255320648030766,197.29999999999995,40.92662327609151,0.0,67.89925732664187,-26.97263405055037,0.0423589365399057,0.0255320648030765,False,False
481,2019-05-17,1613.9,1.0,0.9584627713069592,1.1154656422331,1.041303657705744,186.3500000000001,66.65997317130018,0.0,67.03693338769835,-0.3769602163981744,0.0415372286930406,0.0413036577057439,False,False
482,2019-05-20,1710.65,0.9825504925028498,0.9541373279025483,1.0523777511472248,1.0542336991789214,89.60000000000014,92.774877500422,29.850000000000136,78.45498002350541,14.319897476916594,0.0458626720974515,0.0542336991789214,False,False
483,2019-05-21,1680.8,1.0,0.9641386633773346,1.071067348881485,1.0623685554991835,119.45000000000005,104.829068083028,0.0,60.27573459537598,44.553333487652026,0.0358613366226654,0.0623685554991837,False,False
484,2019-05-22,1685.55,1.0,0.9611185758471604,1.0680490047758893,1.0563230472686405,114.70000000000005,94.93531232365694,0.0,65.53658448081887,29.39872784283807,0.0388814241528396,0.0563230472686404,False,False
485,2019-05-23,1686.05,1.0,0.9649393499808476,1.067732273657365,1.0618701503618009,114.20000000000005,104.31616701751432,0.0,59.114008964791765,45.20215805272255,0.0350606500191523,0.0618701503618008,False,False
486,2019-05-24,1713.75,1.0,0.9676137446022274,1.050474106491612,1.0454744894194938,86.50000000000023,77.93190624265753,0.0,55.50194518793273,22.4299610547248,0.0323862553977726,0.0454744894194938,False,False
487,2019-05-29,1756.55,0.982323304204264,0.9825975044892992,1.0248783126014065,1.052376595915279,43.7000000000005,92.00210955498346,31.050000000000185,30.568353489321453,61.43375606566201,0.0174024955107008,0.0523765959152791,False,False
488,2019-05-30,1748.85,0.9866483689281528,0.9570283699473328,1.0293907424879207,1.0499883698797683,51.40000000000009,87.4221606642327,23.34999999999991,75.15093521760718,12.271225446625522,0.0429716300526672,0.0499883698797682,False,False
489,2019-05-31,1743.85,0.9894773059609484,0.9641646501723976,1.032342231269891,1.050665446465051,56.39999999999964,88.35293881807866,18.350000000000136,62.49147479686417,25.861464021214488,0.0358353498276022,0.0506654464650506,False,False
490,2019-06-03,1777.15,0.9709366119911094,0.9461187578215328,1.012998340038826,1.055493563114995,23.09999999999968,98.62038568981392,51.65000000000009,95.75504953746326,2.8653361523506646,0.0538812421784673,0.0554935631149953,False,False
491,2019-06-04,1785.05,0.966639589927453,0.9789285936584392,1.008515167642363,1.0521406198086496,15.200000000000044,93.07361338942997,59.54999999999996,37.61351389000333,55.46009949942663,0.0210714063415609,0.0521406198086495,False,False
492,2019-06-06,1796.8,0.9603183437221728,0.9647249900284908,1.0019200801424757,1.0441088808120818,3.450000000000273,79.25483704314843,71.29999999999973,63.38213791680778,15.872699126340647,0.0352750099715092,0.0441088808120817,False,False
493,2019-06-07,1777.65,0.970663516440244,0.9599721296552288,1.0127134137766152,1.026496986639029,22.59999999999991,47.102368298869806,52.15000000000032,71.15554371838243,-24.053175419512627,0.0400278703447711,0.0264969866390289,False,False
494,2019-06-10,1783.6,0.967425431711146,0.967355257508704,1.0093350527023996,1.0504851240830848,16.65000000000009,90.04526731459009,58.09999999999991,58.22516270747565,31.820104607114445,0.0326447424912961,0.0504851240830848,False,False
495,2019-06-11,1777.6,0.9706908190819082,0.9813220026680388,1.012741899189919,1.0418772914562422,22.65000000000009,74.44107329261601,52.09999999999991,33.20200805729405,41.23906523532196,0.018677997331961,0.0418772914562421,False,False
496,2019-06-12,1779.05,0.9698996655518396,0.9841574673847704,1.0119164722745286,1.0564888359348887,21.200000000000276,100.49646356996392,53.54999999999973,28.18465764912412,72.31180592083979,0.0158425326152295,0.0564888359348887,False,False
497,2019-06-13,1800.25,0.9584779891681712,0.9723190831034372,1.0,1.055111539547251,0.0,99.21454906993858,74.74999999999977,49.83257064303712,49.38197842690147,0.0276809168965628,0.055111539547251,False,False
498,2019-06-14,1800.05,0.95858448376434,0.9743254727956354,1.0,1.0361720692926966,0.0,65.11153333031848,74.54999999999973,46.21543269421636,18.89610063610212,0.0256745272043645,0.0361720692926965,False,False
499,2019-06-17,1797.65,0.9598642672377826,0.9876496048737042,1.0005284677217476,1.0615681537036614,0.9499999999995908,110.6779915053869,72.15000000000009,22.201687798785542,88.47630370660136,0.0123503951262957,0.0615681537036614,False,False
500,2019-06-18,1796.9,0.9594857810673938,0.9803502904972186,1.000946073793756,1.0555535147226052,1.7000000000002728,99.82411060504931,72.80000000000018,35.30856300554797,64.51554759950136,0.0196497095027814,0.0555535147226051,False,False
501,2019-06-19,1764.0,0.9773809523809524,0.9757515025388752,1.0196145124716554,1.0552106126603782,34.600000000000136,97.39152073290713,39.90000000000009,42.77434952142403,54.61717121148308,0.0242484974611247,0.0552106126603781,False,False
502,2019-06-20,1766.3,0.9761082488818432,0.9908841390094196,1.018286814244466,1.0426256147983213,32.30000000000041,75.28962341827491,42.20000000000027,16.101345267662055,59.18827815061286,0.0091158609905803,0.0426256147983212,False,False
503,2019-06-21,1734.0,0.9942906574394464,0.9641050846607432,1.0372549019607842,1.0566421756189353,64.59999999999968,98.2175325232338,9.899999999999864,62.241783198271605,35.97574932496218,0.0358949153392569,0.0566421756189352,False,False
504,2019-06-24,1729.35,0.9880880099459336,0.965071025183534,1.0400439471477725,1.0394064805902492,69.25000000000045,68.14759720874736,20.59999999999968,60.40442259885549,7.743174609891867,0.0349289748164659,0.0394064805902492,False,False
505,2019-06-25,1746.65,0.9783013196690808,0.9773868437733556,1.029742650216128,1.0578730222075308,51.950000000000045,101.08391423878356,37.89999999999986,39.49726932326871,61.58664491551485,0.0226131562266445,0.0578730222075307,False,False
506,2019-06-26,1725.5,0.9902926687916546,0.98146897872715,1.0423645320197044,1.0636569027045777,73.09999999999991,109.83998561674844,16.75,31.97527720630273,77.8647084104457,0.01853102127285,0.0636569027045774,False,False
507,2019-06-27,1798.6,0.9500444790392528,0.9733022823961408,1.0,1.060230960023303,0.0,108.33140469791284,89.84999999999991,48.01851488230136,60.31288981561147,0.0266977176038593,0.060230960023303,False,False
508,2019-06-28,1796.2,0.9513138848680548,0.9672661171013311,1.0,1.0693646245369874,0.0,124.59273859333688,87.45000000000005,58.79660046258891,65.79613813074798,0.0327338828986688,0.0693646245369874,False,False
509,2019-07-01,1768.25,0.9663509119185636,0.9720542228342336,1.0150148451859182,1.071874817878485,26.549999999999955,127.09264671363098,59.5,49.41512047336664,77.67752624026434,0.0279457771657665,0.0718748178784849,False,False
510,2019-07-02,1775.15,0.9625947103061712,0.9707622772303164,1.0110694870855983,1.043478938269396,19.649999999999864,77.18163726891817,66.40000000000032,51.90134357460397,25.2802936943142,0.0292377227696837,0.0434789382693958,False,False
511,2019-07-03,1794.8,0.939993314018275,0.9646474301861728,1.0,1.058414938376073,0.0,104.84313139737584,107.70000000000005,63.45079230185684,41.39233909551899,0.035352569813827,0.058414938376073,False,False
512,2019-07-08,1734.7,0.9617224880382774,0.9744405607287504,1.0083587940277858,1.0536106553067606,14.5,92.99840376063752,66.40000000000009,44.33795930383644,48.66044445680109,0.0255594392712494,0.0536106553067605,False,False
513,2019-07-09,1746.4,0.9552794319743472,0.9653815266215988,1.0052966101694916,1.0616264285074568,9.25,107.62439474542248,78.10000000000014,60.45770190804001,47.16669283738247,0.0346184733784012,0.0616264285074568,False,False
514,2019-07-10,1742.6,0.9573625616894296,0.9584693869452864,1.0074888098244004,1.0643550150884686,13.050000000000182,112.14504929316536,74.29999999999995,72.37124630914423,39.77380298402113,0.0415306130547137,0.0643550150884686,False,False
515,2019-07-11,1749.2,0.9537502858449576,0.9713529341204498,1.0036873999542648,1.045554889495508,6.4500000000000455,79.68461270554258,80.90000000000009,50.10944763650923,29.575165069033343,0.0286470658795502,0.045554889495508,False,False
516,2019-07-12,1747.05,0.9549240147677514,0.9655701769368824,1.0049225837840932,1.0573934973757084,8.599999999999909,100.2693095902314,78.75,60.15062238241944,40.118687207811945,0.0344298230631174,0.0573934973757084,False,False
517,2019-07-15,1732.35,0.9630271019135856,0.9685929623910358,1.0134499379455657,1.0639239879710127,23.30000000000064,110.73872056158392,64.04999999999995,54.40798160188911,56.33073895969483,0.0314070376089642,0.0639239879710127,False,False
518,2019-07-16,1737.1,0.9603937597144666,0.9771929455619364,1.0106787174025675,1.0437669893123571,18.550000000000185,76.02763713449554,68.79999999999995,39.61813426436038,36.40950287013516,0.0228070544380636,0.0437669893123571,False,False
519,2019-07-17,1741.25,0.9581048097631012,0.9638758717659316,1.0082699210337402,1.0618146455294637,14.400000000000093,107.63475152817864,72.95000000000005,62.90113828757149,44.73361324060716,0.0361241282340683,0.0618146455294636,False,False
520,2019-07-18,1724.1,0.9676352879763356,0.9613019610220732,1.018299402586857,1.0529045131177264,31.550000000000185,91.21267106627192,55.79999999999973,66.71928900184366,24.49338206442826,0.0386980389779267,0.0529045131177263,False,False
521,2019-07-19,1727.9,0.9655072631518028,0.978097994071663,1.0160599571734474,1.0510570217752853,27.749999999999773,88.2214279255154,59.59999999999991,37.84447604357365,50.37695188194175,0.021902005928337,0.0510570217752852,False,False
522,2019-07-22,1726.4,0.9663461538461536,0.9723582180387398,1.0169427710843373,1.0660480400911214,29.249999999999773,114.02533641331206,58.10000000000037,47.72077237791973,66.30456403539233,0.0276417819612602,0.0660480400911214,False,False
523,2019-07-23,1708.75,0.9763277249451352,0.967233363223966,1.027446964155084,1.0498773587338055,46.89999999999986,85.22793673639057,40.45000000000027,55.98999059104813,29.23794614534245,0.0327666367760339,0.0498773587338057,False,False
524,2019-07-24,1736.2,0.9608916023499596,0.9639905775123928,1.011202626425527,1.067201560571538,19.449999999999815,116.6753494643042,67.90000000000009,62.51955932298347,54.15579014132072,0.036009422487607,0.0672015605715379,False,False
525,2019-07-25,1728.0,0.9654513888888888,0.9764650879518326,1.0160011574074077,1.0728258263174395,27.650000000000546,125.84302787653542,59.700000000000045,40.668328019233286,85.17469985730213,0.0235349120481673,0.0728258263174395,False,False
526,2019-07-26,1722.6,0.9684778822709856,0.9696390811987948,1.0191861140137004,1.064340909360157,33.05000000000041,110.8336504638064,54.30000000000018,52.299718726956144,58.53393173685026,0.0303609188012052,0.064340909360157,False,False
527,2019-07-29,1737.65,0.9600897764221792,0.9676963074785928,1.0103588179437746,1.043546240820539,18.0,75.66812536180942,69.35000000000036,56.132511309823485,19.53561405198593,0.0323036925214073,0.0435462408205389,False,False
528,2019-07-30,1724.2,0.9675791671499826,0.973830289656033,1.0182403433476397,1.059931519469077,31.450000000000276,103.33392586858258,55.90000000000009,45.1218145750679,58.21211129351468,0.0261697103439669,0.059931519469077,False,False
529,2019-07-31,1741.9,0.957747287444744,0.9726383434236588,1.0078936793156898,1.0562424619460866,13.750000000000227,97.96874446388824,73.60000000000036,47.66126959032886,50.307474873559386,0.0273616565763412,0.0562424619460866,False,False
530,2019-08-01,1721.0,0.9693782684485764,0.9605598745553936,1.0201336432306798,1.069498826060035,34.649999999999864,119.60747964932034,52.700000000000045,67.87645589016734,51.73102375915301,0.0394401254446062,0.0694988260600351,False,False
531,2019-08-02,1687.1,0.9888566178649756,0.9660871208035048,1.0406318534763797,1.0536881724875111,68.55000000000018,90.57731580368043,18.799999999999727,57.21441849240728,33.36289731127317,0.0339128791964953,0.0536881724875113,False,False
532,2019-08-05,1668.3,1.0,0.9571742109808916,1.0523586884852845,1.0401182691343336,87.35000000000014,66.92930839680866,0.0,71.44626382057845,-4.516955423769787,0.0428257890191083,0.0401182691343335,False,False
533,2019-08-06,1717.95,0.9847492651124888,0.961537071445276,1.0219447597427167,1.0542999697765212,37.700000000000045,93.28463307757464,26.199999999999815,66.07738811058812,27.207244966986536,0.0384629285547239,0.0542999697765211,False,False
534,2019-08-07,1743.35,0.970401812602174,0.9535091386478488,1.0070553818797146,1.046118272894587,12.30000000000041,80.40029105077838,51.600000000000136,81.04984313827299,-0.6495520874946124,0.0464908613521513,0.046118272894587,False,False
535,2019-08-08,1755.65,0.9636032238771964,0.96778534193737,1.0,1.0500479804406344,0.0,87.86673686059976,63.90000000000009,56.55766442765616,31.309072432943594,0.0322146580626299,0.0500479804406344,False,False
536,2019-08-09,1732.7,0.9763663646332312,0.9505646445864048,1.0,1.065002520236285,0.0,112.6298668134109,40.95000000000027,85.65664032513655,26.97322648827435,0.0494353554135953,0.0650025202362849,False,False
537,2019-08-13,1710.1,0.9892696333547746,0.9582554473731888,1.0074557043447752,1.043253749886501,12.75,73.96823768090599,18.34999999999991,71.3873594471097,2.580878233796284,0.041744552626811,0.0432537498865013,False,False
538,2019-08-14,1715.15,0.9863568784071364,0.969397781911138,1.00448940325919,1.045310087988586,7.699999999999818,77.71359741362312,23.40000000000009,52.48739435511152,25.2262030585116,0.0306022180888618,0.0453100879885859,False,False
539,2019-08-16,1705.3,0.9920541840145428,0.958520193068444,1.0102914443206474,1.047226363132991,17.550000000000182,80.53511705068945,13.550000000000182,70.73551476038233,9.79960229030712,0.0414798069315559,0.047226363132991,False,False
540,2019-08-19,1711.25,0.9886048210372534,0.9571797680714588,1.0067786705624544,1.0549438147997916,11.600000000000136,94.02260307614348,19.5,73.27612188771604,20.746481188427424,0.0428202319285411,0.0549438147997916,False,False
541,2019-08-20,1703.3,0.9932190453824928,0.9719230865187142,1.0114777197205425,1.0417064136936116,19.549999999999955,71.03853444432866,11.549999999999956,47.82340673267413,23.21512771165453,0.0280769134812858,0.0417064136936116,False,False
542,2019-08-21,1698.0,0.9963191990577148,0.9619636596630134,1.052414605418139,1.0536004840172692,88.99999999999977,91.01362186132314,6.250000000000227,64.58570589220312,26.427915969120026,0.0380363403369865,0.0536004840172692,False,False
543,2019-08-22,1691.75,1.0,0.9637375900448376,1.056302645189892,1.061833458575063,95.24999999999976,104.60675354436285,0.0,61.34693204164614,43.259821502716704,0.0362624099551625,0.061833458575063,False,False
544,2019-08-23,1700.35,0.9983238744964272,0.9665454111146587,1.0509600964507309,1.0416856090626672,86.65000000000009,70.8801253697061,2.849999999999909,56.88451021118999,13.995615158516102,0.0334545888853412,0.0416856090626671,False,False
545,2019-08-26,1706.25,0.9948717948717948,0.9745318363747534,1.134095238095238,1.0461328404969408,228.79999999999995,78.71415909790517,8.750000000000227,43.45505418557696,35.25910491232821,0.0254681636252466,0.0461328404969407,False,False
546,2019-08-27,1708.95,0.993299979519588,0.9591135533428296,1.167588285204365,1.0781548672732282,286.39999999999964,133.56276042658328,11.450000000000044,69.87289301477131,63.68986741181197,0.0408864466571703,0.0781548672732281,False,False
547,2019-08-28,1703.6,0.996419347264616,0.9749953916734878,1.1712549894341395,1.0634836432650014,291.75,108.15073466625654,6.100000000000136,42.59785074504612,65.55288392121042,0.0250046083265121,0.0634836432650014,False,False
548,2019-08-29,1700.8,0.9980597365945436,0.9719885849791212,1.1731832079021636,1.0651555126646972,294.5499999999997,110.81649594011697,3.300000000000182,47.64181466751074,63.17468127260622,0.0280114150208787,0.0651555126646972,False,False
549,2019-08-30,1720.15,0.9868325436735168,0.956857204665744,1.1599860477283956,1.0812278854844148,275.1999999999998,139.72414721601626,22.65000000000009,74.21207939422061,65.51206782179565,0.043142795334256,0.0812278854844148,False,False
550,2019-09-03,1722.85,0.9852860086484604,0.9622877394489612,1.158168151609252,1.0777790748683056,272.49999999999955,134.00167913686028,25.34999999999991,64.97256809035707,69.0291110465032,0.0377122605510387,0.0777790748683056,False,False
551,2019-09-04,1707.2,0.9943181818181818,0.9754878509476336,1.168785145267104,1.070682345041896,288.1500000000001,120.66889945552498,9.700000000000044,41.847140862199694,78.82175859332528,0.0245121490523663,0.070682345041896,False,False
552,2019-09-05,1701.15,0.9978543926167592,0.9634614360510692,1.1729418334655968,1.0505219086995603,294.20000000000005,85.94534498425696,3.650000000000091,62.15757806172383,23.787766922533137,0.0365385639489308,0.0505219086995603,False,False
553,2019-09-06,1701.9,0.9974146542100004,0.949769665017969,1.1724249368353017,1.060742344737165,293.45000000000005,103.3773965081814,4.400000000000318,85.48700710591856,17.890389402262826,0.050230334982031,0.0607423447371651,False,False
554,2019-09-09,1697.5,1.0,0.9517632884161212,1.175463917525773,1.0374970270416326,297.8499999999997,63.651203403171394,0.0,81.881817913634,-18.2306145104626,0.0482367115838786,0.0374970270416326,False,False
555,2019-09-11,1702.65,0.9982380407012598,0.9656970506411504,1.1719084955804189,1.054441540921262,292.7000000000003,92.69488964958668,3.0,58.405916725845145,34.28897292374154,0.0343029493588495,0.0544415409212619,False,False
556,2019-09-12,1700.35,0.999588320051754,0.9607942462806154,1.1734936924750787,1.0559614065101792,295.0,95.15397755958315,0.7000000000000455,66.66350333675564,28.490474222827515,0.0392057537193846,0.0559614065101792,False,False
557,2019-09-13,1704.8,0.9969791177850776,0.9629678306152056,1.1704305490380102,1.0569195136659884,290.54999999999995,97.036386897777,5.149999999999636,63.132442367197655,33.90394453057934,0.0370321693847944,0.0569195136659883,False,False
558,2019-09-16,1700.15,0.9997059083022086,0.9676644919120898,1.1736317383760255,1.0368769182405524,295.1999999999998,62.69629254667507,0.5,54.97521407566046,7.721078471014607,0.0323355080879101,0.0368769182405523,False,False
559,2019-09-17,1705.05,0.9968329374505148,0.9663906390955608,1.1702589366880736,1.0522454976448816,290.2999999999997,89.08118575940534,5.399999999999636,57.3056408101138,31.775544949291543,0.0336093609044391,0.0522454976448816,False,False
560,2019-09-18,1699.65,1.0,0.9496791648162406,1.1829788485864736,1.0607258516395242,311.0,103.2126937391172,0.0,85.52780752007675,17.684886219040436,0.0503208351837594,0.0607258516395241,False,False
561,2019-09-19,1708.95,1.0,0.9709458434038694,1.1765411509991517,1.0504564687254354,301.7000000000003,86.22758222833295,0.0,49.65210091495737,36.575481313375576,0.0290541565961306,0.0504564687254354,False,False
562,2019-09-20,1787.0,1.0,0.9414895111906724,1.125153889199776,1.0363329321061043,223.64999999999984,64.92694967360853,0.0,104.55824350226816,-39.63129382865964,0.0585104888093275,0.0363329321061043,False,False
563,2019-09-23,1935.05,0.9411384718741118,0.921681154078436,1.0514973773287513,1.0609207492778672,99.65000000000008,117.88469589013698,113.89999999999986,151.55088280052246,-33.66618691038548,0.078318845921564,0.0609207492778671,False,False
564,2019-09-24,1900.25,0.9583738981712931,0.9337083071469524,1.0707538481778711,1.067355792548911,134.4499999999996,127.99284479106814,79.10000000000014,125.97078934400383,2.022055447064304,0.0662916928530477,0.067355792548911,False,False
565,2019-09-25,1917.7,0.9496532304322888,0.9488270603841844,1.0610105855973302,1.0526567327360898,117.0,100.97981636799956,96.54999999999971,98.13434630124948,2.8454700667500674,0.0511729396158155,0.0526567327360898,False,False
566,2019-09-26,1995.35,0.912697020572832,0.9201204586616584,1.0197208509785252,1.0593685583064738,39.350000000000136,118.4610528168223,174.19999999999982,159.3876428094602,-40.9265899926379,0.0798795413383417,0.0593685583064738,False,False
567,2019-09-27,1976.45,0.9214247767461864,0.9563838010470326,1.03523995041615,1.053046701997409,69.64999999999964,104.8441541627792,155.29999999999995,86.20523642059243,18.638917742186777,0.0436161989529674,0.053046701997409,False,False
568,2019-09-30,1918.55,0.9492324932892028,0.9465399552018752,1.0962445596935184,1.0574786512417809,184.64999999999984,110.27566633991864,97.40000000000008,102.5657689474424,7.70989739247625,0.0534600447981248,0.0574786512417808,False,False
569,2019-10-01,1909.05,0.9539561562033472,0.9688506808569236,1.1093475812576938,1.0342391587022348,208.75000000000023,65.36426592050134,87.90000000000009,59.46560771008967,5.898658210411668,0.0311493191430762,0.0342391587022348,False,False
570,2019-10-03,1888.2,0.9644899904671116,0.9581258920169996,1.121597288422837,1.0549639354307716,229.6000000000006,103.78290288038284,67.04999999999995,79.06669069350164,24.716212186881197,0.0418741079830005,0.0549639354307716,False,False
571,2019-10-04,1882.85,0.9672305281886504,0.9672290648126836,1.1247842366625065,1.04780618655919,234.95000000000027,90.01187836297072,61.69999999999959,61.70275531743869,28.309123045532036,0.0327709351873164,0.0478061865591898,False,False
572,2019-10-07,1870.75,0.973486569557664,0.956395814034502,1.1890952826406522,1.0528827259468077,353.75,98.93035956499034,49.600000000000136,81.57253089495543,17.357828670034905,0.043604185965498,0.0528827259468076,False,False
573,2019-10-09,1853.05,0.982785138015704,0.9733921042026952,1.2004533067105585,1.02459855298841,371.4500000000005,45.58234861517326,31.89999999999964,49.30576130719578,-3.723412692022521,0.0266078957973048,0.02459855298841,False,False
574,2019-10-10,1821.15,1.0,0.9583431163199604,1.221480932377893,1.0424898737900066,403.3499999999999,77.38043365267049,0.0,75.86343371390421,1.5169999387662756,0.0416568836800396,0.0424898737900065,False,False
575,2019-10-11,1836.2,1.0,0.9651882297848444,1.2114693388519768,1.0215948508190875,388.3,39.65246507400843,0.0,63.92137246906873,-24.268907395060296,0.0348117702151555,0.0215948508190875,False,False
576,2019-10-16,1976.3,0.9673379547639528,0.9429093617065888,1.1255882204118808,1.0571830635319008,248.20000000000005,113.01088845809568,64.55000000000018,112.82822845926876,0.1826599988269208,0.0570906382934113,0.0571830635319008,False,False
577,2019-10-17,1951.05,0.9798570000768816,0.9408566909562932,1.1401553009917738,1.0644637904627592,273.45000000000005,125.77207838236632,39.30000000000018,115.3915531097241,10.380525272642217,0.0591433090437067,0.0644637904627591,False,False
578,2019-10-18,2010.65,0.9508119264914332,0.9394814173742536,1.1063586402407182,1.042428754693464,213.8499999999999,85.30937562441295,98.89999999999986,121.68168815645686,-36.37231253204391,0.0605185826257462,0.0424287546934638,False,False
579,2019-10-22,2034.7,0.9378778198260186,0.947990265525276,1.093281564849855,1.0620206977697124,189.79999999999995,126.19351375203382,126.40000000000008,105.82420673572074,20.369307016313087,0.0520097344747239,0.0620206977697124,False,False
580,2019-10-23,2014.7,0.9471881669727502,0.9666203986052172,1.1041346106120018,1.0384774094105194,209.79999999999995,77.52043673937328,106.40000000000008,67.24988293006868,10.270553809304602,0.0333796013947826,0.0384774094105193,False,False
581,2019-10-24,1997.85,0.955176815076207,0.957393918745476,1.113446955477138,1.0600200592225837,226.6500000000001,119.91107531783835,89.54999999999995,85.12055943435053,34.79051588348784,0.0426060812545239,0.0600200592225834,False,False
582,2019-10-25,2029.15,0.9404430426533276,0.9666346775768564,1.096271837961708,1.0420740282421612,195.3499999999999,85.3745144075815,120.85000000000036,67.70324399492188,17.671270412659624,0.0333653224231436,0.0420740282421612,False,False
583,2019-10-30,2103.2,0.9060003803727654,0.9640900213723456,1.0576740205401294,1.042762957232488,121.30000000000018,89.93905165136903,197.69999999999985,75.5258670496828,14.413184601686226,0.0359099786276544,0.0427629572324881,False,False
