,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
475,2019-04-24,268.35,0.9791317309483882,0.96462432421908,1.1276318241103036,1.0719428858334512,34.25,19.30587341340663,5.600000000000023,9.493062595809874,9.812810817596755,0.0353756757809199,0.0719428858334512,False,False
476,2019-04-25,275.5,0.9537205081669692,0.9660041323872468,1.098366606170599,1.08879916949495,27.100000000000023,24.46417119585868,12.75,9.36586152731354,15.09830966854514,0.0339958676127533,0.0887991694949499,False,False
477,2019-04-26,282.6,0.9297593772116064,0.9761029022611262,1.0707714083510262,1.1095404862996263,20.0,30.956141428274407,19.850000000000023,6.753319821005732,24.202821607268675,0.0238970977388738,0.1095404862996263,False,False
478,2019-04-30,290.35,0.9049423110039608,0.9645293831154724,1.0964353366626485,1.0758772144293798,28.0,22.030949209570394,27.59999999999997,10.298893612422546,11.732055597147848,0.0354706168845274,0.0758772144293797,False,False
479,2019-05-02,281.85,0.9322334575128614,0.9687321524134056,1.150079829696647,1.0609650151624224,42.29999999999996,17.18298952352876,19.100000000000023,8.812842842281668,8.370146681247093,0.0312678475865945,0.0609650151624223,False,False
480,2019-05-03,285.75,0.9195100612423448,0.969031971814854,1.1343832020997375,1.0902510560530732,38.39999999999998,25.78923926716567,23.0,8.849114053905453,16.940125213260217,0.0309680281851459,0.0902510560530731,False,False
481,2019-05-06,292.25,0.8990590248075278,0.9591912592915546,1.1094952951240376,1.0668274971143192,32.0,19.53033603165977,29.5,11.926354472043158,7.603981559616614,0.0408087407084454,0.0668274971143192,False,False
482,2019-05-07,284.5,0.9235500878734624,0.9598223862845936,1.139718804920914,1.0855480264162656,39.75,24.338413515427533,21.749999999999943,11.430531102033116,12.907882413394418,0.0401776137154062,0.0855480264162655,False,False
483,2019-05-08,282.2,0.9310772501771792,0.9674573746710098,1.1490077958894402,1.0873384352642437,42.05000000000001,24.64690643156956,19.450000000000045,9.183528867841062,15.4633775637285,0.0325426253289902,0.0873384352642436,False,False
484,2019-05-09,277.2,0.9478715728715728,0.9650177278582932,1.1697330447330447,1.0903646405893066,47.05000000000001,25.04907837135579,14.450000000000044,9.697085837681072,15.351992533674718,0.0349822721417066,0.0903646405893066,False,False
485,2019-05-10,272.1,0.9656376332230796,0.9722748263229352,1.1916574788680632,1.1032513268629884,52.14999999999998,28.094686039419173,9.350000000000025,7.544019757529327,20.550666281889846,0.0277251736770648,0.1032513268629884,False,False
486,2019-05-13,262.75,1.0,0.960158981373717,1.2340627973358709,1.105981501442062,61.50000000000006,27.84663950390177,0.0,10.468227644055844,17.378411859845926,0.0398410186262829,0.1059815014420619,False,False
487,2019-05-14,267.85,0.9985066268433824,0.9656070507143556,1.2105656150830688,1.0849518150239046,56.39999999999998,22.75434365415282,0.4000000000000341,9.212151466159868,13.542192187992953,0.0343929492856444,0.0849518150239045,False,False
488,2019-05-15,267.45,1.0,0.9591889842878132,1.2123761450738455,1.0738196050519395,56.79999999999996,19.74305337114123,0.0,10.914906152224376,8.828147218916854,0.0408110157121869,0.0738196050519395,False,False
489,2019-05-16,280.3,0.9809133071708882,0.9554243748119056,1.1567962896896182,1.0751983380940269,43.94999999999999,21.07809416775575,5.350000000000023,12.494547740222911,8.583546427532838,0.0445756251880945,0.0751983380940268,False,False
490,2019-05-17,274.95,1.0,0.9618808608696594,1.1793053282414985,1.0989514094464157,49.30000000000001,27.206690027291927,0.0,10.480857303887149,16.72583272340478,0.0381191391303405,0.0989514094464154,False,False
491,2019-05-20,293.6,0.971049046321526,0.9504148842118716,1.104393732970027,1.0683606352885544,30.649999999999977,20.07068252071957,8.499999999999943,14.558189995394514,5.512492525325058,0.0495851157881284,0.0683606352885544,False,False
492,2019-05-21,285.1,1.0,0.957181083938945,1.1373202385128025,1.080342852184199,39.14999999999998,22.905747157715098,0.0,12.207672969006808,10.69807418870829,0.042818916061055,0.0803428521841989,False,False
493,2019-05-22,288.7,1.0,0.961614298238804,1.1231382057499135,1.1078008085128457,35.55000000000001,31.122093417658505,0.0,11.081952098457291,20.04014131920121,0.038385701761196,0.1078008085128454,False,False
494,2019-05-23,289.45,1.0,0.9547492385161052,1.1202280186560718,1.0792895084668674,34.799999999999955,22.950348225734786,0.0,13.097832911513308,9.852515314221478,0.0452507614838947,0.0792895084668674,False,False
495,2019-05-24,302.6,0.9646397884996694,0.9622653598479528,1.0715465961665565,1.0891798347984407,21.649999999999977,26.985818010008188,10.700000000000044,11.418502110009456,15.567315899998732,0.0377346401520471,0.0891798347984407,False,False
496,2019-05-29,313.4,0.91847479259732,0.9649711351885985,1.034620293554563,1.0949087912123097,10.850000000000025,29.744415165937824,25.549999999999898,10.978046231893302,18.76636893404452,0.0350288648114016,0.0949087912123096,False,False
497,2019-05-30,317.65,0.906186053832835,0.9622225164640422,1.020777585392728,1.098544171833758,6.600000000000023,31.30255618299316,29.799999999999955,12.000017645196976,19.30253853779618,0.0377774835359577,0.0985441718337578,False,False
498,2019-05-31,324.15,0.8880148079592782,0.951694653505672,1.0003084991516271,1.088522297494003,0.099999999999909,28.694502732681087,36.29999999999996,15.65817806613643,13.036324666544658,0.048305346494328,0.0885222974940029,False,False
499,2019-06-03,324.25,0.871858134155744,0.9561866781202504,1.0,1.0872966210920805,0.0,28.305929389107007,41.55000000000001,14.206469619508823,14.099459769598184,0.0438133218797496,0.0872966210920802,False,False
500,2019-06-04,318.0,0.8889937106918239,0.9617071472037072,1.0,1.1089429001272324,0.0,34.64384224045989,35.30000000000001,12.177127189221096,22.466715051238797,0.0382928527962926,0.1089429001272324,False,False
501,2019-06-06,307.9,0.9181552452094836,0.9478527532037178,1.0094186424163691,1.0883323492648274,2.900000000000034,27.19753033864032,25.19999999999999,16.056137288575314,11.141393050065004,0.0521472467962822,0.0883323492648273,False,False
502,2019-06-07,310.8,0.9095881595881596,0.9530738340223434,1.0,1.093248205466019,0.0,28.981542258838715,28.09999999999997,14.58465238585569,14.396889872983024,0.0469261659776566,0.093248205466019,False,False
503,2019-06-10,305.75,0.9246116107931316,0.9512731995220106,1.0125919869174165,1.0862694201267349,3.85000000000008,26.376875203749197,23.05000000000001,14.898219246145231,11.478655957603962,0.0487268004779893,0.0862694201267348,False,False
504,2019-06-11,308.55,0.9162210338680926,0.9615181708880934,1.003403014098201,1.0945661429165132,1.0499999999999543,29.178383396890126,25.850000000000023,11.873568372478758,17.30481502441137,0.0384818291119065,0.0945661429165132,False,False
505,2019-06-12,302.85,0.9295030543173188,0.956647234437772,1.0222882615156017,1.0802644279212636,6.75,24.30808199595469,21.34999999999997,13.129385050520796,11.1786969454339,0.0433527655622281,0.0802644279212636,False,False
506,2019-06-13,309.6,0.9092377260981912,0.9597852778992568,1.0,1.0840365672809464,0.0,26.017721230181,28.100000000000023,12.450477962390096,13.5672432677909,0.0402147221007432,0.0840365672809464,False,False
507,2019-06-14,305.15,0.9224971325577586,0.952892344652316,1.0,1.075517752887793,0.0,23.044242293710056,23.649999999999977,14.374901029345722,8.669341264364334,0.0471076553476839,0.075517752887793,False,False
508,2019-06-17,294.8,0.9548846675712348,0.9506959058817062,1.0223880597014925,1.0833378839019194,6.599999999999966,24.568008174285865,13.299999999999956,14.534846946073005,10.033161228212862,0.0493040941182938,0.0833378839019194,False,False
509,2019-06-18,301.4,0.933974784339748,0.9598405469953596,1.0,1.0834001078422062,0.0,25.136792503640947,19.89999999999992,12.10405913559856,13.032733368042386,0.0401594530046403,0.0834001078422062,False,False
510,2019-06-19,295.9,0.9513349104427172,0.9647913058964462,1.0042244001351808,1.073062620263407,1.25,21.619229335942123,14.399999999999975,10.418252585241532,11.20097675070059,0.0352086941035537,0.073062620263407,False,False
511,2019-06-20,292.65,0.961899880403212,0.9621982454937036,1.0153767298821117,1.073810622915586,4.5,21.6006787962462,11.150000000000034,11.06268345626762,10.53799533997858,0.0378017545062963,0.0738106229155859,False,False
512,2019-06-21,291.9,0.9643713600548134,0.966570482909872,1.0179856115107917,1.0834734510380508,5.250000000000114,24.365900358007025,10.399999999999975,9.758076038608408,14.607824319398617,0.033429517090128,0.0834734510380508,False,False
513,2019-06-24,288.4,0.9661927877947296,0.9697342644074074,1.0303398058252426,1.0743650707333092,8.75,21.4468863994864,9.75,8.728638144903698,12.718248254582704,0.0302657355925926,0.0743650707333092,False,False
514,2019-06-25,295.45,0.903029277373498,0.9646770163164088,1.005753934675918,1.0795796267143831,1.6999999999999318,23.51180071276457,28.650000000000038,10.43617552931704,13.075625183447528,0.0353229836835913,0.0795796267143833,False,False
515,2019-06-26,287.85,0.9268716345318742,0.9636716517985824,1.0323084940072953,1.086269842749895,9.299999999999956,24.832774235557167,21.05000000000001,10.457115029778038,14.37565920577913,0.0363283482014175,0.0862698427498946,False,False
516,2019-06-27,288.95,0.9233431389513758,0.9659106380324156,1.0283786122166465,1.075258687839917,8.199999999999989,21.745997851344043,22.149999999999977,9.850121140533531,11.895876710810512,0.0340893619675845,0.075258687839917,False,False
517,2019-06-28,289.85,0.9204761083318956,0.958360052713704,1.0251854407452128,1.077925900180004,7.299999999999898,22.586822167174148,23.050000000000068,12.069338720932931,10.517483446241217,0.041639947286296,0.0779259001800039,False,False
518,2019-07-01,282.7,0.91368942341705,0.9575689401819067,1.051114255394411,1.0910431456083156,14.449999999999989,25.737897263470813,24.399999999999977,11.995260610574917,13.742636652895897,0.0424310598180931,0.0910431456083156,False,False
519,2019-07-02,285.8,0.903778866340098,0.9669240685637538,1.0397130860741777,1.079549151300682,11.349999999999966,22.735147441734853,27.5,9.45310120447914,13.282046237255711,0.0330759314362462,0.0795491513006818,False,False
520,2019-07-03,287.9,0.8805140673845085,0.9589381408031792,1.032129211531782,1.084467111593663,9.25,24.31808142781557,34.39999999999998,11.821709262764728,12.496372165050843,0.0410618591968208,0.084467111593663,False,False
521,2019-07-08,283.15,0.8638530814056155,0.9637651582577054,1.049443757725587,1.078489881444923,14.0,22.22440993112997,38.54999999999998,10.259895439330704,11.964514491799264,0.0362348417422946,0.078489881444923,False,False
522,2019-07-09,288.1,0.8490107601527247,0.9656098941581822,1.0314127039222492,1.0612033436664836,9.049999999999956,17.63268331031395,43.50000000000003,9.907789493027678,7.724893817286272,0.0343901058418177,0.0612033436664836,False,False
523,2019-07-10,286.7,0.8531566096965469,0.9632803823898178,1.0364492500871991,1.0780522229466434,10.449999999999989,22.377572318802663,42.1,10.527514368839206,11.850057949963457,0.0367196176101821,0.0780522229466433,False,False
524,2019-07-11,286.65,0.8533054247339962,0.9603136295634832,1.0366300366300367,1.0725546423314367,10.5,20.79778822430632,42.04999999999998,11.376098085627518,9.421690138678798,0.0396863704365166,0.0725546423314367,False,False
525,2019-07-12,281.5,0.8689165186500888,0.9640226074039936,1.055595026642984,1.0807554647039144,15.650000000000034,22.73266331415192,36.900000000000006,10.127636015775863,12.605027298376058,0.0359773925960065,0.0807554647039143,False,False
526,2019-07-15,286.35,0.8412781561026715,0.976368310018529,1.037716081718177,1.0867933774503054,10.799999999999956,24.853283632894943,45.45000000000002,6.766934426194212,18.08634920670073,0.023631689981471,0.0867933774503053,False,False
527,2019-07-16,295.7,0.8146770375380453,0.9611945257999792,1.0049036185322962,1.0622512712805126,1.4499999999999886,18.40770091764756,54.79999999999998,11.47477872094612,6.9329221967014405,0.0388054742000206,0.0622512712805125,False,False
528,2019-07-17,297.15,0.8107016658253409,0.972649337351271,1.0,1.080860097780199,0.0,24.02757805538613,56.24999999999994,8.127249406069836,15.900328649316291,0.0273506626487289,0.0808600977801989,False,False
529,2019-07-18,291.25,0.8271244635193133,0.973509347895872,1.008755364806867,1.0938690641433468,2.550000000000012,27.339364931749746,50.35,7.715402425327284,19.62396250642246,0.026490652104128,0.0938690641433468,False,False
530,2019-07-19,292.0,0.8250000000000001,0.9841808124167558,1.0061643835616438,1.0938160521493692,1.8000000000000114,27.39428722761579,51.1,4.619202774307325,22.775084453308462,0.0158191875832441,0.0938160521493691,False,False
531,2019-07-22,293.8,0.8134785568413887,0.9764375236456008,1.0,1.0798824101095734,0.0,23.469452090192647,54.80000000000001,6.922655552922549,16.546796537270097,0.0235624763543993,0.0798824101095734,False,False
532,2019-07-23,290.4,0.7794421487603306,0.9859123529231544,1.0,1.0836570194959323,0.0,24.2939984616188,64.04999999999998,4.091052711115992,20.202945750502806,0.0140876470768456,0.0836570194959325,False,False
533,2019-07-24,278.65,0.812309348645254,0.977865619818424,1.0,1.0938293460133064,0.0,26.14554726660782,52.29999999999998,6.1677450375961484,19.977802229011672,0.0221343801815759,0.0938293460133063,False,False
534,2019-07-25,266.8,0.8483883058470764,0.9582435572479828,1.0318590704647677,1.0942706695402111,8.5,25.15141463332833,40.45000000000002,11.140618926238176,14.010795707090152,0.0417564427520171,0.0942706695402111,False,False
535,2019-07-26,275.3,0.8221939702143116,0.9706104967102336,1.0,1.093307970901488,0.0,25.687684389179594,48.95000000000002,8.090930255672674,17.59675413350692,0.0293895032897664,0.0933079709014879,False,False
536,2019-07-29,269.0,0.8414498141263941,0.9551278585110176,1.0,1.0732019385992808,0.0,19.691321483206536,42.650000000000006,12.07060606053625,7.620715422670287,0.0448721414889824,0.0732019385992808,False,False
537,2019-07-30,258.3,0.8763066202090591,0.9560049107323492,1.0311653116531163,1.097097188036999,8.049999999999955,25.08020366995686,31.950000000000017,11.363931557834206,13.716272112122653,0.0439950892676508,0.097097188036999,False,False
538,2019-07-31,266.05,0.8507799285848524,0.9608778864998632,1.001127607592558,1.0888932930907496,0.3000000000000113,23.650060626793906,39.70000000000002,10.40843829671141,13.241622330082492,0.0391221135001368,0.0888932930907495,False,False
539,2019-08-01,263.4,0.8593394077448747,0.9630610567628368,1.0111996962794232,1.0785318400591108,2.950000000000045,20.68528667156977,37.04999999999998,9.72971764866881,10.95556902290096,0.0369389432371632,0.0785318400591108,False,False
540,2019-08-02,253.5,0.8928994082840237,0.9623471877271949,1.05069033530572,1.089851273142591,12.850000000000025,22.77729774164675,27.15000000000001,9.544987911156111,13.232309830490635,0.0376528122728051,0.0898512731425906,False,False
541,2019-08-05,255.55,0.8857366464488358,0.9723425744773018,1.0422617882997456,1.104763839726549,10.800000000000011,26.772399242119548,29.200000000000017,7.067855092325544,19.704544149794003,0.0276574255226982,0.1047638397265489,False,False
542,2019-08-06,253.75,0.8920197044334975,0.962973884083666,1.0496551724137932,1.08880570871192,12.600000000000025,22.534448585649727,27.40000000000001,9.395376913769724,13.139071671880004,0.0370261159163338,0.08880570871192,False,False
543,2019-08-07,244.6,0.9253883892068684,0.9684315852232884,1.0889206868356502,1.1210579122634905,21.75000000000003,29.61076533964976,18.25,7.721634254383645,21.889131085266115,0.0315684147767115,0.1210579122634905,False,False
544,2019-08-08,250.35,0.9041342121030556,0.9670663551407126,1.0639105252646297,1.115520071915007,16.00000000000003,28.9204500039219,24.00000000000003,8.244937990522601,20.6755120133993,0.0329336448592874,0.1155200719150066,False,False
545,2019-08-09,247.1,0.916025900445164,0.9602226805192722,1.077903682719547,1.06638915142197,19.25000000000003,16.404759316368796,20.74999999999997,9.82897564368784,6.575783672680956,0.0397773194807278,0.0663891514219701,False,False
546,2019-08-13,240.9,0.9396014943960148,0.9647491177377954,1.105645496056455,1.0867854059938944,25.450000000000017,20.906604303929186,14.55000000000004,8.491937536965082,12.414666766964103,0.0352508822622046,0.0867854059938944,False,False
547,2019-08-14,246.85,0.9169536155560056,0.964956702162948,1.097832691918169,1.0942966284563425,24.15000000000001,23.277122734448117,20.5,8.650438071076309,14.626684663371805,0.035043297837052,0.0942966284563424,False,False
548,2019-08-16,245.7,0.9212454212454212,0.9551210081858256,1.1029711029711031,1.0705429271171476,25.30000000000001,17.332397192683175,19.350000000000023,11.02676828874266,6.305628903940516,0.0448789918141744,0.0705429271171476,False,False
549,2019-08-19,244.65,0.9251992642550582,0.9665552000655668,1.1077048845289188,1.0817324120724638,26.349999999999994,19.995834613528277,18.30000000000001,8.182270303959086,11.813564309569188,0.0334447999344331,0.0817324120724638,False,False
550,2019-08-20,241.65,0.936685288640596,0.9604812846449876,1.1214566521829092,1.0789776471036938,29.349999999999994,19.0849484226076,15.299999999999985,9.549697565538708,9.535250857068888,0.0395187153550122,0.0789776471036938,False,False
551,2019-08-21,239.0,0.9470711297071128,0.9596015601320738,1.161087866108787,1.0805082329482518,38.50000000000006,19.24146767463219,12.650000000000034,9.655227128434376,9.586240546197814,0.0403984398679262,0.0805082329482518,False,False
552,2019-08-22,226.35,1.0,0.959154363688346,1.2259774685222002,1.094050392591087,51.150000000000006,21.28830636299253,0.0,9.245409779142877,12.042896583849654,0.0408456363116539,0.0940503925910869,False,False
553,2019-08-23,238.35,1.0,0.9687941590559376,1.1642542479546885,1.0936675602198838,39.150000000000006,22.32566297840927,0.0,7.437912189017311,14.88775078939196,0.0312058409440625,0.0936675602198837,False,False
554,2019-08-26,252.25,0.9754212091179386,0.9649513615873736,1.146085232903865,1.0732567773547432,36.849999999999966,18.479022087733995,6.199999999999989,8.841019039585007,9.638003048148988,0.0350486384126264,0.0732567773547432,False,False
555,2019-08-27,259.85,0.9468924379449682,0.9717829187580314,1.172791995381951,1.0606714936866186,44.89999999999998,15.765487634467831,13.800000000000011,7.332208560725547,8.433279073742284,0.0282170812419686,0.0606714936866186,False,False
556,2019-08-28,265.0,0.928490566037736,0.9664379127657818,1.153207547169811,1.09257132706676,40.599999999999966,24.531401672691345,18.94999999999993,8.893953117067838,15.637448555623507,0.0335620872342181,0.0925713270667598,False,False
557,2019-08-29,266.35,0.923784494086728,0.9720487344779138,1.1473624929603905,1.0993841965620563,39.25,26.470980754303756,20.299999999999983,7.44481957180767,19.02616118249608,0.0279512655220861,0.0993841965620565,False,False
558,2019-08-30,260.1,0.9459823144944252,0.9719351628479976,1.1749327181853133,1.085308571853677,45.5,22.18875953914141,14.050000000000011,7.299664143235816,14.8890953959056,0.0280648371520023,0.085308571853677,False,False
559,2019-09-03,256.95,0.9575792955827984,0.9599710852123844,1.257443082311734,1.08748814742107,66.15000000000003,22.480079479843937,10.899999999999949,10.28542965467784,12.194649825166096,0.0400289147876156,0.08748814742107,False,False
560,2019-09-04,257.05,0.9572067691110678,0.9605996383664192,1.2569539000194514,1.085688761959645,66.05000000000001,22.026296261726717,11.0,10.12786295791193,11.898433303814784,0.0394003616335807,0.0856887619596449,False,False
561,2019-09-05,264.85,0.9290164243911648,0.9597889232838492,1.2199358127241835,1.0669495205657866,58.25,17.73158052184857,18.799999999999983,10.649903668272543,7.081676853576028,0.0402110767161507,0.0669495205657866,False,False
562,2019-09-06,261.85,0.9396601107504295,0.9653204933281307,1.2339125453503914,1.0901170708374253,61.25,23.597154998779786,15.800000000000011,9.080828822028964,14.516326176750823,0.0346795066718692,0.0901170708374252,False,False
563,2019-09-09,262.0,0.9391221374045802,0.9656905257321088,1.2332061068702291,1.080000688381127,61.10000000000002,20.9601803558553,15.949999999999989,8.989082258187494,11.971098097667806,0.0343094742678912,0.080000688381127,False,False
564,2019-09-11,266.2,0.9243050338091662,0.9578310886292476,1.213749060856499,1.0766704492619716,56.900000000000034,20.409673593536866,20.14999999999995,11.225364206894312,9.184309386642552,0.0421689113707525,0.0766704492619716,False,False
565,2019-09-12,262.55,0.937154827651876,0.9579084035511748,1.2306227385259951,1.077514762917058,60.55000000000001,20.35150100387358,16.49999999999997,11.05114864763908,9.300352356234498,0.0420915964488253,0.077514762917058,False,False
566,2019-09-13,271.0,0.9079335793357934,0.9609441078463156,1.1922509225092253,1.0862642548116002,52.10000000000002,23.377613053943666,24.94999999999999,10.584146773648513,12.79346628029515,0.0390558921536845,0.0862642548116001,False,False
567,2019-09-16,255.55,0.9628252788104088,0.9571765474927448,1.264331833300724,1.0935848588108157,67.55000000000007,23.915610669103955,9.500000000000028,10.943533288229077,12.97207738087488,0.0428234525072552,0.0935848588108156,False,False
568,2019-09-17,246.05,1.0,0.9609595440805788,1.313147734200366,1.1038934215733258,77.05000000000001,25.562976378116844,0.0,9.60590417897356,15.957072199143283,0.039040455919421,0.1038934215733258,False,False
569,2019-09-18,255.0,0.9841176470588234,0.9660897417436036,1.2670588235294118,1.0811683183295857,68.10000000000002,20.697921174044325,4.050000000000011,8.647115855381116,12.050805318663208,0.0339102582563964,0.0811683183295854,False,False
570,2019-09-19,250.95,1.0,0.9550999140337236,1.2875074716078905,1.084391793108056,72.15000000000009,21.17812048046665,0.0,11.267676573237082,9.910443907229563,0.0449000859662764,0.084391793108056,False,False
571,2019-09-20,277.5,1.0,0.9517287299929642,1.1643243243243244,1.0816082214045886,45.60000000000002,22.646281439773304,0.0,13.395277426952418,9.251004012820886,0.0482712700070357,0.0816082214045885,False,False
572,2019-09-23,289.1,0.9780352819093738,0.9537950407479144,1.1176063645797305,1.0623582672468523,34.000000000000114,18.02777506106503,6.350000000000023,13.35785371977795,4.669921341287079,0.0462049592520856,0.0623582672468523,False,False
573,2019-09-24,282.75,1.0,0.9709749811092446,1.1427055702917772,1.0911847018752094,40.35000000000002,25.782474455215493,0.0,8.206824091361057,17.575650363854436,0.0290250188907553,0.0911847018752094,False,False
574,2019-09-25,285.45,1.0,0.9702438826738066,1.1318970047293748,1.1200781309966374,37.650000000000034,34.27630249299017,0.0,8.49388369076189,25.78241880222828,0.0297561173261934,0.1200781309966374,False,False
575,2019-09-26,304.75,0.9809680065627564,0.9546199252726496,1.0602132895816243,1.1070995770412166,18.350000000000023,32.63859610331076,5.800000000000011,13.829577773159995,18.809018330150764,0.0453800747273502,0.1070995770412166,False,False
576,2019-09-27,305.6,0.9782395287958114,0.9558145929501782,1.0572643979057592,1.094744697318077,17.5,28.95397950040433,6.650000000000034,13.503060394425518,15.450919105978812,0.0441854070498217,0.094744697318077,False,False
577,2019-09-30,301.1,0.9928595151112586,0.9625479988719888,1.0730654267685154,1.081114475162264,22.0,24.42356847135767,2.150000000000034,11.276797539644122,13.146770931713547,0.037452001128011,0.0811144751622638,False,False
578,2019-10-01,309.15,0.9670063076176614,0.9569691913571576,1.0517548115801392,1.1078065676068691,16.0,33.32840037566359,10.199999999999989,13.302974491934664,20.02542588372893,0.0430308086428422,0.1078065676068691,False,False
579,2019-10-03,323.1,0.9252553389043638,0.9573645611676612,1.0063447848963167,1.10979510938028,2.0499999999999545,35.47479984076847,24.150000000000038,13.775510286728718,21.69928955403975,0.0426354388323388,0.10979510938028,False,False
580,2019-10-04,320.75,0.9320342946219796,0.9570405648492082,1.013717848791894,1.0763184813262696,4.400000000000034,24.479152885400996,21.80000000000001,13.77923882461647,10.699914060784522,0.0429594351507918,0.0763184813262696,False,False
581,2019-10-07,307.3,0.9728278555157824,0.9513717932076516,1.0580865603644647,1.096973431997309,17.850000000000023,29.79993565277306,8.35000000000008,14.94344794728869,14.85648770548437,0.0486282067923484,0.096973431997309,False,False
582,2019-10-09,314.45,0.9352838289076166,0.9560605134584994,1.0340276673557005,1.085741945257149,10.700000000000044,26.961554686110503,20.34999999999997,13.816771542974834,13.144783143135667,0.0439394865415005,0.085741945257149,False,False
583,2019-10-10,311.0,0.9456591639871385,0.9546030647395216,1.0454983922829582,1.0885495073597604,14.149999999999975,27.53889678888549,16.89999999999992,14.11844686600881,13.420449922876683,0.0453969352604785,0.0885495073597604,False,False
584,2019-10-11,308.45,0.95347706273302,0.9568290000590974,1.0541416761225482,1.0957629942996538,16.69999999999999,29.538095591728226,14.349999999999966,13.316094931771374,16.222000659956848,0.0431709999409025,0.0957629942996538,False,False
585,2019-10-16,313.15,0.921443397732716,0.947762436249142,1.038320293788919,1.0856773336769878,12.0,26.829857040948752,24.59999999999997,16.35819308858123,10.47166395236752,0.052237563750858,0.0856773336769878,False,False
586,2019-10-17,313.9,0.9192417967505576,0.9537814635506272,1.0358394393118828,1.0995723342909076,11.25,31.25575573391592,25.34999999999997,14.50799859145809,16.74775714245783,0.0462185364493726,0.0995723342909076,False,False
587,2019-10-18,313.9,0.9192417967505576,0.9528645483331706,1.0358394393118828,1.0917085752399542,11.25,28.78732176782165,25.34999999999997,14.79581827821778,13.991503489603872,0.0471354516668294,0.0917085752399542,False,False
588,2019-10-22,316.7,0.9062203978528576,0.9612685450880758,1.0266814019576886,1.0688167803307729,8.449999999999989,21.79427433075574,29.69999999999999,12.266251770606402,9.528022560149338,0.0387314549119242,0.0688167803307728,False,False
589,2019-10-23,308.7,0.9297052154195012,0.958984016649765,1.0532879818594103,1.080440265955357,16.44999999999999,24.831910100418668,21.69999999999999,12.66163406021758,12.170276040201088,0.041015983350235,0.0804402659553569,False,False
590,2019-10-24,298.95,0.960026760327814,0.9611159564638468,1.0876400735909015,1.0907126885820146,26.19999999999999,27.1185582515933,11.949999999999989,11.624384815132998,15.4941734364603,0.0388840435361531,0.0907126885820146,False,False
591,2019-10-25,301.0,0.9534883720930232,0.9729774982931588,1.080232558139535,1.0744916533204278,24.149999999999977,22.421987649448795,14.0,8.133773013759196,14.2882146356896,0.0270225017068411,0.0744916533204278,False,False
592,2019-10-30,318.15,0.8874744617318876,0.9536994438730948,1.022002200220022,1.0954663610609978,7.0,30.37262277155645,35.799999999999955,14.730521931774888,15.642100839781564,0.0463005561269052,0.0954663610609978,False,False
593,2019-10-31,325.15,0.8683684453329233,0.9630422082526876,1.0,1.1109451593797943,0.0,36.073818572340144,42.79999999999996,12.016825986638594,24.05699258570155,0.0369577917473122,0.1109451593797943,False,False
594,2019-11-01,320.95,0.8797320454899518,0.9602947363461,1.0,1.1083196985655337,0.0,34.76520725460796,38.599999999999966,12.7434043697192,22.02180288488876,0.0397052636538999,0.1083196985655334,False,False
595,2019-11-04,319.15,0.8447438508538306,0.95622358790957,1.0,1.0906086672772193,0.0,28.91775616152455,49.54999999999996,13.971241918660724,14.946514242863827,0.0437764120904299,0.0906086672772192,False,False
596,2019-11-05,312.4,0.8513124199743918,0.9469182197029972,1.004481434058899,1.08990246950675,1.400000000000034,28.085531473908706,46.44999999999999,16.58274816478371,11.502783309124991,0.0530817802970028,0.08990246950675,False,False
597,2019-11-06,313.8,0.8382727852135118,0.9597965145225498,1.0,1.088568395001691,0.0,27.7927623515306,50.75,12.6158537428239,15.176908608706697,0.0402034854774502,0.0885683950016908,False,False
598,2019-11-07,310.3,0.8477280051563003,0.9546557482033862,1.0,1.0940966148385989,0.0,29.198179584417176,47.25,14.0703213324893,15.127858251927876,0.0453442517966138,0.0940966148385986,False,False
599,2019-11-08,294.1,0.8944236654199251,0.942244883836133,1.0153009180550834,1.0905038428499751,4.5,26.61718018217772,31.05000000000001,16.985779663793267,9.631400518384453,0.0577551161638669,0.0905038428499751,False,False
600,2019-11-14,288.55,0.902269970542367,0.9500861699996036,1.0256454687229248,1.0900233664500476,7.399999999999977,25.976242389161257,28.19999999999999,14.402635646614383,11.573606742546872,0.0499138300003964,0.0900233664500476,False,False
601,2019-11-15,290.05,0.8976038614032064,0.9451899293265414,1.020341320461989,1.0823015658506725,5.89999999999992,23.871569174987485,29.69999999999999,15.89766099883667,7.973908176150815,0.0548100706734585,0.0823015658506722,False,False
602,2019-11-18,290.2,0.8971399035148174,0.9494507980744818,1.0198139214334945,1.0905006011540213,5.750000000000114,26.263274454896987,29.84999999999997,14.66937839878534,11.593896056111646,0.0505492019255181,0.0905006011540212,False,False
603,2019-11-19,290.4,0.8965220385674932,0.9476666223395812,1.019111570247934,1.1029404072002496,5.550000000000068,29.893894250952485,30.049999999999955,15.197612872585635,14.696281378366848,0.0523333776604189,0.1029404072002495,False,False
604,2019-11-20,295.95,0.879709410373374,0.9463624719431528,1.0,1.087826870106645,0.0,25.992362208061536,35.599999999999966,15.874026428423916,10.11833577963762,0.053637528056847,0.0878268701066449,False,False
