,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
485,2019-05-09,2168.7,0.945105362659658,0.9639778283348174,1.0330382256651451,1.0083512749563648,71.65000000000009,18.11140999786812,119.04999999999971,78.12128369028142,-60.009873692413294,0.0360221716651826,0.0083512749563647,False,False
486,2019-05-10,2135.55,0.9597761700732832,0.9596415563979344,1.0490740090374844,1.011416102478785,104.79999999999971,24.37965764856972,85.90000000000009,86.18747423439117,-61.807816585821456,0.0403584436020656,0.0114161024787851,False,False
487,2019-05-13,2131.1,0.9617803012528742,0.9574008756880836,1.0597578715217493,1.021111320609383,127.34999999999992,44.990335350656096,81.44999999999982,90.78299382112482,-45.79265847046872,0.0425991243119162,0.0211113206093829,False,False
488,2019-05-14,2094.35,0.9786568625110416,0.965527009013328,1.0783536658151691,1.0201934528551069,164.09999999999943,42.29215798709265,44.70000000000027,72.19850867293621,-29.906350685843563,0.0344729909866718,0.0201934528551066,False,False
489,2019-05-15,2094.5,0.9785867748866078,0.9635547678419404,1.0782764382907617,1.0209940131890554,163.95000000000027,43.97196062447665,44.84999999999991,76.33453875505552,-32.36257813057887,0.0364452321580595,0.0209940131890553,False,False
490,2019-05-16,2109.45,0.9716513783213636,0.9682537119677516,1.0706345255872385,1.0136394455535034,149.0,28.771728422837896,59.79999999999973,66.96720728962623,-38.195478866788335,0.0317462880322483,0.0136394455535033,False,False
491,2019-05-17,2096.35,0.9777231855367664,0.9625341991953672,1.0773248741860852,1.011712643040497,162.0999999999999,24.553799237945896,46.69999999999982,78.54143151679182,-53.98763227884592,0.0374658008046326,0.011712643040497,False,False
492,2019-05-20,2139.3,0.9580937689898564,0.9540473193390622,1.0563735801430374,1.016485893291204,120.59999999999992,35.26827151787256,89.65000000000009,98.3065697379443,-63.03829822007174,0.0459526806609378,0.0164858932912039,False,False
493,2019-05-21,2109.2,0.9717665465579368,0.9659682209114772,1.080504456666035,1.0108900921377184,169.80000000000064,22.969382336875697,59.54999999999973,71.77982845351244,-48.81044611663674,0.0340317790885228,0.0108900921377184,False,False
494,2019-05-22,2082.75,0.984107550114032,0.9625858813856792,1.0942263833873485,1.0247983496103146,196.25,51.64876265088287,33.09999999999991,77.92425554397687,-26.275492893094,0.0374141186143208,0.0247983496103145,False,False
495,2019-05-23,2053.75,0.9980036518563604,0.9652341048266532,1.1096774193548389,1.0225612934098225,225.25000000000043,46.33525634042235,4.099999999999909,71.40045721226079,-25.06520087183844,0.0347658951733467,0.0225612934098222,False,False
496,2019-05-24,2049.65,1.0,0.9709064545496292,1.1118971531724928,1.0246262965761288,229.3499999999999,50.47528877726245,0.0,59.63158543235272,-9.156296655090271,0.0290935454503709,0.0246262965761288,False,False
497,2019-05-29,2105.25,1.0,0.9664660171723664,1.0825317658235365,1.0125708947195635,173.75,26.464876108361292,0.0,70.59741734787553,-44.13254123951424,0.0335339828276335,0.0125708947195635,False,False
498,2019-05-30,2145.4,1.0,0.9604968668167309,1.0622727696466858,1.0084502866690457,133.5999999999999,18.12924501977068,0.0,84.75002193138607,-66.6207769116154,0.0395031331832692,0.0084502866690456,False,False
499,2019-05-31,2196.85,0.9865944420420149,0.9622028020052372,1.037394451145959,1.002048511120792,82.15000000000009,4.500271655711913,29.449999999999815,83.03477441479481,-78.5345027590829,0.0377971979947628,0.0020485111207919,False,False
500,2019-06-03,2240.35,0.9674381235074876,0.9598527366277326,1.0172517686968554,1.0028453716761958,38.65000000000009,6.374628434765327,72.95000000000027,89.94392149605937,-83.56929306129405,0.0401472633722673,0.0028453716761958,False,False
501,2019-06-04,2182.45,0.9931040802767532,0.9585537214107824,1.044239272377374,1.011089524032356,96.54999999999971,24.202331724415217,15.049999999999727,90.45443070703776,-66.25209898262256,0.0414462785892175,0.0110895240323558,False,False
502,2019-06-06,2167.4,0.9973470517670944,0.9654242690384788,1.051490264833441,1.0212348645742253,111.59999999999992,46.02444547817595,5.749999999999545,74.93943928600129,-28.91499380782534,0.0345757309615213,0.0212348645742253,False,False
503,2019-06-07,2178.95,0.9920603960623238,0.964851312046922,1.0459166112118223,1.0104187364248405,100.05000000000018,22.7019057329062,17.299999999999727,76.58723361535931,-53.88532788245311,0.035148687953078,0.0104187364248404,False,False
504,2019-06-10,2231.1,0.9446909596163328,0.95987164252482,1.0214692304244544,0.9990916765963151,47.90000000000009,2.026560345961116,123.40000000000008,89.53037836287422,-87.5038180169131,0.04012835747518,-0.0009083234036848,False,False
505,2019-06-11,2252.85,0.9327962358789976,0.9531358818023704,1.0116075193643608,0.9996696293849068,26.15000000000009,0.7442754402131868,151.4000000000001,105.5778286815298,-104.83355324131662,0.0468641181976295,-0.0003303706150933,False,False
506,2019-06-12,2258.45,0.930483296065886,0.9493275623398278,1.0090991609289557,1.0075392264168608,20.550000000000185,17.0269659011592,157.0,114.44116683361564,-97.41420093245642,0.0506724376601721,0.0075392264168607,False,True
507,2019-06-13,2250.25,0.9338740139984444,0.9646317452506682,1.0127763581824245,0.9984736228398168,28.75000000000091,3.4347302047021917,148.80000000000064,79.587415249684,-76.15268504498181,0.0353682547493318,-0.0015263771601832,False,False
508,2019-06-14,2252.3,0.9330240198907782,0.9600074219271524,1.0118545486835675,1.017816809690122,26.69999999999891,40.12880046506143,150.85000000000036,90.07528359347498,-49.94648312841355,0.0399925780728477,0.0178168096901218,False,False
509,2019-06-17,2245.6,0.935807801923762,0.958500438430242,1.0148735304595655,1.0050954107508143,33.400000000000546,11.442254382029205,144.1500000000001,93.19141546104812,-81.7491610790189,0.0414995615697578,0.0050954107508145,False,False
510,2019-06-18,2251.7,0.9173513345472312,0.9599761824232492,1.012124172847182,1.005820809763205,27.299999999999727,13.106717343809123,186.09999999999943,90.12163003756996,-77.01491269376083,0.0400238175767508,0.005820809763205,False,False
511,2019-06-19,2259.9,0.9140227443692198,0.9491992669625228,1.008451701402717,0.9994934731298138,19.100000000000364,1.1447000739335635,194.30000000000015,114.80457659139483,-113.65987651746129,0.0508007330374773,-0.0005065268701861,False,True
512,2019-06-20,2279.0,0.9063624396665204,0.9405908093239436,1.0,1.0103164431281668,0.0,23.511173889092333,213.4000000000001,135.3935455507326,-111.88237166164026,0.0594091906760564,0.0103164431281668,False,False
513,2019-06-21,2249.95,0.918064845885464,0.9338157991323808,1.011133580746239,1.0041244414958597,25.050000000000185,9.27978714360961,184.3500000000004,148.91114274209986,-139.63135559849025,0.0661842008676192,0.0041244414958596,False,True
514,2019-06-24,2275.0,0.907956043956044,0.9632215222105016,1.0,1.008375693060657,0.0,19.05470171299521,209.4000000000001,83.6710369711086,-64.6163352581134,0.0367784777894983,0.0083756930606573,False,False
515,2019-06-25,2266.75,0.9112606154185507,0.9519218209513164,1.0,1.0102634782321966,0.0,23.26473928283167,201.1500000000001,108.9812123586039,-85.71647307577223,0.0480781790486837,0.0102634782321966,False,False
516,2019-06-26,2253.7,0.9165372498557928,0.9499842534213816,1.0,1.0106218181463125,0.0,23.938391556344413,188.0999999999999,112.72048806423209,-88.78209650788767,0.0500157465786182,0.0106218181463124,False,False
517,2019-06-27,2252.65,0.916964464075644,0.9395087774774736,1.0000443921603444,1.011079479202546,0.099999999999909,24.958188825615707,187.05000000000064,136.26555241536926,-111.30736358975356,0.0604912225225264,0.0110794792025461,False,False
518,2019-06-28,2227.25,0.9274217083847794,0.9333034483499416,1.0114490964193512,1.013197036033069,25.5,29.393098504653157,161.6500000000001,148.54989466259258,-119.15679615793944,0.0666965516500583,0.013197036033069,False,False
519,2019-07-01,2239.7,0.9222663749609324,0.947180404551404,1.0058266732151628,1.0321174044731032,13.050000000000182,71.93335079840926,174.09999999999943,118.30004792622049,-46.36669712781122,0.0528195954485959,0.0321174044731031,False,False
520,2019-07-02,2252.75,0.9169237598490732,0.9469661450522496,1.0,1.0116974557772054,0.0,26.3514435020993,187.15000000000052,119.47201673354492,-93.12057323144565,0.0530338549477504,0.0116974557772053,False,False
521,2019-07-03,2237.2,0.9232969783658144,0.94793773414244,1.0024137314500268,1.0294280051360696,5.400000000000091,65.83633309041488,171.5999999999999,116.47370117653328,-50.63736808611839,0.05206226585756,0.0294280051360695,False,False
522,2019-07-08,2176.1,0.9492210835899084,0.94558277568866,1.0332935067322275,1.0502916633524553,72.45000000000027,109.43968862127804,110.50000000000044,118.41732182390706,-8.977633202629022,0.0544172243113401,0.0502916633524552,False,False
523,2019-07-09,2131.45,0.9691055384831924,0.9475295006980023,1.059771517042389,1.0446281181676391,127.39999999999964,95.12260246841424,65.84999999999945,111.83824573724269,-16.715643268828444,0.0524704993019975,0.0446281181676391,False,False
524,2019-07-10,2107.7,0.9800256203444512,0.9606920301541422,1.0717132419224749,1.0508852871240082,151.1500000000001,107.2509196712722,42.10000000000037,82.84940804411463,24.40151162715756,0.0393079698458578,0.0508852871240081,False,False
525,2019-07-11,2101.45,0.982940350710224,0.9580079293534,1.0749006638273573,1.0388505725482826,157.4000000000001,81.64253568158847,35.84999999999991,88.2442368602974,-6.601701178708936,0.0419920706465999,0.0388505725482826,False,False
526,2019-07-12,2107.95,0.9799093906401954,0.950905842928861,1.0715861381911336,1.0412479170724644,150.9000000000001,86.9485467929012,42.34999999999991,103.48802839810742,-16.53948160520622,0.0490941570711389,0.0412479170724644,False,False
527,2019-07-15,2145.2,0.962893902666418,0.9527034414392412,1.0529787432407236,1.031678105495313,113.65000000000008,67.9558719085453,79.60000000000036,101.46057742453968,-33.504705515994374,0.0472965585607587,0.031678105495313,False,False
528,2019-07-16,2105.3,0.9811428300004748,0.9499154998292072,1.0729349736379612,1.0367601736734529,153.54999999999973,77.39119363472037,39.70000000000073,105.44289820957032,-28.051704574849964,0.0500845001707929,0.0367601736734528,False,False
529,2019-07-17,2117.15,0.9756512292468648,0.9508674057808773,1.0669295987530405,1.0376715920252686,141.69999999999982,79.75641105629757,51.55000000000018,104.02107185101568,-24.26466079471811,0.0491325942191227,0.0376715920252685,False,False
530,2019-07-18,2065.6,1.0,0.9526949592209744,1.0935563516653757,1.0439446481855044,193.25,90.77206529197792,0.0,97.71329223315549,-6.941226941177547,0.0473050407790256,0.0439446481855043,False,False
531,2019-07-19,2076.95,1.0,0.9497466661580954,1.0875803461806977,1.040077887184078,181.9000000000001,83.23976778697124,0.0,104.37366172294357,-21.13389393597231,0.0502533338419045,0.0400778871840781,False,False
532,2019-07-22,2109.7,0.99383798644357,0.9462549863257892,1.0706972555339622,1.031808172234985,149.1500000000001,67.10570096414767,13.000000000000457,113.38585534848266,-46.28015438433499,0.0537450136742109,0.031808172234985,False,False
533,2019-07-23,2111.8,0.9928497016762948,0.9493451397111764,1.069632540960318,1.02511939499141,147.04999999999973,53.04713834285985,15.100000000000364,106.97293395793758,-53.92579561507773,0.0506548602888236,0.0251193949914101,False,False
534,2019-07-24,2096.7,1.0,0.9462703150112984,1.0773358134210904,1.0291972019621325,162.1500000000001,61.21777335400293,0.0,112.65503051581028,-51.43725716180734,0.0537296849887014,0.0291972019621322,False,False
535,2019-07-25,2128.3,0.9908377578348916,0.9512192030807832,1.0613400366489685,1.034514333285831,130.54999999999973,73.45685553223439,19.50000000000045,103.82017008316916,-30.36331455093477,0.0487807969192167,0.034514333285831,False,False
536,2019-07-26,2108.8,1.0,0.9557592681340836,1.071154210925645,1.033827655619009,150.05000000000018,71.33576016936604,0.0,93.2948553588442,-21.95909518947815,0.0442407318659162,0.0338276556190089,False,False
537,2019-07-29,2129.5,1.0,0.9452689697233452,1.0683728574782811,1.0282511076084535,145.5999999999999,60.16073365220154,0.0,116.54972897413631,-56.38899532193477,0.0547310302766547,0.0282511076084535,False,False
538,2019-07-30,2179.0,0.9928866452501148,0.94977969628598,1.0441027994492886,1.025281664556197,96.09999999999992,55.08874706795359,15.5,109.43004179284937,-54.34129472489576,0.0502203037140198,0.025281664556197,False,False
539,2019-07-31,2205.4,0.9810011789244582,0.9530857735202052,1.0316042441280493,1.0233438983737968,69.69999999999982,51.48263347357124,41.90000000000009,103.46463507853969,-51.982001604968445,0.0469142264797949,0.0233438983737968,False,False
540,2019-08-01,2179.9,0.9924767191155556,0.9492889211343464,1.0436717280609202,1.0230254096888347,95.19999999999982,50.19309058069075,16.400000000000546,110.5450808192386,-60.35199023854784,0.0507110788656537,0.0230254096888347,False,False
541,2019-08-02,2206.05,0.9807121325445932,0.9410851805698288,1.0313002878447903,1.0300544273786474,69.04999999999973,66.30156951866502,42.55000000000018,129.96903740392918,-63.66746788526416,0.0589148194301712,0.0300544273786473,False,False
542,2019-08-05,2248.55,0.9621756242912098,0.9457056862810272,1.0118076093482464,1.0142830164175924,26.549999999999727,32.11607656577735,85.05000000000018,122.08347911279634,-89.96740254701899,0.0542943137189727,0.0142830164175924,False,False
543,2019-08-06,2215.45,0.9765510392922432,0.9507367463093968,1.0269245525739692,1.0117444058382818,59.65000000000009,26.01914391442142,51.94999999999982,109.14027538884692,-83.12113147442551,0.0492632536906032,0.0117444058382818,False,False
544,2019-08-07,2214.0,0.9771906052393856,0.9538298385585304,1.0275971093044265,1.0311404539753053,61.10000000000037,68.94496510132603,50.500000000000455,102.22073743141344,-33.27577233008742,0.0461701614414694,0.0311404539753052,False,False
545,2019-08-08,2258.85,0.9577882550855524,0.9499085590818812,1.007193926112845,1.0197444253785153,16.25,44.59969526625946,95.34999999999992,113.14905131789284,-68.54935605163337,0.0500914409181187,0.0197444253785152,False,False
546,2019-08-09,2245.6,0.9634396152475954,0.9487083293000655,1.0131368008550052,1.027536917978789,29.499999999999545,61.83690301316847,82.09999999999991,115.18057572377256,-53.343672710604096,0.0512916706999343,0.0275369179787889,False,False
547,2019-08-13,2200.2,0.9698436505772204,0.956936075206314,1.034042359785474,1.0340737640486852,74.89999999999964,74.96909565991746,66.34999999999945,94.74924733106764,-19.78015167115018,0.0430639247936859,0.0340737640486852,False,False
548,2019-08-14,2204.65,0.9678860590116344,0.9489609483436474,1.031955185630372,1.034552666735406,70.44999999999936,76.17653671821336,70.80000000000018,112.52324523417792,-36.346708515964565,0.0510390516563525,0.0345526667354061,False,False
549,2019-08-16,2163.5,0.9862953547492488,0.9496694987100118,1.0515830829674138,1.0250966996371895,111.59999999999944,54.29670966506001,29.65000000000009,108.89003954088956,-54.59332987582957,0.0503305012899881,0.0250966996371897,False,False
550,2019-08-19,2163.55,0.980495019759192,0.9475281777424268,1.0515587807076332,1.0377521136018515,111.54999999999971,81.67858538328574,42.20000000000027,113.5254110453725,-31.84682566208676,0.0524718222575731,0.0377521136018514,False,False
551,2019-08-20,2187.15,0.961136639005098,0.9493569422370204,1.0402121482294309,1.022405109758167,87.94999999999982,49.00333580757479,85.0,110.76396378630125,-61.76062797872646,0.0506430577629797,0.022405109758167,False,False
552,2019-08-21,2185.85,0.9449870759658714,0.9497557186214745,1.0408307980877003,1.0251257791484072,89.24999999999955,54.92118435154589,120.25,109.82646245125034,-54.90527809970445,0.0502442813785256,0.0251257791484071,False,False
553,2019-08-22,2214.9,0.9325928935843604,0.9449874599263862,1.0271795566391255,1.0201726257494017,60.19999999999891,44.68034877235005,149.30000000000018,121.84727500904728,-77.16692623669724,0.0550125400736137,0.0201726257494017,False,False
554,2019-08-23,2247.55,0.9190451825320904,0.9483359317888927,1.0122577918177569,1.013379065755265,27.549999999999272,30.070119238245752,181.95000000000027,116.11757650787422,-86.04745726962847,0.0516640682111072,0.013379065755265,False,False
555,2019-08-26,2275.1,0.8855654696496857,0.943286738172508,1.0,1.0131808436590446,0.0,29.987737408692283,260.3499999999999,129.0283419837274,-99.0406045750351,0.0567132618274921,0.0131808436590445,False,False
556,2019-08-27,2237.0,0.9006481895395619,0.9462887873139264,1.0094099240053644,1.0145587875169668,21.050000000000185,32.56800767545474,222.25,120.15198277874651,-87.58397510329178,0.0537112126860735,0.0145587875169668,False,False
557,2019-08-28,2239.65,0.8995825240550979,0.9509772291260952,1.008215569397004,1.023824376107717,18.40000000000009,53.35826394964852,224.9000000000001,109.79384878774135,-56.43558483809284,0.0490227708739049,0.023824376107717,False,False
558,2019-08-29,2233.3,0.9021403304526932,0.9538356463930489,1.0110822549590293,1.0185341495806692,24.75,41.3923162585088,218.5500000000004,103.09885091040404,-61.70653465189525,0.0461643536069512,0.0185341495806692,False,False
559,2019-08-30,2258.05,0.8922521644782001,0.951873056124168,1.0,1.0144228505153907,0.0,32.567517606278216,243.30000000000015,108.67304561882248,-76.10552801254426,0.048126943875832,0.0144228505153907,False,False
560,2019-09-03,2252.25,0.8945498945498945,0.9502617780435412,1.0,1.0062878004572644,0.0,14.1616985798737,237.5,112.02291040143427,-97.86121182156056,0.0497382219564588,0.0062878004572644,False,True
561,2019-09-04,2246.1,0.8969992431325409,0.951806202795198,1.0,1.022101087544368,0.0,49.6412527334046,231.3499999999999,108.2480879017062,-58.60683516830159,0.0481937972048021,0.0221010875443679,False,False
562,2019-09-05,2215.8,0.9092652766495172,0.9488122346339054,1.0,1.0182350316463662,0.0,40.40518312201812,201.04999999999995,113.42185049819228,-73.01666737617415,0.0511877653660945,0.0182350316463661,False,False
563,2019-09-06,2197.65,0.916774736650513,0.9507552259811096,1.0,1.0242743684530202,0.0,53.34656583078004,182.9000000000001,108.22277762261456,-54.87621179183452,0.0492447740188903,0.0242743684530202,False,False
564,2019-09-09,2183.3,0.9228003480969176,0.9487287120100928,1.0,1.026201432297763,0.0,57.20558713570608,168.54999999999995,111.940603068364,-54.73501593265792,0.0512712879899071,0.026201432297763,False,False
565,2019-09-11,2153.95,0.9225144501961512,0.9523742587805274,1.0,1.0242999323662811,0.0,52.34083932035128,166.9000000000001,102.5834652996832,-50.24262597933193,0.0476257412194726,0.0242999323662811,False,False
566,2019-09-12,2133.85,0.9312041614921388,0.9511798602847212,1.0071701384820864,1.0289825094682172,15.300000000000182,61.84432782875547,146.7999999999995,104.17485513144766,-42.33052730269219,0.0488201397152787,0.0289825094682172,False,False
567,2019-09-13,2141.35,0.927942652999276,0.9540467972764052,1.0036425619352278,1.0228136463856796,7.800000000000182,48.85200168797519,154.30000000000018,98.40189065216964,-49.54988896419445,0.0459532027235947,0.0228136463856796,False,False
568,2019-09-16,2149.15,0.92457483191029,0.9485422617226756,1.0,1.01823745680333,0.0,39.195030288876296,162.10000000000036,110.5903982187117,-71.3953679298354,0.0514577382773243,0.0182374568033298,False,False
569,2019-09-17,2121.35,0.9366912579253778,0.9453398194258888,1.0079666250265162,1.0250022689438274,16.90000000000009,53.03856322398815,134.29999999999995,115.9533740608906,-62.91481083690246,0.0546601805741111,0.0250022689438274,False,False
570,2019-09-18,2138.25,0.9292879691336372,0.9485273700808888,1.0,1.0253153662359005,0.0,54.13058185391401,151.20000000000027,110.06135092453974,-55.93076907062573,0.0514726299191112,0.0253153662359004,False,False
571,2019-09-19,2102.15,0.9452465333111336,0.9458932626690292,1.0,1.029437582307327,0.0,61.88221364734727,115.10000000000036,113.74047788029998,-51.85826423295271,0.0541067373309707,0.0294375823073269,False,False
572,2019-09-20,2065.6,0.9619723082881488,0.9447166573096022,1.016266460108443,1.0291141906202357,33.59999999999991,60.13827214515823,78.54999999999973,114.19327266128562,-54.05500051612739,0.0552833426903978,0.0291141906202354,False,False
573,2019-09-23,2014.75,0.9862513959548332,0.956247010233689,1.0419158704553917,1.043780683245673,84.45000000000027,88.20713156921965,27.699999999999815,88.15133613167518,0.0557954375444751,0.043752989766311,0.043780683245673,False,False
574,2019-09-24,2044.3,0.9719953040160446,0.956640368071248,1.026855158244876,1.0293024071963106,54.89999999999986,59.90291103141794,57.25,88.64009555194752,-28.73718452052958,0.0433596319287519,0.0293024071963106,False,False
575,2019-09-25,2087.8,0.9517434620174344,0.953267728136168,1.0178417472938022,1.0190765148335468,37.25,39.82794766947882,100.75000000000044,97.5676371973086,-57.7396895278298,0.0467322718638321,0.0190765148335467,False,False
576,2019-09-26,2087.65,0.9518118458553876,0.9537398689602964,1.0179148803678777,1.017474213359215,37.40000000000009,36.48004151936493,100.60000000000014,96.57496256503735,-60.09492104567244,0.0462601310397037,0.0174742133592149,False,False
577,2019-09-27,2056.7,0.9661350707443964,0.950202910907891,1.0332328487382705,1.026961971946551,68.35000000000082,55.452687702471394,69.64999999999986,102.41767313574064,-46.96498543326925,0.049797089092109,0.026961971946551,False,False
578,2019-09-30,2099.2,0.9465748856707318,0.9494591908450634,1.0735756478658538,1.0223725381487605,154.45000000000027,46.96443208187793,112.14999999999986,106.09526657804304,-59.13083449616511,0.0505408091549366,0.0223725381487605,False,False
579,2019-10-01,2059.7,0.9647278729912124,0.9498898691648456,1.1021993494198183,0.999171750434458,210.5,1.7059456301471982,72.64999999999964,103.21183648116744,-101.50589085102024,0.0501101308351543,-0.000828249565542,False,False
580,2019-10-03,2058.85,0.9651261626636228,0.9534335862081008,1.1026543944435,1.001603549039299,211.3500000000004,3.301466939560669,71.80000000000018,95.8732610354516,-92.57179409589094,0.0465664137918991,0.0016035490392989,False,False
581,2019-10-04,2078.65,0.955932937242922,0.951690054233708,1.0921511557982342,0.9963121162318987,191.54999999999927,7.665819594563345,91.60000000000014,100.41946876710269,-92.75364917253933,0.0483099457662918,-0.0036878837681011,False,False
582,2019-10-07,2052.85,0.967947000511484,0.9490636684990384,1.105877195118981,0.9951284959982012,217.3499999999999,10.000466990092946,65.80000000000018,104.56464812174886,-94.56418113165591,0.0509363315009615,-0.0048715040017989,False,False
583,2019-10-09,2020.65,0.9833716873283348,0.9449649846013288,1.123499863905179,1.0072973316162177,249.54999999999973,14.745353130310376,33.600000000000364,111.20650386532476,-96.46115073501436,0.055035015398671,0.0072973316162177,False,True
584,2019-10-10,2004.4,0.9913440431051684,0.9546409496336145,1.132608261823987,1.0074902299062185,265.7999999999997,15.013416824024262,17.350000000000364,90.91768055438342,-75.90426373035916,0.0453590503663856,0.0074902299062185,False,True
585,2019-10-11,1987.05,1.0,0.9544807556022932,1.1424976724289777,1.018466046896906,283.1500000000003,36.69295848649699,0.0,90.44901458046364,-53.75605609396666,0.0455192443977069,0.018466046896906,False,False
586,2019-10-16,2045.85,0.9925947650120978,0.9435902544850784,1.109661021091478,1.0021321973647233,224.3499999999999,4.362155978619285,15.149999999999864,115.40587786170228,-111.04372188308298,0.0564097455149215,0.0021321973647232,False,True
587,2019-10-17,2030.7,1.0,0.9493087989625912,1.117939626729699,1.009441469521872,239.49999999999977,19.172792158065704,0.0,102.93862194666622,-83.76582978860051,0.0506912010374088,0.009441469521872,False,True
588,2019-10-18,2057.35,0.9972294456460984,0.9416274439460994,1.1034583323207037,0.9988388937075728,212.8499999999999,2.3888020307249462,5.699999999999363,120.0927781974924,-117.70397616676746,0.0583725560539005,-0.0011611062924271,False,True
589,2019-10-22,2051.65,1.0,0.946778640860006,1.1065240172544049,0.9909047592838788,218.54999999999973,18.660250615230325,0.0,109.1916014795686,-90.53135086433826,0.0532213591399939,-0.0090952407161213,False,False
590,2019-10-23,2075.25,0.997735212624985,0.9441881072258694,1.093940489097699,1.009394894807232,194.94999999999985,19.49675544870797,4.699999999999818,115.82363047951436,-96.32687503080638,0.0558118927741305,0.0093948948072319,False,True
591,2019-10-24,2082.2,0.9944049562962252,0.9393711977221222,1.0902891172798002,1.0013396156573875,188.0,2.789347721812192,11.650000000000093,126.24129210299724,-123.45194438118506,0.0606288022778778,0.0013396156573874,False,True
592,2019-10-25,2125.05,0.9743535446224796,0.9472718840649232,1.0683042751935248,0.9942623855995618,145.14999999999964,12.192717481651016,54.499999999999545,112.0498827678348,-99.85716528618376,0.0527281159350767,-0.0057376144004381,False,False
593,2019-10-30,2253.65,0.9082599338850308,0.9501420262615988,1.0073436425354425,0.9836648223113632,16.550000000000182,36.8137731979964,206.75000000000043,112.36242251554768,-75.54864931755128,0.0498579737384011,-0.0163351776886367,False,False
594,2019-10-31,2270.2,0.9016386221478284,0.9539395594949476,1.0,0.9948022423350732,0.0,11.799949450916756,223.29999999999995,104.56641203456957,-92.7664625836528,0.0460604405050523,-0.0051977576649266,False,False
595,2019-11-01,2202.05,0.9295429259099476,0.9568886228137417,1.0,1.0052013561206057,0.0,11.453646245379332,155.14999999999986,94.93340813300028,-83.47976188762095,0.0431113771862583,0.0052013561206054,False,False
596,2019-11-04,2193.8,0.9212097729966268,0.9530532149165208,1.003555474519099,1.0098612798410451,7.799999999999727,21.63367571528488,172.85000000000014,102.991857116137,-81.35818140085212,0.0469467850834792,0.0098612798410451,False,True
597,2019-11-05,2201.6,0.917946039244186,0.9528217283810896,1.0,1.0004151378887765,0.0,0.9139675759302008,180.6500000000001,103.86768279619356,-102.95371522026336,0.0471782716189105,0.0004151378887764,False,False
598,2019-11-06,2188.4,0.923482909888503,0.9629537391747665,1.0032900749405955,0.9922574399266312,7.199999999999363,16.943818464560536,167.45000000000005,81.07203718994151,-64.12821872538098,0.0370462608252336,-0.0077425600733688,False,False
599,2019-11-07,2185.5,0.9247083047357584,0.9625420013129664,1.0046213681079843,1.0036992472891189,10.099999999999907,8.084704950369087,164.54999999999995,81.86445613051183,-73.77975118014274,0.0374579986870335,0.0036992472891188,False,False
600,2019-11-08,2129.95,0.9488250897908402,0.9477940020362716,1.0308223197727646,1.0140965404932325,65.65000000000009,30.024926423560373,108.99999999999976,111.1961653628432,-81.17123893928283,0.0522059979637283,0.0140965404932325,False,False
601,2019-11-14,2195.6,0.9166059391510294,0.9533363558428718,1.0,0.9942700447655332,0.0,12.580689712795447,183.0999999999999,102.45469711139047,-89.87400739859504,0.0466636441571282,-0.0057299552344668,False,False
602,2019-11-15,2174.8,0.9253724480411992,0.9543897258101626,1.0,1.0010356404969634,0.0,2.2523109527960514,162.29999999999995,99.19322430805823,-96.94091335526218,0.0456102741898374,0.0010356404969633,False,False
603,2019-11-18,2151.75,0.9352852329499244,0.9521403904952864,1.0072034390612292,1.0091199441439616,15.5,19.62383981176936,139.25000000000023,102.98191475176736,-83.358074939998,0.0478596095047134,0.0091199441439615,False,True
604,2019-11-19,2108.3,0.9545605464118008,0.9532081586997312,1.0570839064649242,1.0061651130372162,120.34999999999992,12.99790781636284,95.8000000000004,98.65123901335664,-85.6533311969938,0.0467918413002688,0.0061651130372162,False,True
605,2019-11-20,2108.0,0.954696394686907,0.9543815939033108,1.0572343453510438,1.001015403667497,120.65000000000008,2.140470931083655,95.5,96.16360005182104,-94.0231291207374,0.0456184060966893,0.0010154036674969,False,False
606,2019-11-21,2117.05,0.9506152429087644,0.9510151388519336,1.0527148626626674,0.9930240748616777,111.59999999999992,14.768382314085557,104.55000000000018,103.70340029351428,-88.93501797942872,0.0489848611480665,-0.0069759251383224,False,False
607,2019-11-22,2070.55,0.9719639709255994,0.9402629663680792,1.0763565236289874,1.0197398695708615,158.0999999999999,40.87238693994732,58.05000000000018,123.6885149865734,-82.81612804662609,0.0597370336319207,0.0197398695708614,False,False
608,2019-11-25,2080.2,0.967455052398808,0.9264803711101832,1.0731900778771273,1.0070330564713887,152.25,14.630164071782929,67.69999999999959,152.93553201659688,-138.30536794481395,0.0735196288898167,0.0070330564713887,False,True
609,2019-11-26,2046.9,0.9831940983926912,0.9546117458159964,1.0906492745126777,1.0096207413027054,185.54999999999973,19.69269537250784,34.40000000000032,92.90521748923696,-73.21252211672913,0.0453882541840036,0.0096207413027054,False,True
610,2019-11-27,2053.45,0.9800579512527698,0.9572677984163164,1.08717037181329,1.0176809528803006,179.0,36.30695269205307,40.94999999999982,87.74843934201499,-51.44148664996192,0.0427322015836835,0.0176809528803005,False,False
611,2019-12-02,2020.95,0.9958187980900072,0.9499349483041184,1.104653751948341,1.0083244093942074,211.49999999999977,16.823215165223473,8.450000000000045,101.17896622479202,-84.35575105956855,0.0500650516958816,0.0083244093942074,False,True
