,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
691,2020-04-28,68.45,0.9722425127830532,0.9272210660765614,1.2607742878013148,1.2366906711070993,17.85000000000001,16.201476437280945,1.9000000000000057,4.981718027059372,11.219758410221573,0.0727789339234386,0.2366906711070993,False,False
692,2020-04-29,68.2,0.9758064516129032,0.9273402490633584,1.2653958944281525,1.2308027108145807,18.099999999999994,15.740744877554404,1.6500000000000057,4.955395013878956,10.78534986367545,0.0726597509366415,0.2308027108145807,False,False
693,2020-04-30,68.95,0.9651921682378536,0.9509254982841928,1.2516316171138506,1.2386839281388269,17.349999999999994,16.457256845172097,2.3999999999999915,3.383686893304912,13.073569951867183,0.0490745017158071,0.2386839281388266,False,False
694,2020-05-04,66.95,0.9940253920836444,0.9262381178424578,1.4705003734129949,1.231344011669109,31.50000000000001,15.488481581246845,0.4000000000000057,4.938358010447452,10.550123570799393,0.0737618821575422,0.231344011669109,False,False
695,2020-05-05,67.3,0.9888558692421991,0.9416224187146238,1.4628528974739972,1.22765551944142,31.15000000000001,15.321216458407562,0.75,3.928811220505814,11.392405237901748,0.0583775812853761,0.22765551944142,False,False
696,2020-05-06,66.55,1.0,0.9256715161233208,1.4793388429752068,1.22994536925493,31.90000000000001,15.3028643239156,0.0,4.946560601992999,10.3563037219226,0.0743284838766792,0.22994536925493,False,False
697,2020-05-07,68.1,0.9941262848751836,0.936488069348544,1.445668135095448,1.2502006804836316,30.349999999999994,17.038666340935308,0.3999999999999915,4.325162477364152,12.713503863571155,0.063511930651456,0.2502006804836316,False,False
698,2020-05-08,69.3,0.976911976911977,0.9391769108212829,1.4206349206349207,1.239312118033972,29.15000000000001,16.584329779754256,1.5999999999999943,4.215040080085103,12.369289699669151,0.0608230891787171,0.2393121180339719,False,False
699,2020-05-11,68.55,0.987600291757841,0.9332190389161203,1.4660831509846828,1.2503664124377554,31.950000000000003,17.162617572608127,0.8499999999999943,4.577834882299939,12.584782690308188,0.0667809610838795,0.2503664124377553,False,False
700,2020-05-12,67.9,0.9970544918998528,0.947248293416172,1.4801178203240055,1.2741346832589189,32.59999999999998,18.61374499328059,0.1999999999999886,3.5818408770419268,15.031904116238664,0.0527517065838281,0.2741346832589189,False,False
701,2020-05-13,69.0,0.9811594202898553,0.939907471655242,1.4565217391304348,1.2356242700595916,31.5,16.25807463411182,1.299999999999983,4.146384455788308,12.111690178323514,0.060092528344758,0.2356242700595916,False,False
702,2020-05-14,70.15,0.9650748396293656,0.9391356094250012,1.4326443335709194,1.2375520465305865,30.349999999999994,16.664276064120642,2.450000000000003,4.269636998836177,12.394639065284466,0.0608643905749989,0.2375520465305864,False,False
703,2020-05-15,71.4,0.9481792717086834,0.937455717924227,1.407563025210084,1.2521325243807804,29.099999999999994,18.002262240787715,3.700000000000003,4.465661740210194,13.53660050057752,0.062544282075773,0.2521325243807804,False,False
704,2020-05-18,68.0,0.9955882352941176,0.9239012180915476,1.4779411764705883,1.250345027914909,32.5,17.02346189821384,0.3000000000000113,5.174717169774759,11.84874472843908,0.0760987819084523,0.2503450279149093,False,False
705,2020-05-19,68.15,0.9933969185619956,0.9283290219175504,1.474688187820983,1.237532277542425,32.349999999999994,16.187824714516253,0.4500000000000028,4.884377156318941,11.303447558197313,0.0716709780824496,0.2375322775424249,False,False
706,2020-05-20,67.7,1.0,0.9258401682900904,1.484490398818316,1.2500817692191284,32.8,16.930535776134988,0.0,5.020620606760872,11.909915169374116,0.0741598317099094,0.2500817692191284,False,False
707,2020-05-21,71.05,1.0,0.9386407315834366,1.414496833216045,1.2352147109163898,29.450000000000003,16.71200521060949,0.0,4.359576020996826,12.352429189612664,0.0613592684165633,0.2352147109163898,False,False
708,2020-05-22,74.6,1.0,0.9324966327246482,1.3471849865951744,1.2452148682153508,25.90000000000001,18.29302916886516,0.0,5.035751198741238,13.257277970123925,0.0675033672753517,0.2452148682153507,False,False
709,2020-05-26,78.3,1.0,0.9337979472493142,1.2835249042145591,1.2290319794394915,22.19999999999997,17.933203990112204,0.0,5.183620730378692,12.749583259733512,0.0662020527506858,0.2290319794394917,False,False
710,2020-05-27,82.2,1.0,0.9291642979406324,1.2226277372262773,1.22974499106158,18.3,18.88503826526187,0.0,5.822694709280029,13.06234355598184,0.0708357020593677,0.2297449910615798,False,False
711,2020-06-01,89.35,0.9518746502518188,0.9195832210545226,1.1247901510912144,1.200628924630328,11.150000000000006,17.92619441571982,4.299999999999983,7.185239198778405,10.740955216941416,0.0804167789454773,0.2006289246303281,False,False
712,2020-06-05,95.75,0.8882506527415144,0.8965968666137635,1.0496083550913835,1.1687672560375322,4.749999999999972,16.15946476559371,10.700000000000005,9.900850021732154,6.258614743861557,0.1034031333862365,0.1687672560375321,False,False
713,2020-06-08,100.5,0.8462686567164179,0.9118324961232774,1.0,1.1709828345837625,0.0,17.183774875668135,15.450000000000005,8.860834139610617,8.322940736057518,0.0881675038767225,0.1709828345837625,False,False
714,2020-06-09,95.5,0.8905759162303665,0.897743910198857,1.0,1.1572058683197044,0.0,15.013160424531776,10.450000000000005,9.765456576009155,5.247703848522619,0.1022560898011429,0.1572058683197044,False,False
715,2020-06-10,93.9,0.9057507987220448,0.8847578996687153,1.0042598509052183,1.1471426906470978,0.3999999999999915,13.816698651762492,8.849999999999994,10.821233221107631,2.9954654306548605,0.1152421003312846,0.1471426906470978,False,False
716,2020-06-11,89.95,0.9455252918287936,0.8865056693300722,1.0483602001111727,1.1694353326075373,4.34999999999998,15.240708168047972,4.900000000000006,10.208815043759998,5.031893124287976,0.1134943306699277,0.1694353326075373,False,False
717,2020-06-12,86.55,0.9826689774696707,0.8769762708522622,1.0895436164067014,1.1828523003809592,7.75,15.825866597972023,1.5,10.647703757736709,5.178162840235316,0.1230237291477378,0.1828523003809592,False,False
718,2020-06-15,87.45,0.9725557461406518,0.8977197408033031,1.0783304745568896,1.1823034752058676,6.849999999999994,15.942438906753123,2.4000000000000057,8.944408666751144,6.998030240001981,0.1022802591966969,0.1823034752058676,False,False
719,2020-06-16,87.05,0.9770246984491672,0.8900938137180942,1.0832854681217692,1.1776676323590445,7.25,15.465967396854822,2.0,9.567333515839906,5.898633881014916,0.1099061862819058,0.1776676323590444,False,False
720,2020-06-17,86.55,0.9826689774696707,0.8860056979436549,1.0895436164067014,1.1842651176001242,7.75,15.948145928290757,1.5,9.866206842976666,6.08193908531409,0.113994302056345,0.1842651176001242,False,False
721,2020-06-18,85.05,1.0,0.8869937361147088,1.1087595532039975,1.1698345076965118,9.249999999999986,14.444424879588324,0.0,9.61118274344402,4.833242136144307,0.1130062638852912,0.1698345076965117,False,False
722,2020-06-19,85.5,1.0,0.9095965024746636,1.102923976608187,1.2016592353357525,8.799999999999997,17.241864621206815,0.0,7.729499038416264,9.512365582790553,0.0904034975253365,0.2016592353357522,False,False
723,2020-06-23,94.2,0.9209129511677282,0.8973282549096424,1.0010615711252653,1.1666783365195683,0.0999999999999943,15.70109930014334,7.450000000000003,9.67167838751169,6.02942091263165,0.1026717450903575,0.1666783365195683,False,False
724,2020-06-24,92.85,0.9343026386645128,0.8827599700684337,1.0156165858912225,1.180264734882248,1.4500000000000028,16.73758063381672,6.09999999999998,10.88573677914593,5.85184385467079,0.1172400299315663,0.1802647348822479,False,False
725,2020-06-25,93.85,0.9243473628129996,0.8877193307992022,1.0047948854555142,1.173438286592443,0.4500000000000028,16.277183196700804,7.099999999999994,10.53754080449488,5.739642392205923,0.1122806692007978,0.1734382865924433,False,False
726,2020-06-26,92.2,0.9408893709327548,0.8846364883537426,1.0227765726681128,1.172807367331658,2.1000000000000085,15.932839267978878,5.450000000000003,10.636515773784922,5.296323494193956,0.1153635116462573,0.1728073673316581,False,False
727,2020-06-29,87.85,0.978941377347752,0.8793998376231572,1.0734206033010814,1.165589743468804,6.450000000000003,14.547058963734427,1.84999999999998,10.594724264805636,3.9523346989287935,0.1206001623768427,0.165589743468804,False,False
728,2020-06-30,86.75,0.9913544668587896,0.885323902696296,1.0870317002881844,1.1754419168091264,7.549999999999997,15.219586283191717,0.75,9.948151441096314,5.2714348420954025,0.1146760973037039,0.1754419168091263,False,False
729,2020-07-01,90.75,0.9476584022038568,0.9133959583955356,1.0391184573002754,1.1707460489890495,3.549999999999997,15.495203945756243,4.75,7.859316775605151,7.635887170151093,0.0866040416044644,0.1707460489890495,False,False
730,2020-07-02,90.15,0.9539656128674432,0.8868871638737336,1.0460343871325568,1.1703169701574898,4.149999999999992,15.354074859697704,4.149999999999992,10.197122176782926,5.156952682914778,0.1131128361262664,0.1703169701574898,False,False
731,2020-07-07,91.95,0.9352909189777052,0.8856011210406747,1.070146818923328,1.1686991291409772,6.450000000000017,15.511884924512856,5.950000000000003,10.518976920309967,4.992908004202889,0.1143988789593253,0.1686991291409771,False,False
732,2020-07-08,92.05,0.9342748506246604,0.9003661435293167,1.1770776751765344,1.169260021948273,16.299999999999983,15.580385020338523,6.050000000000011,9.1712964881264,6.409088532212124,0.0996338564706833,0.1692600219482729,False,False
733,2020-07-09,93.15,0.9232420826623724,0.9082408562292424,1.163177670424047,1.164632210112307,15.199999999999989,15.3354903719614,7.150000000000006,8.547364242246076,6.788126129715323,0.0917591437707576,0.164632210112307,False,False
734,2020-07-10,92.05,0.9342748506246604,0.9069890909851912,1.1770776751765344,1.1699060759407207,16.299999999999983,15.639854290343337,6.050000000000011,8.561654174813157,7.07820011553018,0.0930109090148089,0.1699060759407207,False,False
735,2020-07-13,91.4,0.9409190371991246,0.9149462227837202,1.2193654266958425,1.1714828513101263,20.05,15.67353260974555,5.400000000000006,7.773915237567976,7.899617372177573,0.0850537772162798,0.1714828513101263,False,False
736,2020-07-14,89.35,0.9625069949636262,0.9105098946537352,1.3033016228315617,1.1641707864912094,27.10000000000004,14.668659772989557,3.3499999999999943,7.995940912688752,6.6727188603008045,0.0894901053462647,0.1641707864912094,False,False
737,2020-07-15,93.65,0.9183128670581954,0.9207705926970098,1.2434596903363588,1.160872226017414,22.80000000000001,15.065683966530829,7.650000000000006,7.419833993925039,7.645849972605788,0.0792294073029902,0.160872226017414,False,False
738,2020-07-16,90.85,0.9466152999449644,0.9029557021153948,1.2817831590533848,1.1575528810885356,25.60000000000001,14.313679246893455,4.84999999999998,8.816474462816373,5.497204784077084,0.0970442978846051,0.1575528810885356,False,False
739,2020-07-17,90.3,0.9523809523809524,0.9009379837947332,1.289590254706534,1.169956938169792,26.150000000000038,15.347111516732229,4.299999999999997,8.945300063335594,6.401811453396633,0.0990620162052667,0.169956938169792,False,False
740,2020-07-20,89.75,0.958217270194986,0.915735720237302,1.317548746518106,1.1625142367365662,28.50000000000001,14.58565274710682,3.75,7.562719108702154,7.022933638404666,0.0842642797626981,0.1625142367365661,False,False
741,2020-07-21,89.95,0.9560867148415786,0.9113146356803256,1.3524180100055587,1.16606801403506,31.700000000000003,14.937817862453656,3.950000000000003,7.97724852055471,6.960569341898946,0.0886853643196744,0.1660680140350601,False,False
742,2020-07-22,89.95,0.9560867148415786,0.906173661516368,1.3524180100055587,1.1738014747999057,31.700000000000003,15.633442658251496,3.950000000000003,8.4396791466027,7.193763511648797,0.0938263384836319,0.1738014747999055,False,False
743,2020-07-23,89.55,0.96035734226689,0.924329239594171,1.358458961474037,1.1699301115370266,32.10000000000001,15.21724148814073,3.549999999999997,6.776316594341992,8.440924893798737,0.0756707604058289,0.1699301115370266,False,False
744,2020-07-24,87.85,0.978941377347752,0.9229350674892596,1.3847467273762095,1.1731908938624769,33.8,15.214820025818597,1.84999999999998,6.770154321068532,8.444665704750065,0.0770649325107403,0.1731908938624768,False,False
745,2020-07-27,86.7,0.9919261822376008,0.8967380329320639,1.4031141868512111,1.1718261898624815,34.95,14.897330661077149,0.700000000000017,8.952812544790063,5.944518116287085,0.1032619670679361,0.1718261898624815,False,False
746,2020-07-28,86.0,1.0,0.9100537561999282,1.4145348837209304,1.184700639503962,35.65000000000002,15.884254997340747,0.0,7.735376966806172,8.148878030534576,0.0899462438000717,0.1847006395039621,False,False
747,2020-07-29,88.8,0.9690315315315317,0.9129715731151142,1.3699324324324325,1.1906085015298318,32.849999999999994,16.92603493584906,2.749999999999986,7.728124307377854,9.197910628471206,0.0870284268848857,0.1906085015298317,False,False
748,2020-07-30,87.45,0.9839908519153802,0.9111119712702874,1.3910806174957118,1.174225297813581,34.19999999999999,15.236002293797654,1.4000000000000057,7.773258112413359,7.462744181384295,0.0888880287297125,0.1742252978135809,False,False
749,2020-07-31,86.05,1.0,0.9051487179590356,1.413712957582801,1.175904340017716,35.60000000000002,15.136568458524463,0.0,8.161952819625,6.974615638899465,0.0948512820409644,0.175904340017716,False,False
750,2020-08-03,86.35,1.0,0.9011732434668758,1.4088013896931095,1.1807783017119289,35.30000000000001,15.61020635282506,0.0,8.533690426635275,7.076515926189785,0.0988267565331242,0.1807783017119288,False,False
751,2020-08-04,90.65,1.0,0.9114164627054544,1.3419746276889133,1.1624342284971998,30.999999999999982,14.724662813271166,0.0,8.030097655750566,6.6945651575206,0.0885835372945457,0.1624342284971998,False,False
752,2020-08-05,95.1,1.0,0.9061730578619042,1.279179810725552,1.168711656949077,26.55,16.044478575857212,0.0,8.922942197332915,7.121536378524297,0.0938269421380958,0.1687116569490769,False,False
753,2020-08-06,98.4,1.0,0.9043695269287434,1.236280487804878,1.1671517204446344,23.25,16.447729291752026,0.0,9.410038550211652,7.0376907415403736,0.0956304730712566,0.1671517204446344,False,False
754,2020-08-07,108.35,0.9912321181356716,0.9026990255232024,1.1227503461006,1.1722043445075965,13.300000000000026,18.658340727398052,0.9499999999999886,10.542560584561016,8.115780142837039,0.0973009744767975,0.1722043445075962,False,False
755,2020-08-10,109.2,0.9569597069597068,0.887230929805237,1.114010989010989,1.1501221954297312,12.450000000000005,16.39334374092664,4.700000000000017,12.314382465268125,4.078961275658514,0.112769070194763,0.1501221954297311,False,False
756,2020-08-11,107.7,0.9702878365831012,0.8842364968554141,1.1295264623955432,1.147780272781049,13.950000000000005,15.915935378518997,3.1999999999999886,12.467729288671904,3.4482060898470905,0.1157635031445859,0.1477802727810491,False,False
757,2020-08-12,111.45,0.9376401973979362,0.8750432189476464,1.091520861372813,1.150344209568623,10.200000000000005,16.75586215642302,6.950000000000003,13.926433248284807,2.829428908138212,0.1249567810523536,0.1503442095686229,False,False
758,2020-08-13,116.45,0.897380850150279,0.9015524745344068,1.0446543580936023,1.1584801710847814,5.199999999999989,18.455015922822795,11.950000000000005,11.464214340468317,6.990801582354479,0.0984475254655931,0.1584801710847814,False,False
759,2020-08-14,114.9,0.9094865100087032,0.8899140194734118,1.058746736292428,1.1376845118348151,6.749999999999986,15.819950409820253,10.400000000000006,12.648879162504995,3.171071247315254,0.1100859805265882,0.1376845118348151,False,False
760,2020-08-17,114.95,0.9090909090909092,0.8842695194949968,1.0582862113962592,1.1525491213381247,6.700000000000003,17.53552149781744,10.449999999999989,13.30321873405012,4.232302763767322,0.1157304805050032,0.1525491213381247,False,False
761,2020-08-18,115.95,0.901250539025442,0.8945667066331682,1.0491591203104786,1.1667973737308746,5.700000000000003,19.340155484094893,11.449999999999989,12.224990365884151,7.11516511821074,0.1054332933668318,0.1667973737308745,False,False
762,2020-08-19,118.25,0.8837209302325582,0.8883856137043744,1.028752642706131,1.1540495988750863,3.4000000000000057,18.21636506697897,13.75,13.198401179457733,5.017963887521233,0.1116143862956255,0.1540495988750865,False,False
763,2020-08-20,121.65,0.8590217838060008,0.8918488825094103,1.0,1.159364060314383,0.0,19.38663793724473,17.150000000000006,13.156583442730238,6.230054494514491,0.1081511174905897,0.1593640603143833,False,False
764,2020-08-21,119.0,0.8781512605042017,0.878758182172412,1.0,1.1362574382758108,0.0,16.21463515482148,14.5,14.42777632148298,1.7868588333384992,0.121241817827588,0.1362574382758108,False,False
765,2020-08-24,115.4,0.8960138648180243,0.8821338918523098,1.013864818024263,1.1448148503052222,1.599999999999966,16.71163372522264,12.0,13.601748880243449,3.109884844979192,0.1178661081476901,0.1448148503052222,False,False
766,2020-08-25,115.25,0.8872017353579176,0.8792291223745307,1.0151843817787418,1.1354536242637976,1.75,15.61103019640268,13.0,13.918843646335349,1.6921865500673334,0.1207708776254693,0.1354536242637976,False,False
767,2020-08-26,115.25,0.8872017353579176,0.891530402097702,1.0151843817787418,1.135755312000944,1.75,15.645799708108797,13.0,12.501121158239854,3.1446785498689422,0.108469597902298,0.135755312000944,False,False
768,2020-08-27,117.0,0.8739316239316239,0.8907946475083434,1.0,1.1283827956868144,0.0,15.020787095357292,14.75,12.777026241523828,2.2437608538334644,0.1092053524916566,0.1283827956868144,False,False
769,2020-08-28,116.55,0.8773058773058773,0.9001552163156871,1.0,1.1177174867089168,0.0,13.719973075924244,14.299999999999995,11.63690953840667,2.0830635375175746,0.0998447836843129,0.1177174867089168,False,False
770,2020-08-31,110.3,0.92701722574796,0.878066622184231,1.0312783318223029,1.1186779087498753,3.450000000000003,13.090173335111244,8.050000000000011,13.449251573079325,-0.3590782379680775,0.1219333778157689,0.1186779087498752,False,False
771,2020-09-01,109.6,0.9329379562043796,0.87544427606155,1.0474452554744529,1.1230598840439463,5.200000000000031,13.48736329121654,7.349999999999994,13.651307343654125,-0.1639440524375857,0.12455572393845,0.1230598840439465,False,False
772,2020-09-02,112.05,0.9125390450691656,0.892918823010267,1.0245426149040606,1.120897465549729,2.749999999999986,13.546561014847144,9.799999999999995,11.99844588169958,1.5481151331475616,0.1070811769897329,0.120897465549729,False,False
773,2020-09-03,111.25,0.9191011235955056,0.8763150026207466,1.0319101123595504,1.1225711372019245,3.549999999999983,13.636039013714097,9.000000000000014,13.75995595844195,-0.1239169447278527,0.1236849973792534,0.1225711372019244,False,False
774,2020-09-04,107.4,0.952048417132216,0.8680891022438944,1.068901303538175,1.1439744567683032,7.399999999999991,15.46285665691576,5.150000000000006,14.167230419005747,1.295626237910014,0.1319108977561056,0.1439744567683032,False,False
775,2020-09-09,104.5,0.9784688995215312,0.8767978286128685,1.0985645933014354,1.1398224150652945,10.299999999999995,14.611442374323277,2.25,12.87462690995524,1.7368154643680356,0.1232021713871315,0.1398224150652944,False,False
776,2020-09-10,107.8,0.9485157699443414,0.8882218072906382,1.0649350649350648,1.1391959584806817,6.999999999999986,15.005324324217485,5.549999999999997,12.0496891740692,2.9556351501482823,0.1117781927093618,0.1391959584806816,False,False
777,2020-09-11,106.4,0.9609962406015036,0.8921375480382829,1.0789473684210529,1.1557281875920855,8.40000000000002,16.569479159797922,4.15000000000002,11.4765648887267,5.092914271071223,0.107862451961717,0.1557281875920857,False,False
778,2020-09-14,110.45,0.9257582616568584,0.8894167557716484,1.0393843368039837,1.163341622826944,4.349999999999994,18.04108224123597,8.199999999999989,12.213919325021436,5.827162916214533,0.1105832442283516,0.1633416228269439,False,False
779,2020-09-15,111.55,0.916629314208875,0.888501189555299,1.0291349170775437,1.1441706427049396,3.25,16.08223519373601,9.299999999999995,12.437692305106395,3.644542888629616,0.111498810444701,0.1441706427049396,False,False
780,2020-09-16,111.25,0.9191011235955056,0.8709663524627064,1.0319101123595504,1.1302782783463856,3.549999999999983,14.493458466035406,9.000000000000014,14.354993288523914,0.1384651775114918,0.1290336475372936,0.1302782783463856,False,False
781,2020-09-17,108.05,0.946321147616844,0.877219705961986,1.062471078204535,1.1332719604710857,6.750000000000014,14.400035328900785,5.799999999999997,13.266410770807411,1.1336245580933737,0.122780294038014,0.1332719604710854,False,False
782,2020-09-18,113.75,0.8989010989010989,0.9008189151808164,1.0092307692307692,1.1352117138495783,1.0499999999999972,15.380332450389544,11.5,11.28184839818212,4.098484052207425,0.0991810848191835,0.1352117138495783,False,False
783,2020-09-21,109.25,0.9359267734553776,0.8879541274538202,1.050800915331808,1.1414667165745525,5.55000000000004,15.45523878576985,7.0,12.241011575670145,3.214227210099708,0.1120458725461798,0.1414667165745524,False,False
784,2020-09-22,103.4,0.9888781431334622,0.8531684930132012,1.1102514506769825,1.1425235535457423,11.399999999999991,14.736935436629778,1.1500000000000057,15.182377822435,-0.4454423858052223,0.1468315069867988,0.1425235535457425,False,False
785,2020-09-23,104.1,0.9822286263208454,0.8891698194918991,1.1027857829010568,1.1520038763701792,10.700000000000005,15.823603530135657,1.8499999999999943,11.537421790893305,4.286181739242352,0.1108301805081009,0.1520038763701792,False,False
786,2020-09-24,102.25,1.0,0.8678608235520094,1.1227383863080684,1.138477403541832,12.549999999999995,14.159314512152308,0.0,13.511230791807035,0.6480837203452694,0.1321391764479905,0.1384774035418319,False,False
787,2020-09-25,104.1,1.0,0.8900271502946002,1.1027857829010568,1.1477125918230635,10.700000000000005,15.37688080878094,0.0,11.448173654332123,3.928707154448816,0.1099728497053997,0.1477125918230637,False,False
788,2020-09-28,106.65,0.9868729488982652,0.8945864598138329,1.0773558368495078,1.135370890236456,8.25,14.437305443718015,1.40000000000002,11.242354060854725,3.1949513828632945,0.1054135401861671,0.1353708902364558,False,False
789,2020-09-29,111.6,0.9431003584229392,0.8904000769594138,1.0416666666666667,1.1488508601433265,4.650000000000006,16.61175599199521,6.349999999999994,12.231351411329412,4.380404580665797,0.1095999230405861,0.1488508601433262,False,False
790,2020-09-30,110.45,0.9529198732458124,0.8872342911189474,1.0669986419194204,1.1349721112088045,7.399999999999977,14.907669683012458,5.200000000000017,12.45497254591227,2.452697137100188,0.1127657088810526,0.1349721112088044,False,False
791,2020-10-01,114.8,0.9168118466898956,0.8982002686565488,1.026567944250871,1.1271818780050795,3.049999999999997,14.600479594983156,9.549999999999985,11.686609158228194,2.913870436754962,0.1017997313434512,0.1271818780050797,False,False
792,2020-10-05,113.8,0.9248681898066784,0.8941574012274032,1.0355887521968363,1.1178485546608794,4.049999999999969,13.411165520408076,8.549999999999997,12.044887740321514,1.3662777800865626,0.1058425987725968,0.1178485546608794,False,False
793,2020-10-06,114.15,0.9220324134910204,0.8969310807197746,1.0324134910205869,1.1261892227536017,3.6999999999999886,14.404499777323622,8.90000000000002,11.765317135837734,2.6391826414858883,0.1030689192802254,0.1261892227536016,False,False
794,2020-10-07,111.95,0.9401518535060296,0.8859376962008733,1.052702099151407,1.1047847015030257,5.900000000000006,11.730647333263718,6.699999999999989,12.769274910312234,-1.0386275770485156,0.1140623037991267,0.1047847015030256,False,False
795,2020-10-08,110.05,0.9563834620626988,0.8901577492686216,1.0708768741481145,1.120341128302767,7.799999999999997,13.243541169719547,4.799999999999997,12.088139692988191,1.155401476731356,0.1098422507313784,0.1203411283027673,False,False
796,2020-10-09,109.4,0.9620658135283364,0.8926960417637395,1.0772394881170018,1.132293807893158,8.449999999999989,14.472942583511497,4.149999999999992,11.739053031046891,2.7338895524646034,0.1073039582362604,0.1322938078931581,False,False
797,2020-10-14,105.25,1.0,0.8916570432190902,1.2869358669833728,1.1264059991709012,30.19999999999999,13.304231412737352,0.0,11.403096201190747,1.9011352115466025,0.1083429567809097,0.1264059991709012,False,False
798,2020-10-15,106.1,0.9976437323279924,0.9057145937807064,1.2803958529688972,1.1329789996527393,29.75,14.109071863155634,0.25,10.003681599867036,4.105390263288598,0.0942854062192934,0.1329789996527393,False,False
799,2020-10-16,105.85,1.0,0.8952852563316238,1.283419933868682,1.130600393017117,30.0,13.824051600861791,0.0,11.084055617297622,2.739995983564171,0.1047147436683761,0.1306003930171166,False,False
800,2020-10-19,107.65,1.0,0.8988541970347371,1.261960055736182,1.1182500570243403,28.200000000000017,12.729618638670232,0.0,10.888345689210553,1.841272949459679,0.1011458029652628,0.1182500570243403,False,False
801,2020-10-20,114.15,0.9483136224266316,0.9031242144347834,1.190100744634253,1.144314676607887,21.69999999999999,16.47352033479035,5.899999999999992,11.058370922269477,5.415149412520876,0.0968757855652165,0.1443146766078873,False,False
802,2020-10-21,112.6,0.961367673179396,0.8901924995590466,1.2064831261101243,1.1264549227652854,23.25,14.238824303371132,4.3500000000000085,12.364324549651355,1.8744997537197747,0.1098075004409534,0.1264549227652853,False,False
803,2020-10-22,109.2,0.9913003663003662,0.8836149392358423,1.244047619047619,1.133595146124359,26.64999999999999,14.588589956779998,0.9500000000000028,12.709248635446016,1.8793413213339816,0.1163850607641576,0.1335951461243589,False,False
804,2020-10-23,112.0,0.9665178571428572,0.9018778291317257,1.2129464285714284,1.1490754641541978,23.849999999999994,16.69645198527016,3.75,10.989683137246727,5.7067688480234295,0.0981221708682743,0.1490754641541978,False,False
805,2020-10-26,110.45,0.9800814848347668,0.8883862900261097,1.229968311453146,1.1331484928518427,25.399999999999963,14.706251035486034,2.200000000000017,12.32773426661619,2.378516768869844,0.1116137099738903,0.1331484928518427,False,False
806,2020-10-27,108.25,1.0,0.887704417121559,1.2549653579676674,1.136257137607216,27.599999999999994,14.749835145981123,0.0,12.155996846591236,2.593838299389887,0.1122955828784409,0.1362571376072159,False,False
807,2020-10-28,114.9,0.963011314186249,0.9007689444822188,1.182332463011314,1.1561277442847713,20.94999999999996,17.939077818320214,4.25,11.40164827899305,6.537429539327164,0.0992310555177811,0.1561277442847712,False,False
808,2020-10-29,116.25,0.9518279569892474,0.8929842683707866,1.1686021505376345,1.1218095128785652,19.600000000000023,14.16035587213321,5.599999999999994,12.440578801896052,1.719777070237157,0.1070157316292134,0.1218095128785652,False,False
809,2020-10-30,117.85,0.938905388205346,0.8861451473362568,1.1527365294866356,1.106781326634934,18.0,12.584179343926962,7.199999999999974,13.41779438642213,-0.8336150424951683,0.1138548526637431,0.106781326634934,False,False
810,2020-11-02,110.65,1.0,0.8763060404175487,1.2277451423407135,1.1051036437896122,25.19999999999996,11.629718185320598,0.0,13.68673662779824,-2.057018442477641,0.1236939595824513,0.1051036437896122,False,False
811,2020-11-03,112.6,0.991563055062167,0.8825449041381945,1.3596802841918294,1.1085397356308493,40.5,12.221574232033632,0.9499999999999886,13.225443794039291,-1.0038695620056617,0.1174550958618054,0.1085397356308492,False,False
812,2020-11-04,111.65,1.0,0.8878810220680816,1.371249440214957,1.0913002964312886,41.44999999999996,10.19367809655337,0.0,12.518083886098694,-2.324405789545324,0.1121189779319183,0.0913002964312885,False,False
813,2020-11-05,112.65,1.0,0.8875162989659631,1.3590767865068796,1.0575020794367185,40.44999999999999,6.477609248546344,0.0,12.671288921484262,-6.193679672937918,0.1124837010340369,0.0575020794367184,False,False
814,2020-11-06,116.0,0.996551724137931,0.8717164312382837,1.3198275862068964,1.0722784178462996,37.1,8.384296470170753,0.4000000000000057,14.88089397635909,-6.496597506188337,0.1282835687617163,0.0722784178462996,False,False
815,2020-11-09,115.6,1.0,0.8927992037424932,1.3373702422145328,1.0582239736626171,39.0,6.730691355398534,0.0,12.392412047367785,-5.661720691969251,0.1072007962575067,0.0582239736626171,False,False
816,2020-11-10,119.9,1.0,0.8976013575871918,1.2894078398665554,1.0495434863115218,34.69999999999999,5.94026400875147,0.0,12.277597225295692,-6.337333216544224,0.1023986424128081,0.0495434863115218,False,False
817,2020-11-13,135.45,0.9294942783314878,0.8782682421483075,1.157622739018088,1.0888084845030117,21.350000000000023,12.0291092259329,9.549999999999985,16.488566601011755,-4.459457375078856,0.1217317578516925,0.0888084845030114,False,False
818,2020-11-18,129.7,0.9707016191210488,0.8753561423358217,1.3292212798766383,1.0913237531483828,42.69999999999999,11.844690783345245,3.7999999999999687,16.166308339043923,-4.32161755569868,0.1246438576641782,0.0913237531483828,False,False
819,2020-11-19,126.55,0.9948636902410116,0.8661071454369884,1.362307388384038,1.0839606938381343,45.85000000000001,10.62522580521589,0.6499999999999773,16.94414074494911,-6.318914939733219,0.1338928545630116,0.0839606938381343,False,False
