,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
691,2020-04-13,243.9,1.0,1.4922331794384092,1.1760967609676098,1.215754632177239,42.95000000000002,52.622554788028566,0.0,120.05567246502798,-67.43311767699942,-0.4922331794384091,0.215754632177239,True,False
692,2020-04-15,248.35,1.0,1.4900540990378617,1.1550231528085364,1.2012788395052882,38.50000000000003,49.98759979113831,0.0,121.70493549605293,-71.7173357049146,-0.4900540990378614,0.2012788395052882,True,False
693,2020-04-16,257.3,0.9865915273999222,1.45971453174236,1.1148464827050135,1.1755037904650294,29.549999999999955,45.15712528665205,3.450000000000017,118.28454901730925,-73.1274237306572,-0.4597145317423601,0.1755037904650294,True,False
694,2020-04-17,277.6,0.9144452449567724,1.4336154933773035,1.033321325648415,1.1675128665281993,9.25,46.50157174822812,23.75,120.37166096153948,-73.87008921331136,-0.4336154933773035,0.1675128665281993,True,False
695,2020-04-20,279.1,0.7891436761017556,1.4317991945781925,1.0277678251522753,1.1592161501677751,7.750000000000057,44.43722751182605,58.85000000000002,120.51515520677356,-76.0779276949475,-0.4317991945781925,0.1592161501677751,True,False
696,2020-04-21,262.15,0.8401678428380699,1.4562800911294027,1.0942208659164605,1.1552100839609647,24.700000000000102,40.6883235103669,41.89999999999998,119.61382588957292,-78.92550237920602,-0.4562800911294027,0.1552100839609647,True,False
697,2020-04-22,263.05,0.837293290249002,1.454406294204396,1.0904770956091998,1.1612519715592826,23.80000000000001,42.41733111866927,42.80000000000001,119.5315756904664,-77.11424457179714,-0.454406294204396,0.1612519715592826,True,False
698,2020-04-23,286.85,0.7678229039567718,1.4107796935824042,1.0,1.1532368357270486,0.0,43.95598632830388,66.60000000000002,117.83215510411264,-73.87616877580876,-0.4107796935824042,0.1532368357270486,True,False
699,2020-04-24,260.7,0.8448408131952436,1.4579940741636388,1.0912926735711546,1.1587462979117726,23.80000000000001,41.38515986559912,40.44999999999999,119.39905513446064,-78.01389526886152,-0.4579940741636388,0.1587462979117726,True,False
700,2020-04-27,254.4,0.8657625786163522,1.4735345078835818,1.118317610062893,1.124167563125117,30.099999999999994,31.58822805902966,34.150000000000006,120.4671788055832,-88.87895074655353,-0.4735345078835817,0.1241675631251166,True,False
701,2020-04-28,276.75,0.7958446251129178,1.4378184089672703,1.028003613369467,1.1668404753292465,7.75,46.1731015473689,56.5,121.16624468169208,-74.99314313432319,-0.4378184089672705,0.1668404753292462,True,False
702,2020-04-29,284.5,0.7741652021089631,1.42849722118575,1.0,1.1627445534533951,0.0,46.30082545749093,64.25,121.90745942734588,-75.60663396985495,-0.42849722118575,0.1627445534533951,True,False
703,2020-04-30,282.95,0.7784060788125111,1.4308874866689647,1.0,1.1594599497144624,0.0,45.11919277170716,62.69999999999999,121.91961435298356,-76.8004215812764,-0.4308874866689647,0.1594599497144624,True,False
704,2020-05-04,259.25,0.849566055930569,1.4466202527052523,1.05824493731919,1.168428805942887,15.100000000000025,43.66516794069338,39.0,115.7863005138367,-72.12113257314331,-0.4466202527052525,0.1684288059428866,True,False
705,2020-05-05,256.6,0.8583398285268901,1.4384497475168272,1.069173811379579,1.1949365418273288,17.75,50.02071663289257,36.35000000000002,112.50620521281786,-62.48548857992529,-0.4384497475168272,0.1949365418273287,True,False
706,2020-05-06,262.55,0.8388878308893544,1.4423193198059794,1.0449438202247192,1.1558750948106762,11.800000000000011,40.925006142543054,42.30000000000001,116.13093741505992,-75.20593127251686,-0.4423193198059794,0.1558750948106761,True,False
707,2020-05-07,259.85,0.8476043871464306,1.4652824100025927,1.0558014238984028,1.1732593303567105,14.5,45.02143699319123,39.60000000000002,120.90363423917375,-75.88219724598252,-0.4652824100025927,0.1732593303567104,True,False
708,2020-05-08,263.35,0.8363394721853047,1.4483261393833895,1.0417695082589709,1.163508996219904,11.0,43.06009415451177,43.10000000000002,118.06668880661567,-75.0065946521039,-0.4483261393833897,0.1635089962199041,True,False
709,2020-05-11,268.15,0.8213686369569272,1.4383603598500387,1.0231213872832372,1.1672152381373562,6.2000000000000455,44.838766106532034,47.89999999999998,117.54633049378788,-72.70756438725584,-0.4383603598500387,0.1672152381373561,True,False
710,2020-05-12,263.9,0.834596438044714,1.4363798337832847,1.0395983327017813,1.1650477696586663,10.450000000000044,43.55610641292208,43.64999999999998,115.16063813540882,-71.60453172248674,-0.4363798337832847,0.1650477696586665,True,False
711,2020-05-13,274.35,0.8028066338618552,1.4352709196166549,1.0236923637689084,1.1650143395442532,6.5,45.27168405396583,54.10000000000002,119.41657679682925,-74.14489274286342,-0.4352709196166548,0.1650143395442531,True,False
712,2020-05-14,261.05,0.8437081018961884,1.4459187505285305,1.0758475387856732,1.1673172802886889,19.80000000000001,43.67817601936224,40.80000000000001,116.4070898254729,-72.72891380611065,-0.4459187505285304,0.1673172802886888,True,False
713,2020-05-15,253.85,0.8676383691156195,1.4712531145764527,1.106362024817806,1.1734491111052994,27.000000000000085,44.03005685408024,33.599999999999994,119.62760313523252,-75.59754628115229,-0.4712531145764527,0.1734491111052993,True,False
714,2020-05-18,220.25,1.0,1.5059534055451664,1.3273552780930762,1.237279234890233,72.10000000000002,52.26075148457386,0.0,111.43623757132292,-59.17548608674906,-0.5059534055451664,0.237279234890233,True,False
715,2020-05-19,231.4,1.0,1.5248098088290378,1.2633967156439068,1.2097460670112972,60.95000000000002,48.53523990641415,0.0,121.44098976303935,-72.90574985662522,-0.5248098088290378,0.2097460670112971,True,False
716,2020-05-20,248.85,0.9608197709463532,1.4800322432378097,1.174804098854732,1.1865149594579312,43.50000000000003,46.41424766110615,9.75,119.45602372972893,-73.04177606862277,-0.4800322432378097,0.1865149594579311,True,False
717,2020-05-21,247.3,0.966841892438334,1.4792799701497972,1.18216740800647,1.18680161476953,45.05000000000001,46.19603933250477,8.200000000000017,118.52593661804484,-72.32989728554008,-0.4792799701497972,0.1868016147695299,True,False
718,2020-05-22,240.95,0.9923220585183647,1.4860337284880647,1.213322266030297,1.1876546025186678,51.400000000000034,45.21537647687302,1.8500000000000227,117.1098268791992,-71.89445040232619,-0.4860337284880647,0.1876546025186678,True,False
719,2020-05-26,239.65,0.9977049864385562,1.4907693273569202,1.2199040267056125,1.1786779528784774,52.70000000000002,42.82017140732714,0.5500000000000114,117.61286930108596,-74.79269789375883,-0.4907693273569202,0.1786779528784774,True,False
720,2020-05-27,248.55,0.9619794809897404,1.4808949327661538,1.176222088111044,1.18633468918509,43.79999999999996,46.31348699695417,9.450000000000015,119.52643553902756,-73.21294854207338,-0.4808949327661538,0.1863346891850901,True,False
721,2020-05-28,244.65,0.9773145309625996,1.4924787295262636,1.1949724095646843,1.1858757257200183,47.70000000000002,45.47449629740251,5.550000000000011,120.4849211786004,-75.01042488119788,-0.4924787295262636,0.1858757257200183,True,False
722,2020-05-29,239.1,1.0,1.4830342537831436,1.2227101631116688,1.194240107434392,53.25000000000003,46.44280968756314,0.0,115.49349007954962,-69.05068039198648,-0.4830342537831436,0.194240107434392,True,False
723,2020-06-01,250.65,0.9780570516656693,1.4637015559767104,1.1663674446439258,1.180496310672992,41.70000000000002,45.24140027018544,5.5,116.22679500556248,-70.98539473537704,-0.4637015559767103,0.180496310672992,True,False
724,2020-06-02,253.5,0.9670611439842208,1.4585718823373304,1.1532544378698226,1.194615351844458,38.85000000000002,49.3349916925701,8.350000000000023,116.24797217251324,-66.91298047994314,-0.4585718823373303,0.194615351844458,True,False
725,2020-06-03,255.4,0.9598668754894284,1.457999564567418,1.144675019577134,1.1901719869115186,36.95000000000002,48.56992545720183,10.25,116.97308879051856,-68.40316333331674,-0.4579995645674179,0.1901719869115186,True,False
726,2020-06-04,245.15,1.0,1.467646938367927,1.1925351825413013,1.1901255773845296,47.20000000000002,46.60928529581744,0.0,114.6436469408973,-68.03436164507985,-0.4676469383679269,0.1901255773845296,True,False
727,2020-06-05,262.0,0.9677480916030536,1.4399407559526411,1.1158396946564886,1.2022633690002595,30.350000000000023,52.99300267806802,8.44999999999996,115.26447805959197,-62.27147538152394,-0.4399407559526411,0.2022633690002595,True,False
728,2020-06-08,260.9,0.9718282866998852,1.4036021525121487,1.1205442698351862,1.197799046670732,31.450000000000045,51.605771276393966,7.349999999999966,105.29980159041958,-53.69403031402561,-0.4036021525121487,0.197799046670732,True,False
729,2020-06-09,253.55,1.0,1.409588044371624,1.1530270163675804,1.1851804135888226,38.80000000000001,46.952493865446,0.0,103.85104865042524,-56.89855478497924,-0.409588044371624,0.1851804135888226,True,False
730,2020-06-10,266.35,0.9928665290031912,1.387283693463788,1.097615918903698,1.1791769121184643,26.0,47.72377054275296,1.900000000000034,103.15301175407996,-55.429241211327,-0.387283693463788,0.1791769121184643,True,False
731,2020-06-11,271.8,0.9729580573951434,1.382603788797751,1.07560706401766,1.1949346618997674,20.55000000000001,52.98324110435675,7.350000000000023,103.9917097952287,-51.00846869087195,-0.3826037887977509,0.1949346618997673,True,False
732,2020-06-12,280.85,0.9416058394160582,1.3640445625803066,1.040947124799715,1.1902132556637386,11.5,53.42139285316097,16.400000000000034,102.24191540067908,-48.82052254751813,-0.3640445625803066,0.1902132556637386,True,False
733,2020-06-15,270.4,0.9615384615384616,1.3865172057509143,1.0811760355029587,1.2011799669012446,21.950000000000045,54.39906305009652,10.399999999999975,104.51425243504724,-50.115189384950725,-0.3865172057509143,0.2011799669012446,True,False
734,2020-06-16,283.9,0.9158154279675944,1.3642085712571637,1.029764001408947,1.1752694329805196,8.450000000000102,49.758992023169526,23.89999999999992,103.39881337990874,-53.63982135673922,-0.3642085712571636,0.1752694329805195,True,False
735,2020-06-17,292.35,0.8893449632290062,1.350248298043206,1.0,1.1824057439254307,0.0,53.32631923659966,32.35000000000002,102.39508993293128,-49.068770696331626,-0.350248298043206,0.1824057439254307,True,False
736,2020-06-18,283.85,0.9159767482825436,1.3613880043178264,1.0031706887440548,1.187915780784237,0.8999999999999773,53.339894375605695,23.850000000000023,102.57998502561504,-49.240090650009336,-0.3613880043178263,0.1879157807842371,True,False
737,2020-06-19,284.75,0.913081650570676,1.3630558952113994,1.0,1.1781254256927591,0.0,50.72121496601318,24.75,103.38016616144596,-52.65895119543279,-0.3630558952113993,0.1781254256927591,True,False
738,2020-06-22,268.5,0.968342644320298,1.3761227849800106,1.054003724394786,1.1731757091185204,14.500000000000057,46.49767789832271,8.5,100.98896776713286,-54.49128986881016,-0.3761227849800106,0.1731757091185204,True,False
739,2020-06-23,272.9,0.9527299377061196,1.3681429463313612,1.037009893733969,1.1849994750275048,10.100000000000136,50.48635673500604,12.899999999999975,100.46621005382848,-49.97985331882245,-0.3681429463313612,0.1849994750275048,True,False
740,2020-06-24,270.4,0.9615384615384616,1.3666503059913766,1.0465976331360949,1.1714550424774846,12.60000000000008,46.36144348591182,10.399999999999975,99.14224274006824,-52.78079925415642,-0.3666503059913766,0.1714550424774845,True,False
741,2020-06-25,268.35,0.9688839202534004,1.3644677061167858,1.0545928824296626,1.1513048226984748,14.649999999999975,40.60264917113574,8.350000000000023,97.80490893643946,-57.20225976530372,-0.3644677061167858,0.1513048226984747,True,False
742,2020-06-26,270.9,0.9597637504614248,1.383342188213844,1.044665928386859,1.1891190141335557,12.10000000000008,51.23234092878016,10.900000000000034,103.84739878713036,-52.61505785835021,-0.3833421882138441,0.1891190141335554,True,False
743,2020-06-29,264.45,0.9831726224238988,1.3769388643879998,1.070145585176782,1.175301778359807,18.55000000000001,46.358555287250965,4.449999999999989,99.68148268740656,-53.322927400155606,-0.3769388643879998,0.1753017783598069,True,False
744,2020-06-30,264.95,0.9813172296659748,1.3748610811325903,1.0681260615210415,1.181724477282901,18.049999999999955,48.147900256104606,4.949999999999989,99.31944344607984,-51.17154318997524,-0.3748610811325905,0.1817244772829009,True,False
745,2020-07-01,276.75,0.9394760614272808,1.382908151307721,1.022583559168925,1.1775452038736232,6.25,49.13563517202522,16.750000000000057,105.9698308744118,-56.83419570238658,-0.382908151307721,0.1775452038736231,True,False
746,2020-07-02,282.15,0.9214956583377636,1.359028123587762,1.0030125819599505,1.1733081213759022,0.8500000000000227,48.89888644621084,22.149999999999977,101.2997850702871,-52.40089862407626,-0.3590281235877621,0.1733081213759022,True,False
747,2020-07-07,278.25,0.9239892183288412,1.3410016642865634,1.0170709793351302,1.1727607778915945,4.75,48.070686448336176,21.14999999999992,94.88371308773628,-46.81302663940011,-0.3410016642865634,0.1727607778915945,True,False
748,2020-07-08,281.8,0.9123491838183108,1.3373233190306797,1.0042583392476934,1.1864124855653957,1.1999999999999886,52.5310384323285,24.700000000000045,95.05771130284552,-42.52667287051702,-0.3373233190306797,0.1864124855653957,True,False
749,2020-07-09,283.0,0.9084805653710248,1.3327492461431385,1.0,1.1614766537508014,0.0,45.69789301147682,25.899999999999977,94.16803665850811,-48.47014364703131,-0.3327492461431383,0.1614766537508014,True,False
750,2020-07-13,274.85,0.9354193196288884,1.2395305665094394,1.0,1.1900068599189213,0.0,52.22338544871553,17.750000000000057,65.8349762051194,-13.61159075640387,-0.2395305665094393,0.1900068599189213,True,False
751,2020-07-14,263.55,0.9755264655663064,1.258597339569449,1.038892050844242,1.1868100748175143,10.25,49.23379521815588,6.449999999999932,68.1533288435283,-18.919533625372424,-0.2585973395694489,0.1868100748175143,True,False
752,2020-07-15,260.0,0.988846153846154,1.2552497484206988,1.053076923076923,1.1951052079068738,13.800000000000011,50.7273540557872,2.8999999999999773,66.36493458938168,-15.637580533594472,-0.2552497484206988,0.1951052079068738,True,False
753,2020-07-16,265.45,0.9685439819174988,1.260358869024292,1.0314560180825014,1.1838300368601602,8.350000000000023,48.79768328452951,8.349999999999966,69.11226178249831,-20.3145784979688,-0.2603588690242919,0.1838300368601602,True,False
754,2020-07-17,265.9,0.9669048514479128,1.2462553628798714,1.0297104174501694,1.1803856769759768,7.900000000000034,47.96455150791223,8.799999999999955,65.4793009897578,-17.51474948184557,-0.2462553628798713,0.1803856769759768,True,False
755,2020-07-20,267.7,0.960403436682854,1.24433544887089,1.036608143444154,1.186128683252892,9.800000000000068,49.826648506799245,10.599999999999966,65.40859966273723,-15.581951155937986,-0.2443354488708899,0.1861286832528921,True,False
756,2020-07-21,269.9,0.9525750277880698,1.227321394761948,1.0294553538347535,1.176295115006176,7.949999999999989,47.5820515401669,12.799999999999956,61.35404444624976,-13.771992906082858,-0.2273213947619479,0.176295115006176,True,False
757,2020-07-22,270.65,0.9499353408461114,1.230387839544277,1.0266026233142436,1.170808224488027,7.2000000000000455,46.2292459576845,13.549999999999956,62.35446877265866,-16.125222814974165,-0.2303878395442773,0.1708082244880269,True,False
758,2020-07-23,273.8,0.9390065741417092,1.2053357081028842,1.0147918188458729,1.1668223241541011,4.050000000000011,45.67595235339292,16.700000000000045,56.22091687856971,-10.544964525176796,-0.2053357081028841,0.1668223241541011,True,False
759,2020-07-24,272.5,0.9434862385321102,1.1911989134443115,1.019633027522936,1.1710612553132096,5.350000000000023,46.61419207284962,15.399999999999975,52.10170391357491,-5.48751184072529,-0.1911989134443115,0.1710612553132096,True,False
760,2020-07-27,266.75,0.9638238050609186,1.226194981959293,1.120899718837863,1.1830068790243304,32.25,48.81708497974012,9.649999999999975,60.33751143764141,-11.520426457901294,-0.226194981959293,0.1830068790243304,True,False
761,2020-07-28,268.45,0.9577202458558391,1.2230800843212222,1.131868131868132,1.1669812734515987,35.400000000000034,44.8261228580817,11.349999999999966,59.88584863603211,-15.059725777950405,-0.2230800843212221,0.1669812734515987,True,False
762,2020-07-29,273.5,0.940036563071298,1.2151170337419923,1.149177330895795,1.1737613294769662,40.79999999999996,47.52372361195023,16.399999999999977,58.83450872843497,-11.310785116484738,-0.2151170337419925,0.1737613294769662,True,False
763,2020-07-30,264.0,0.9738636363636364,1.2275210354832458,1.1905303030303032,1.1607369844997697,50.30000000000001,42.43456390793921,6.899999999999977,60.06555336757685,-17.630989459637647,-0.2275210354832457,0.1607369844997697,True,False
764,2020-07-31,262.4,0.9798018292682928,1.227810019490979,1.1977896341463417,1.1769520546859802,51.900000000000034,46.43221914960122,5.2999999999999545,59.77734911443281,-13.345129964831584,-0.2278100194909786,0.1769520546859802,True,False
765,2020-08-03,257.8,0.9972847168347556,1.2364129598084237,1.2191621411947249,1.1853843577518937,56.50000000000006,47.79208742843821,0.6999999999999886,60.94726103861166,-13.155173610173447,-0.2364129598084237,0.1853843577518936,True,False
766,2020-08-04,258.15,0.9959325973271356,1.2358915108183686,1.2175092000774743,1.1844707083122834,56.14999999999998,47.62111335081596,1.0499999999999543,60.89539351776182,-13.274280166945855,-0.2358915108183685,0.1844707083122834,True,False
767,2020-08-05,257.1,1.0,1.237989039577953,1.2224815246985608,1.1695447369861056,57.19999999999999,43.58995187912774,0.0,61.1869820754917,-17.59703019636396,-0.2379890395779529,0.1695447369861056,True,False
768,2020-08-06,258.4,1.0,1.228856696919763,1.2163312693498454,1.1668609788001376,55.900000000000034,43.116876921955566,0.0,59.13657048406674,-16.019693562111172,-0.2288566969197629,0.1668609788001376,True,False
769,2020-08-07,259.6,1.0,1.223921643662181,1.210708782742681,1.1669909979980058,54.69999999999999,43.350863080282295,0.0,58.1300586947022,-14.779195614419905,-0.2239216436621809,0.1669909979980057,True,False
770,2020-08-10,263.0,1.0,1.223667122427698,1.1950570342205324,1.1603839633102528,51.30000000000001,42.18098235059648,0.0,58.824453198484605,-16.643470847888125,-0.223667122427698,0.1603839633102528,True,False
771,2020-08-11,266.9,0.9900711877107532,1.2096203911140768,1.1775946047208694,1.1616972811285176,47.400000000000034,43.157004333201314,2.6499999999999773,55.94768238834712,-12.790678055145804,-0.2096203911140768,0.1616972811285175,True,False
772,2020-08-12,267.25,0.9887745556594948,1.223005059839674,1.1760523854069225,1.1513746084080352,47.05000000000001,40.45486409704739,3.0,59.59810224215289,-19.1432381451055,-0.223005059839674,0.1513746084080351,True,False
773,2020-08-13,270.85,0.9756322687834594,1.2216593760995782,1.1604208971755583,1.1412368506472976,43.44999999999999,38.25400099782058,6.600000000000023,60.03644201657079,-21.782441018750205,-0.2216593760995782,0.1412368506472976,True,False
774,2020-08-14,264.25,1.0,1.218231402778848,1.1894039735099338,1.1429651135453147,50.05000000000001,37.77853125434939,0.0,57.66764818431062,-19.889116929961236,-0.2182314027788481,0.1429651135453147,True,False
775,2020-08-17,266.9,1.0,1.227799622926118,1.1775946047208694,1.130423474964858,47.400000000000034,34.810025468120614,0.0,60.799719358980894,-25.98969389086028,-0.2277996229261181,0.130423474964858,True,False
776,2020-08-18,268.15,1.0,1.2301736097128615,1.1721051650195788,1.132697532870106,46.15000000000009,35.5828434391189,0.0,61.721053444503866,-26.138210005384963,-0.2301736097128617,0.1326975328701058,True,False
777,2020-08-19,277.5,0.9969369369369367,1.2154009630954032,1.1326126126126126,1.1250540334990151,36.80000000000001,34.70249429597669,0.8500000000000796,59.77376725897437,-25.07127296299768,-0.2154009630954032,0.1250540334990151,True,False
778,2020-08-20,277.85,0.9956811229080438,1.2182858372074643,1.1311858916681663,1.1213277761942446,36.44999999999999,33.710922615570894,1.2000000000000457,60.65071986809403,-26.93979725252313,-0.2182858372074645,0.1213277761942446,True,False
779,2020-08-21,276.65,1.0,1.2144741821268434,1.1360925356949214,1.1163728977826957,37.650000000000034,32.19456217158273,0.0,59.33428248539121,-27.13972031380848,-0.2144741821268434,0.1163728977826956,True,False
780,2020-08-24,276.7,1.0,1.2089102576605513,1.1358872425009037,1.1153843990658665,37.60000000000002,31.92686322152525,0.0,57.80546829467454,-25.878605073149288,-0.2089102576605512,0.1153843990658665,True,False
781,2020-08-25,299.0,0.8735785953177257,1.180047507723618,1.0511705685618729,1.1107388120614392,15.300000000000011,33.11090480637034,37.80000000000001,53.83420480936184,-20.723300002991493,-0.1800475077236181,0.1107388120614392,True,False
782,2020-08-26,298.0,0.876510067114094,1.1845173665035775,1.0546979865771813,1.1012275732598495,16.30000000000001,30.16581683143517,36.80000000000001,54.98617521806608,-24.820358386630915,-0.1845173665035775,0.1012275732598495,True,False
783,2020-08-27,303.85,0.8596346881685041,1.1809114637999023,1.0343919697219022,1.0964917187206795,10.449999999999989,29.319008733278565,42.650000000000034,54.9699482756003,-25.650939542321737,-0.1809114637999023,0.0964917187206797,True,False
784,2020-08-28,314.3,0.8310531339484568,1.1657558141309263,1.0,1.0938837188977737,0.0,29.507652849570263,53.10000000000002,52.09705238135024,-22.58939953177997,-0.1657558141309265,0.0938837188977737,True,False
785,2020-08-31,299.3,0.8727029736050784,1.1728007498800606,1.0340795188773806,1.08789895404048,10.199999999999989,26.30815694431567,38.10000000000002,51.71926443910212,-25.41110749478645,-0.1728007498800605,0.0878989540404799,True,False
786,2020-09-01,303.65,0.8602008891816236,1.1751429902215207,1.0192656018442283,1.0870822907658404,5.849999999999909,26.442537591047422,42.44999999999999,53.18216898076474,-26.73963138971732,-0.1751429902215207,0.0870822907658404,True,False
787,2020-09-02,303.05,0.8619039762415442,1.1824751557374786,1.0212836165649233,1.099726318666283,6.449999999999989,30.22206087181695,41.85000000000002,55.29909594624292,-25.077035074425964,-0.1824751557374786,0.0997263186662826,True,False
788,2020-09-03,303.45,0.8607678365463832,1.184897300657413,1.0199373867193935,1.0827845669034566,6.0499999999999545,25.120976826853905,42.25,56.107085884492,-30.98610905763809,-0.184897300657413,0.0827845669034565,True,False
789,2020-09-04,295.5,0.8839255499153976,1.179748871641787,1.0473773265651438,1.0850504340458047,14.0,25.132403260535284,34.30000000000001,53.11579157014808,-27.983388309612792,-0.179748871641787,0.0850504340458047,True,False
790,2020-09-09,286.8,0.910739191073919,1.171343045439832,1.0791492329149233,1.0875466419563615,22.69999999999999,25.108376913084555,25.600000000000023,49.1411854321438,-24.032808519059245,-0.1713430454398319,0.0875466419563617,True,False
791,2020-09-10,295.75,0.883178360101437,1.173874820919701,1.0464919695688926,1.0901647176123042,13.75,26.666215233838955,34.55000000000001,51.42347828700156,-24.757263053162603,-0.1738748209197009,0.0901647176123041,True,False
792,2020-09-11,296.6,0.8806473364801077,1.179468581900286,1.043492919757249,1.0800018436370389,12.900000000000034,23.728546822745727,35.400000000000034,53.2303813916248,-29.50183456887908,-0.1794685819002859,0.0800018436370388,True,False
793,2020-09-14,302.5,0.8634710743801652,1.174355112928494,1.0231404958677686,1.0836330979459237,7.0,25.29901212864189,41.30000000000001,52.74242166086947,-27.443409532227577,-0.1743551129284941,0.0836330979459236,True,False
794,2020-09-15,302.55,0.863328375475128,1.1769271997453978,1.0229714096843496,1.0758209169879187,6.949999999999989,22.939618434694808,41.35000000000002,53.529324282970094,-30.589705848275287,-0.1769271997453978,0.0758209169879187,True,False
795,2020-09-16,309.5,0.8439418416801292,1.1655956408593628,1.0,1.08134808385021,0.0,25.17723195164001,48.30000000000001,51.2518508459728,-26.074618894332787,-0.1655956408593628,0.08134808385021,True,False
796,2020-09-17,306.4,0.8524804177545692,1.166653178189726,1.0001631853785902,1.080117262782259,0.0500000000000113,24.54792931648416,45.19999999999999,51.06253379733204,-26.51460448084788,-0.166653178189726,0.080117262782259,True,False
797,2020-09-18,302.9,0.8623308022449654,1.1811033758826477,1.0117200396170354,1.0823924653714585,3.550000000000012,24.95667776101476,41.69999999999999,54.856212554853926,-29.89953479383917,-0.1811033758826474,0.0823924653714585,True,False
798,2020-09-21,291.3,0.8966700995537246,1.1855127775652858,1.0520082389289391,1.0864795393406168,15.149999999999975,25.19148980992168,30.100000000000023,54.03987210476777,-28.84838229484609,-0.1855127775652858,0.0864795393406168,True,False
799,2020-09-22,286.5,0.9116928446771378,1.1891844565981484,1.0774869109947645,1.090913338428822,22.200000000000045,26.04667145985752,25.30000000000001,54.201346815369504,-28.154675355511984,-0.1891844565981484,0.0909133384288221,True,False
800,2020-09-23,278.1,0.9392304926285509,1.189724270558369,1.1100323624595467,1.104932415653182,30.59999999999997,29.18170479314989,16.900000000000034,52.76231964228242,-23.58061484913253,-0.189724270558369,0.1049324156531819,True,False
801,2020-09-24,261.2,1.0,1.2018600645904045,1.1818529862174578,1.1089473608648497,47.5,28.457050657898662,0.0,52.72584887101368,-24.26879821311502,-0.2018600645904045,0.1089473608648494,True,False
802,2020-09-25,270.45,1.0,1.1979154136902952,1.1414309484193013,1.1130637627970066,38.25,30.578094648450417,0.0,53.526223632540336,-22.94812898408992,-0.1979154136902952,0.1130637627970065,True,False
803,2020-09-28,282.05,0.9746498847722034,1.183559054182454,1.0944867931217868,1.0986491953261752,26.649999999999977,27.824005541747734,7.150000000000034,51.7728312321612,-23.948825690413457,-0.1835590541824541,0.0986491953261752,True,False
804,2020-09-29,279.1,0.9849516302400572,1.1919856154905857,1.1060551773557863,1.0853704602963643,29.59999999999997,23.826895468715293,4.2000000000000455,53.58318528342238,-29.75628981470709,-0.1919856154905854,0.0853704602963643,True,False
805,2020-09-30,275.7,0.9970982952484584,1.1829378553260592,1.119695321001088,1.0925263023699254,32.99999999999994,25.509501563388422,0.8000000000000114,50.43596671339452,-24.92646515000609,-0.1829378553260592,0.0925263023699254,True,False
806,2020-10-01,280.4,0.9803851640513552,1.1803839931818243,1.1009272467902995,1.0933578647894633,28.299999999999955,26.177545286965483,5.5,50.57967168818351,-24.402126401218027,-0.1803839931818243,0.0933578647894632,True,False
807,2020-10-05,274.9,1.0,1.140550276832507,1.1229538013823208,1.0952748108440429,33.80000000000001,26.19104550102736,0.0,38.63727110125626,-12.4462256002289,-0.1405502768325073,0.0952748108440428,True,False
808,2020-10-06,289.2,0.9600622406639004,1.1465961279011077,1.0674273858921162,1.0824820037512408,19.5,23.85379548485884,11.550000000000011,42.395600189000334,-18.541804704141494,-0.1465961279011076,0.0824820037512408,True,False
809,2020-10-07,282.3,0.9835281615302868,1.1459519904049444,1.0935175345377257,1.094051711574366,26.399999999999977,26.55079817744354,4.650000000000034,41.20224689131584,-14.651448713872298,-0.1459519904049444,0.0940517115743659,True,False
810,2020-10-08,286.65,0.9686028257456828,1.0994084621883078,1.0769230769230769,1.0936831346675189,22.05000000000001,26.854270552444238,9.0,28.495435686278427,-1.6411651338341926,-0.0994084621883077,0.0936831346675186,True,False
811,2020-10-09,306.45,0.9060205580029368,1.0749662322056113,1.0073421439060206,1.087667270692947,2.25,26.86563510385372,28.80000000000001,22.97340185940959,3.892233244444128,-0.0749662322056112,0.0876672706929473,True,False
812,2020-10-14,286.5,0.969109947643979,1.0806454342865577,1.130366492146597,1.0899265624957732,37.35000000000002,25.763960155039054,8.850000000000023,23.10491692309876,2.659043231940302,-0.0806454342865576,0.0899265624957732,True,False
813,2020-10-15,277.65,1.0,1.0517286350820858,1.1663965424095086,1.1063582079145615,46.200000000000045,29.53035642747801,0.0,14.362455530541126,15.167900896936883,-0.0517286350820858,0.1063582079145615,True,False
814,2020-10-16,285.25,0.9919368974583698,1.0584211367992469,1.1353198948290977,1.1068057046828217,38.600000000000136,30.466327260774904,2.300000000000012,16.66462927198512,13.801697988789783,-0.0584211367992466,0.1068057046828216,True,False
815,2020-10-19,291.35,0.971168697442938,1.0457412600240072,1.1374635318345632,1.0992398817895044,40.04999999999996,28.91353955937211,8.400000000000034,13.326716107994514,15.586823451377596,-0.0457412600240072,0.0992398817895043,True,False
816,2020-10-20,290.95,0.9725038666437532,1.0420912861946792,1.1390273242825228,1.0929408662996822,40.450000000000045,27.04114504989252,8.0,12.246459718341896,14.794685331550625,-0.0420912861946791,0.0929408662996822,True,False
817,2020-10-21,299.05,0.9461628490219026,1.0518275726222048,1.1081758903193444,1.0868874290463713,32.349999999999966,25.98368565631733,16.100000000000023,15.49903559267034,10.484650063646995,-0.0518275726222048,0.0868874290463712,True,False
