,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
443,2019-03-19,35.75,0.965034965034965,0.9141701875226688,1.0769230769230769,1.118549462992917,2.75,4.238143301996772,1.25,3.068415796064592,1.1697275059321797,0.0858298124773312,0.1185494629929166,False,False
444,2019-03-20,35.1,0.9829059829059827,0.9091509814497049,1.0968660968660968,1.1041891541660982,3.3999999999999986,3.657039311230044,0.6000000000000085,3.188800551115364,0.46823876011468,0.0908490185502952,0.1041891541660982,False,False
445,2019-03-22,34.6,0.9971098265895952,0.9115147985357024,1.1127167630057804,1.1240798521157431,3.899999999999999,4.293162883204715,0.1000000000000014,3.0615879706647,1.2315749125400153,0.0884852014642977,0.1240798521157431,False,False
446,2019-03-25,34.55,0.9392185238784372,0.9108470101594156,1.1143270622286543,1.1094829823093255,3.950000000000003,3.782637038787208,2.0999999999999943,3.080235798992192,0.7024012397950159,0.0891529898405844,0.1094829823093257,False,False
447,2019-03-26,34.9,0.9297994269340976,0.9120152687495792,1.1031518624641834,1.1077235892572772,3.6000000000000014,3.759553265078978,2.449999999999996,3.070667120639687,0.6888861444392909,0.0879847312504208,0.1077235892572772,False,False
448,2019-03-27,34.55,0.9392185238784372,0.9231168755409742,1.1143270622286543,1.1176527753082608,3.950000000000003,4.064903386900411,2.0999999999999943,2.65631195005934,1.4085914368410712,0.0768831244590257,0.1176527753082607,False,False
449,2019-03-28,34.8,0.9324712643678162,0.9321957212837472,1.10632183908046,1.110961780080085,3.700000000000003,3.861469946786961,2.3499999999999943,2.359588899325594,1.5018810474613673,0.0678042787162527,0.110961780080085,False,False
450,2019-03-29,35.5,0.9140845070422536,0.9118537517804436,1.0845070422535212,1.101424569007763,3.000000000000007,3.6005721997755917,3.049999999999997,3.12919181179425,0.4713803879813412,0.0881462482195563,0.101424569007763,False,False
451,2019-04-01,36.2,0.8660220994475137,0.9289171206432928,1.0635359116022098,1.1055261324720744,2.299999999999997,3.820045995489096,4.850000000000001,2.5732002327128,1.246845762776296,0.0710828793567071,0.1055261324720744,False,False
452,2019-04-02,35.9,0.8662952646239555,0.9283419484684288,1.0724233983286908,1.1108718523416654,2.6000000000000014,3.9802994990657865,4.800000000000001,2.5725240499834143,1.4077754490823722,0.0716580515315713,0.1108718523416654,False,False
453,2019-04-03,35.05,0.8873038516405136,0.9267658310958686,1.0984308131241085,1.11621295036821,3.450000000000003,4.073263910405764,3.949999999999996,2.566857620089806,1.506406290315958,0.0732341689041313,0.1162129503682101,False,False
454,2019-04-04,34.9,0.8911174785100288,0.9259623797106502,1.1031518624641834,1.1226797811285687,3.6000000000000014,4.281524361387049,3.799999999999997,2.583912948098309,1.6976114132887403,0.0740376202893497,0.1226797811285687,False,False
455,2019-04-05,35.1,0.886039886039886,0.925919503034034,1.0968660968660968,1.10851380873875,3.3999999999999986,3.8088346867301297,4.0,2.6002254435054084,1.2086092432247213,0.0740804969659659,0.10851380873875,False,False
456,2019-04-08,35.05,0.8459343794579173,0.9250458293965492,1.0984308131241085,1.1014404351451763,3.450000000000003,3.5554872518384286,5.399999999999999,2.627143679650949,0.9283435721874796,0.0749541706034507,0.1014404351451763,False,False
457,2019-04-09,35.8,0.8114525139664805,0.9346455795312324,1.0754189944134078,1.115778988495914,2.700000000000003,4.144887788153717,6.7499999999999964,2.339688252781883,1.805199535371834,0.0653544204687676,0.1157789884959139,False,False
458,2019-04-10,35.2,0.8252840909090908,0.9362271335901494,1.09375,1.1146630056145006,3.299999999999997,4.036137797630424,6.150000000000002,2.244804897626743,1.791332900003681,0.0637728664098505,0.1146630056145006,False,False
459,2019-04-11,35.25,0.8241134751773049,0.9292486920570304,1.0921985815602837,1.1129370913941057,3.25,3.981032471642223,6.200000000000003,2.49398360498968,1.4870488666525432,0.0707513079429696,0.1129370913941056,False,False
460,2019-04-12,38.5,0.7545454545454545,0.9178214150732616,1.0,1.074207655263358,0.0,2.8569947276392824,9.45,3.1638755196794293,-0.3068807920401468,0.0821785849267383,0.0742076552633579,False,False
461,2019-04-15,36.45,0.7448559670781892,0.9172187078692852,1.0,1.0946073023984164,0.0,3.4484361724222765,9.300000000000004,3.0173780981645493,0.4310580742577272,0.0827812921307147,0.0946073023984164,False,False
462,2019-04-16,35.8,0.7458100558659219,0.9268475198191948,1.0,1.1174402382262003,0.0,4.204360528497972,9.099999999999998,2.618858790472828,1.585501738025144,0.0731524801808052,0.1174402382262003,False,False
463,2019-04-18,34.5,0.7739130434782608,0.9252188431188296,1.0,1.1225864478408174,0.0,4.229232450508199,7.800000000000001,2.57994991240038,1.649282538107819,0.0747811568811704,0.1225864478408174,False,False
464,2019-04-22,33.5,0.7970149253731343,0.9296733161846472,1.0,1.131549865253747,0.0,4.406920486000523,6.800000000000001,2.355943907814318,2.050976578186205,0.0703266838153527,0.131549865253747,False,False
465,2019-04-23,32.75,0.815267175572519,0.9279578111281048,1.0122137404580152,1.1329634394567596,0.3999999999999986,4.35455264220888,6.050000000000001,2.359381685554567,1.995170956654313,0.0720421888718951,0.1329634394567596,False,False
466,2019-04-24,32.45,0.822804314329738,0.9291257045765866,1.0215716486902926,1.1435753109894535,0.6999999999999957,4.659018841607768,5.750000000000004,2.299870886489764,2.3591479551180043,0.0708742954234133,0.1435753109894535,False,False
467,2019-04-25,33.15,0.8054298642533937,0.930069158342178,1.0,1.1405376660978837,0.0,4.658823631144841,6.449999999999999,2.318207400956801,2.34061623018804,0.069930841657822,0.1405376660978836,False,False
468,2019-04-26,32.45,0.822804314329738,0.9399072481561755,1.0,1.1363038908786955,0.0,4.423061259013672,5.750000000000004,1.950009797332104,2.4730514616815675,0.0600927518438244,0.1363038908786955,False,False
469,2019-04-30,31.35,0.8516746411483253,0.930911767851487,1.0015948963317385,1.1494078763586102,0.0500000000000007,4.683936923842431,4.650000000000002,2.165916077855883,2.5180208459865483,0.069088232148513,0.1494078763586102,False,False
470,2019-05-02,31.1,0.8585209003215434,0.9340796614331524,1.0096463022508038,1.1541997098550856,0.2999999999999971,4.795610976493158,4.400000000000002,2.0501225294289576,2.7454884470642007,0.0659203385668475,0.1541997098550855,False,False
471,2019-05-03,31.4,0.8503184713375797,0.9309317170597532,1.0,1.1641612078872254,0.0,5.154661927658879,4.699999999999999,2.1687440843237447,2.985917843335134,0.0690682829402467,0.1641612078872254,False,False
472,2019-05-06,31.2,0.8557692307692307,0.9502022786639222,1.0,1.1497255913940307,0.0,4.67143845149376,4.5,1.553688905685629,3.117749545808131,0.0497977213360778,0.1497255913940307,False,False
473,2019-05-07,30.35,0.8797364085667215,0.9238188553426648,1.0,1.138105290158268,0.0,4.191495556303437,3.650000000000002,2.3120977403501257,1.8793978159533111,0.0761811446573352,0.138105290158268,False,False
474,2019-05-08,29.65,0.9005059021922428,0.9259940927816798,1.0236087689713322,1.137022632560115,0.6999999999999993,4.062721055407408,2.9499999999999997,2.194275149023195,1.8684459063842132,0.0740059072183202,0.1370226325601149,False,False
475,2019-05-09,29.05,0.919104991394148,0.9226040223211271,1.044750430292599,1.1566994186902329,1.3000000000000007,4.552118112951266,2.3500000000000014,2.248353151571255,2.3037649613800117,0.0773959776788727,0.1566994186902328,False,False
476,2019-05-10,29.4,0.9081632653061223,0.9280794230847184,1.0323129251700682,1.1598022560744987,0.9500000000000064,4.6981863285902605,2.700000000000003,2.1144649613092774,2.583721367280983,0.0719205769152815,0.1598022560744987,False,False
477,2019-05-13,27.75,0.962162162162162,0.914031972126492,1.0936936936936938,1.137479290633498,2.600000000000005,3.8150503150795703,1.0500000000000045,2.38561277348985,1.4294375415897207,0.0859680278735081,0.137479290633498,False,False
478,2019-05-14,28.2,0.946808510638298,0.9266238944880464,1.076241134751773,1.1565715985921632,2.150000000000002,4.415319080299003,1.4999999999999964,2.0692061754370954,2.346112904861908,0.0733761055119537,0.1565715985921631,False,False
479,2019-05-15,27.15,0.9834254143646408,0.9235431604821506,1.117863720073665,1.151421142113108,3.200000000000003,4.111084008370881,0.4500000000000028,2.0758031929096106,2.0352808154612703,0.0764568395178494,0.1514211421131079,False,False
480,2019-05-16,26.7,1.0,0.9229555306148304,1.1367041198501873,1.1524237030420086,3.649999999999999,4.069712871221629,0.0,2.0570873325840253,2.012625538637604,0.0770444693851695,0.1524237030420085,False,False
481,2019-05-17,27.15,0.9834254143646408,0.9186772001488924,1.117863720073665,1.157806940483232,3.200000000000003,4.284458434119749,0.4500000000000028,2.20791401595757,2.076544418162179,0.0813227998511075,0.157806940483232,False,False
482,2019-05-20,28.9,0.8252595155709344,0.9207520672070776,1.0501730103806228,1.126838706425136,1.4499999999999993,3.665638615686426,5.049999999999997,2.290265257715454,1.3753733579709717,0.0792479327929223,0.1268387064251359,False,False
483,2019-05-21,28.65,0.8324607329842932,0.925363527212748,1.0593368237347296,1.1213208266193049,1.7000000000000028,3.475841682643086,4.799999999999997,2.1383349453547678,1.3375067372883187,0.0746364727872519,0.1213208266193048,False,False
484,2019-05-22,29.3,0.8139931740614335,0.9280647605141836,1.0358361774744027,1.1374241538974803,1.0500000000000007,4.02652770919617,5.449999999999999,2.107702516934417,1.9188251922617527,0.0719352394858162,0.1374241538974803,False,False
485,2019-05-23,29.35,0.8126064735945485,0.9274194569829576,1.0340715502555369,1.1349097872673484,1.000000000000007,3.9596022562966766,5.5,2.130238937550196,1.8293633187464808,0.0725805430170424,0.1349097872673483,False,False
486,2019-05-24,30.25,0.7884297520661158,0.9225848636799464,1.003305785123967,1.1281744992677103,0.1000000000000049,3.877278602848236,6.399999999999999,2.341807873681617,1.5354707291666188,0.0774151363200534,0.1281744992677103,False,False
487,2019-05-29,29.5,0.8067796610169492,0.931113350306222,1.0,1.1140538781394385,0.0,3.364589405113435,5.699999999999999,2.032156165966448,1.3324332391469866,0.0688866496937778,0.1140538781394384,False,False
488,2019-05-30,29.2,0.815068493150685,0.9255981581035668,1.0,1.1117009037061532,0.0,3.2616663882196697,5.399999999999999,2.172533783375851,1.0891326048438188,0.0744018418964332,0.1117009037061531,False,False
489,2019-05-31,28.05,0.8484848484848485,0.927477566214144,1.0338680926916222,1.138461978524974,0.9500000000000028,3.883858497625525,4.25,2.0342542676932567,1.849604229932268,0.0725224337858558,0.1384619785249741,False,False
490,2019-06-03,28.05,0.8484848484848485,0.9267592298264644,1.0338680926916222,1.1342345683926354,0.9500000000000028,3.7652796434134217,4.25,2.0544036033676747,1.710876040045747,0.0732407701735357,0.1342345683926353,False,False
491,2019-06-04,29.0,0.8206896551724138,0.928006859458173,1.0,1.1170520375432154,0.0,3.394509088753246,5.199999999999999,2.087801075712985,1.3067080130402609,0.071993140541827,0.1170520375432153,False,False
492,2019-06-06,27.5,0.8654545454545455,0.9354951233060536,1.0127272727272727,1.1427171727511525,0.3499999999999978,3.9247222506566857,3.6999999999999993,1.7738841090835251,2.150838141573161,0.0645048766939463,0.1427171727511522,False,False
493,2019-06-07,27.25,0.8733944954128441,0.9260772165785668,1.0220183486238532,1.1404867373370504,0.6000000000000014,3.828263592434624,3.4499999999999997,2.01439584823406,1.8138677442005644,0.0739227834214333,0.1404867373370504,False,False
494,2019-06-10,26.7,0.8389513108614232,0.9281227514886174,1.0430711610486891,1.1504845789563447,1.1499999999999986,4.017938258134404,4.300000000000001,1.919122535253916,2.098815722880488,0.0718772485113825,0.1504845789563447,False,False
495,2019-06-11,27.85,0.8043087971274685,0.92859969262552,1.0,1.1474268936065724,0.0,4.105838986943041,5.450000000000003,1.98849856037927,2.1173404265637714,0.0714003073744801,0.1474268936065723,False,False
496,2019-06-12,27.8,0.8057553956834531,0.9326887236717863,1.0,1.135705407780299,0.0,3.772610336292313,5.400000000000002,1.871253481924338,1.9013568543679755,0.0673112763282135,0.135705407780299,False,False
497,2019-06-13,27.25,0.8220183486238531,0.9290626663257464,1.0,1.13307570856108,0.0,3.6263130582894334,4.850000000000001,1.9330423426234056,1.6932707156660278,0.0709373336742534,0.13307570856108,False,False
498,2019-06-14,27.15,0.8250460405156538,0.9279570742296104,1.0,1.1383215453006612,0.0,3.755429954912952,4.75,1.9559654346660764,1.7994645202468753,0.0720429257703896,0.1383215453006612,False,False
499,2019-06-17,25.95,0.8631984585741811,0.9235810818439558,1.0,1.1197765735192722,0.0,3.1082020828251125,3.5500000000000007,1.983070926149345,1.1251311566757671,0.0764189181560441,0.1197765735192721,False,False
500,2019-06-18,25.65,0.8732943469785575,0.9236032940382192,1.0,1.1513618165111894,0.0,3.8824305935120087,3.25,1.959575507919677,1.922855085592332,0.0763967059617807,0.1513618165111894,False,False
501,2019-06-19,23.85,0.9161425576519916,0.9153977773788082,1.0482180293501049,1.137767748116539,1.150000000000002,3.2857607925794525,2.0,2.0177630095154235,1.267997783064029,0.0846022226211917,0.1377677481165389,False,False
502,2019-06-20,25.0,0.8740000000000001,0.9160920506942256,1.0,1.1280429161533876,0.0,3.201072903834689,3.1499999999999986,2.097698732644361,1.1033741711903282,0.0839079493057743,0.1280429161533876,False,False
503,2019-06-21,24.95,0.8757515030060121,0.919340481147548,1.0,1.1333092574516728,0.0,3.3260659734192366,3.099999999999998,2.0124549953686746,1.313610978050562,0.0806595188524519,0.1333092574516727,False,False
504,2019-06-24,23.8,0.9033613445378152,0.9149393937790666,1.03781512605042,1.1368313074998355,0.8999999999999986,3.2565851184960906,2.299999999999997,2.024442428058215,1.2321426904378754,0.0850606062209333,0.1368313074998357,False,False
505,2019-06-25,23.95,0.8977035490605428,0.9268182103103738,1.0313152400835073,1.14147348432027,0.75,3.388289949470469,2.4499999999999997,1.7527038630665466,1.6355860864039222,0.0731817896896261,0.14147348432027,False,False
506,2019-06-26,24.7,0.8704453441295547,0.9169580121866752,1.0,1.1296457694785302,0.0,3.2022505061196966,3.1999999999999997,2.0511370989891238,1.1511134071305733,0.0830419878133248,0.1296457694785302,False,False
507,2019-06-27,24.35,0.8829568788501027,0.924958278596998,1.004106776180698,1.1224977664390168,0.0999999999999978,2.982820612790057,2.8500000000000014,1.827265916163096,1.155554696626961,0.0750417214030019,0.1224977664390167,False,False
508,2019-06-28,24.25,0.8865979381443299,0.9381038984812978,1.0082474226804123,1.14602810437382,0.1999999999999993,3.5411815310651384,2.75,1.5009804618285294,2.040201069236609,0.0618961015187021,0.14602810437382,False,False
509,2019-07-01,24.45,0.8793456032719836,0.9075123407300708,1.0,1.144382972937716,0.0,3.530163688327153,2.9499999999999997,2.26132326914977,1.2688404191773834,0.0924876592699291,0.1443829729377159,False,False
510,2019-07-02,24.25,0.8804123711340207,0.9156556683477506,1.0,1.1566178796360274,0.0,3.797983581173664,2.8999999999999986,2.045350042567048,1.7526335386066163,0.0843443316522494,0.1566178796360273,False,False
511,2019-07-03,24.25,0.8721649484536081,0.9187451945403436,1.0,1.1584953394627682,0.0,3.843511981972128,3.1000000000000014,1.970429032396666,1.873082949575462,0.0812548054596563,0.1584953394627681,False,False
512,2019-07-08,22.45,0.89086859688196,0.8977848168318134,1.046770601336303,1.130346656734189,1.0500000000000007,2.9262824436825454,2.4499999999999997,2.294730862125789,0.6315515815567565,0.1022151831681865,0.1303466567341891,False,False
513,2019-07-09,22.95,0.8714596949891068,0.8983496519784753,1.0239651416122004,1.1354905324253304,0.5500000000000007,3.109507719161332,2.9499999999999997,2.332875487093993,0.7766322320673389,0.1016503480215247,0.1354905324253303,False,False
514,2019-07-10,22.4,0.8928571428571429,0.9013902242146492,1.049107142857143,1.1283017217288716,1.100000000000005,2.873958566726724,2.3999999999999986,2.2088589775918592,0.665099589134865,0.0986097757853508,0.1283017217288715,False,False
515,2019-07-11,22.8,0.8771929824561403,0.9059493806264572,1.030701754385965,1.1514611557095575,0.6999999999999993,3.453314350177912,2.8000000000000007,2.1443541217167734,1.3089602284611388,0.0940506193735427,0.1514611557095575,False,False
516,2019-07-12,23.15,0.8639308855291578,0.9037489897689706,1.0151187904967602,1.146931787625771,0.3499999999999978,3.4014708835365965,3.1499999999999986,2.2282108868483306,1.173259996688266,0.0962510102310294,0.1469317876257709,False,False
517,2019-07-15,23.5,0.851063829787234,0.90874975606343,1.0,1.1429969072520794,0.0,3.3604273204238666,3.5,2.144380732509397,1.2160465879144695,0.0912502439365701,0.1429969072520793,False,False
518,2019-07-16,23.2,0.8620689655172414,0.9028236069765848,1.0,1.1189338980354289,0.0,2.7592664344219493,3.1999999999999997,2.254492318143228,0.5047741162787212,0.097176393023415,0.1189338980354288,False,False
519,2019-07-17,23.05,0.8676789587852495,0.9064991254243632,1.0,1.135383909333207,0.0,3.1205991101304207,3.0500000000000007,2.155195158968425,0.9654039511619956,0.0935008745756367,0.135383909333207,False,False
520,2019-07-18,22.7,0.881057268722467,0.9154496070339556,1.0,1.153286875331626,0.0,3.4796120700279083,2.6999999999999997,1.9192939203292063,1.560318149698702,0.0845503929660442,0.1532868753316258,False,False
521,2019-07-19,21.85,0.9153318077803204,0.908822825918912,1.022883295194508,1.1479458672154028,0.5,3.232617198656552,1.8499999999999976,1.992221253671776,1.240395944984776,0.091177174081088,0.1479458672154028,False,False
522,2019-07-22,21.5,0.9046511627906976,0.9042270822480668,1.0395348837209304,1.1494504140911987,0.850000000000005,3.213183902960772,2.0500000000000007,2.059117731666568,1.154066171294204,0.0957729177519333,0.1494504140911987,False,False
523,2019-07-24,21.65,0.8452655889145497,0.9109574391823374,1.0323325635103928,1.145570521202453,0.7000000000000028,3.1516017840331045,3.349999999999998,1.9277714417023937,1.2238303423307109,0.0890425608176626,0.1455705212024529,False,False
524,2019-07-25,21.55,0.8491879350348028,0.9060352565912392,1.037122969837587,1.1382014326607872,0.8000000000000007,2.9782408738399653,3.25,2.0249402204587987,0.9533006533811664,0.0939647434087609,0.1382014326607872,False,False
525,2019-07-26,22.35,0.8187919463087248,0.9084830127646154,1.0,1.1446621784774362,0.0,3.2331996889707,4.050000000000001,2.045404664710844,1.1877950242598558,0.0915169872353846,0.1446621784774362,False,False
526,2019-07-29,22.1,0.8280542986425339,0.913297095349173,1.0,1.145827494580406,0.0,3.222787630226975,3.8000000000000007,1.9161341927832751,1.3066534374436998,0.0867029046508269,0.1458274945804061,False,False
527,2019-07-30,22.1,0.8280542986425339,0.9112382964445612,1.0,1.1413182353313434,0.0,3.123133000822687,3.8000000000000007,1.961633648575198,1.161499352247489,0.0887617035554388,0.1413182353313433,False,False
528,2019-08-01,21.35,0.8571428571428571,0.9058348579581792,1.018735362997658,1.1380371222491488,0.4000000000000021,2.9470925600193247,3.0500000000000007,2.0104257825928755,0.9366667774264492,0.0941651420418208,0.1380371222491487,False,False
529,2019-08-02,21.15,0.8652482269503547,0.9077858232571714,1.0283687943262412,1.1533564046278704,0.6000000000000014,3.2434879578794598,2.849999999999998,1.9503298381108247,1.2931581197686342,0.0922141767428286,0.1533564046278703,False,False
530,2019-08-05,20.0,0.915,0.9039495573312788,1.0875,1.1427671209637609,1.75,2.855342419275217,1.6999999999999993,1.921008853374428,0.93433356590079,0.0960504426687213,0.1427671209637608,False,False
531,2019-08-06,20.5,0.8926829268292683,0.9067108926570532,1.0609756097560976,1.134596849760753,1.25,2.759235420095436,2.1999999999999997,1.912426700530407,0.8468087195650291,0.0932891073429467,0.134596849760753,False,False
532,2019-08-07,20.25,0.9037037037037038,0.9099974523765508,1.0740740740740742,1.136303843178051,1.5000000000000036,2.760152824355533,1.9499999999999995,1.8225515893748463,0.9376012349806864,0.0900025476234492,0.136303843178051,False,False
533,2019-08-08,20.4,0.8970588235294119,0.916632524271846,1.0661764705882353,1.1403208379886078,1.349999999999998,2.862545094967601,2.099999999999998,1.700696504854342,1.1618485901132587,0.0833674757281539,0.1403208379886078,False,False
534,2019-08-09,20.5,0.8926829268292683,0.9047704152104598,1.0609756097560976,1.1393296828887056,1.25,2.856258499218466,2.1999999999999997,1.952206488185574,0.904052011032892,0.0952295847895402,0.1393296828887056,False,False
535,2019-08-13,21.75,0.8413793103448276,0.9013520418141894,1.0,1.1188827810901718,0.0,2.585700488711236,3.4499999999999997,2.1455930905413823,0.4401073981698538,0.0986479581858106,0.1188827810901718,False,False
536,2019-08-14,21.55,0.8491879350348028,0.9070951448317052,1.0069605568445474,1.124187054755893,0.1499999999999985,2.676231029989495,3.25,2.0020996288767563,0.6741314011127386,0.0929048551682949,0.1241870547558929,False,False
537,2019-08-16,20.9,0.875598086124402,0.907298585730954,1.0382775119617225,1.1344336504619772,0.8000000000000007,2.809663294655323,2.599999999999998,1.9374595582230607,0.8722037364322617,0.0927014142690459,0.1344336504619772,False,False
538,2019-08-19,20.95,0.8735083532219571,0.9089040297358806,1.1145584725536994,1.122413260236884,2.400000000000002,2.5645578019627173,2.6499999999999986,1.9084605770333027,0.6560972249294146,0.0910959702641194,0.1224132602368839,False,False
539,2019-08-20,20.35,0.8992628992628993,0.9075050378597012,1.1474201474201473,1.125117046075412,2.9999999999999964,2.5461318876346297,2.0500000000000007,1.8822724795550805,0.6638594080795492,0.0924949621402988,0.1251170460754118,False,False
540,2019-08-21,19.45,0.9408740359897172,0.9084572953561194,1.200514138817481,1.1468431517778213,3.900000000000002,2.856099302078622,1.150000000000002,1.7805056053234765,1.0755936967551456,0.0915427046438805,0.1468431517778212,False,False
541,2019-08-22,18.3,1.0,0.8949052862554349,1.2759562841530054,1.134852021725195,5.050000000000001,2.4677919975710694,0.0,1.9232332615255423,0.5445587360455271,0.1050947137445651,0.1348520217251949,False,False
542,2019-08-23,19.45,1.0,0.9021975831451275,1.200514138817481,1.128529608067106,3.900000000000002,2.499900876905216,0.0,1.90225700782727,0.5976438690779453,0.0978024168548724,0.1285296080671061,False,False
543,2019-08-26,19.8,1.0,0.9017126579658384,1.2828282828282829,1.124069771101034,5.600000000000001,2.456581467800472,0.0,1.946089372276397,0.510492095524075,0.0982873420341614,0.1240697711010339,False,False
544,2019-08-27,20.55,0.978102189781022,0.8966377760555458,1.2360097323600971,1.1071300828240596,4.849999999999998,2.201523202034423,0.4499999999999957,2.124093702058534,0.0774294999758886,0.1033622239444541,0.1071300828240595,False,False
545,2019-08-28,21.6,0.9305555555555556,0.8909694641255963,1.1759259259259258,1.1099847035513355,3.799999999999997,2.375669596708853,1.5,2.3550595748871217,0.0206100218217315,0.1090305358744037,0.1099847035513357,False,False
546,2019-08-29,20.45,0.9828850855745722,0.9037252419359284,1.2420537897310513,1.0981404799203338,4.949999999999999,2.006972814370826,0.3499999999999978,1.9688188024102613,0.0381540119605645,0.0962747580640714,0.0981404799203338,False,False
547,2019-08-30,20.45,0.9828850855745722,0.9049021637137304,1.2420537897310513,1.124183870899283,4.949999999999999,2.539560159890339,0.3499999999999978,1.9447507520542155,0.5948094078361237,0.0950978362862696,0.124183870899283,False,False
548,2019-09-03,20.25,0.9925925925925928,0.8967359566608051,1.2543209876543209,1.1169680064397014,5.149999999999999,2.368602130403953,0.149999999999995,2.091096877618696,0.2775052527852573,0.1032640433391949,0.1169680064397014,False,False
549,2019-09-04,20.1,1.0,0.9116028955613265,1.2636815920398008,1.1310924978563786,5.299999999999997,2.6349592069132086,0.0,1.7767817992173391,0.8581774076958695,0.0883971044386736,0.1310924978563785,False,False
550,2019-09-05,20.8,1.0,0.907178170189873,1.221153846153846,1.118736414202561,4.599999999999998,2.4697174154132746,0.0,1.9306940600506408,0.5390233553626338,0.0928218298101269,0.1187364142025613,False,False
551,2019-09-06,20.8,1.0,0.913995002869209,1.221153846153846,1.128907402370896,4.599999999999998,2.6812739693146384,0.0,1.788903940320452,0.8923700289941863,0.086004997130791,0.128907402370896,False,False
552,2019-09-09,21.0,1.0,0.909926832361873,1.2095238095238094,1.1183485178002417,4.399999999999999,2.4853188738050704,0.0,1.8915365204006669,0.5937823534044036,0.090073167638127,0.1183485178002414,False,False
553,2019-09-11,21.25,1.0,0.910885233409952,1.1952941176470588,1.109867479124202,4.149999999999999,2.334683931389293,0.0,1.8936887900385244,0.4409951413507684,0.0891147665900481,0.109867479124202,False,False
554,2019-09-12,21.45,1.0,0.9099252431909816,1.184149184149184,1.1024251212061753,3.949999999999996,2.1970188498724603,0.0,1.9321035335534449,0.2649153163190156,0.0900747568090183,0.1024251212061753,False,False
555,2019-09-13,21.7,0.9907834101382488,0.9166131776955704,1.1705069124423964,1.1171008978980668,3.6999999999999993,2.541089484388049,0.2000000000000028,1.8094940440061256,0.7315954403819234,0.0833868223044297,0.1171008978980667,False,False
556,2019-09-16,23.35,0.9164882226980728,0.9021170666345532,1.0877944325481796,1.085515599026794,2.0499999999999936,1.9967892372756388,1.9499999999999995,2.2855664940831844,-0.2887772568075455,0.0978829333654468,0.0855155990267939,False,False
557,2019-09-17,22.3,0.9170403587443946,0.9070663171558776,1.1390134529147982,1.1072101879831684,3.099999999999998,2.390787192024653,1.8500000000000012,2.072421127423933,0.3183660646007205,0.0929336828441225,0.1072101879831683,False,False
558,2019-09-18,22.1,0.925339366515837,0.9075856675584224,1.1493212669683257,1.1070004706463312,3.299999999999997,2.364710401283918,1.650000000000002,2.042356746958866,0.3223536543250525,0.0924143324415776,0.1070004706463312,False,False
559,2019-09-19,21.5,0.9511627906976744,0.90777326749273,1.181395348837209,1.127640071084021,3.899999999999995,2.74426152830646,1.0500000000000007,1.9828747489063008,0.7613867794001585,0.0922267325072698,0.1276400710840213,False,False
560,2019-09-20,23.35,0.8758029978586723,0.9059679427385208,1.0877944325481796,1.1043549056451103,2.0499999999999936,2.4366870468133293,2.900000000000002,2.1956485370555363,0.2410385097577929,0.0940320572614791,0.1043549056451105,False,False
561,2019-09-23,25.05,0.8163672654690618,0.9064910408637812,1.0139720558882237,1.083380144286043,0.350000000000005,2.088672614365368,4.600000000000001,2.342399426362281,-0.2537268119969127,0.0935089591362188,0.0833801442860426,False,False
562,2019-09-24,25.4,0.8051181102362205,0.9132133149798548,1.0,1.1037571656924745,0.0,2.635432008588854,4.949999999999999,2.204381799511687,0.431050209077167,0.0867866850201452,0.1037571656924745,False,False
563,2019-09-25,24.3,0.8415637860082305,0.9079958393041596,1.0061728395061729,1.1039929978966494,0.1500000000000021,2.5270298488885814,3.8500000000000014,2.2357011049089195,0.2913287439796619,0.0920041606958402,0.1039929978966494,False,False
564,2019-09-26,24.05,0.8503118503118503,0.9018735027703798,1.0166320166320166,1.0969991086882878,0.3999999999999986,2.3328285639533206,3.6000000000000014,2.3599422583723677,-0.0271136944190466,0.0981264972296201,0.0969991086882877,False,False
565,2019-09-27,24.1,0.8485477178423235,0.9087348727467032,1.0145228215767634,1.1083269202603434,0.3499999999999978,2.610678778274277,3.650000000000002,2.199489566804452,0.411189211469825,0.0912651272532967,0.1083269202603434,False,False
566,2019-09-30,23.9,0.8556485355648535,0.9087806192371,1.0418410041841004,1.104635998573694,1.0,2.500800365911285,3.4499999999999997,2.18014320023331,0.3206571656779751,0.0912193807629,0.1046359985736939,False,False
567,2019-10-01,24.0,0.8520833333333333,0.906131817629822,1.0375,1.0925449818581323,0.9000000000000021,2.221079564595179,3.5500000000000007,2.252836376884272,-0.0317568122890925,0.093868182370178,0.0925449818581325,False,False
568,2019-10-03,24.45,0.83640081799591,0.9163633762632432,1.051124744376278,1.1055990882352194,1.249999999999993,2.5818977073511142,4.0,2.0449154503637037,0.536982256987411,0.0836366237367568,0.1055990882352193,False,False
569,2019-10-04,23.9,0.8556485355648535,0.9179003171188445,1.0753138075313808,1.0934409037323698,1.8000000000000007,2.233237599203637,3.4499999999999997,1.9621824208596197,0.2710551783440174,0.0820996828811556,0.0934409037323698,False,False
570,2019-10-07,22.8,0.8969298245614035,0.9062451682697822,1.1271929824561402,1.113684730260719,2.899999999999995,2.592011849944392,2.3500000000000014,2.137610163448965,0.4544016864954265,0.0937548317302178,0.1136847302607189,False,False
