,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
439,2019-03-01,235.3,0.973225669358266,0.9482008131676858,1.0363365915852103,1.0425597966463294,8.549999999999983,10.014320150881304,6.300000000000011,12.188348661643545,-2.174028510762241,0.0517991868323142,0.0425597966463293,False,False
440,2019-03-05,243.15,0.9307012132428544,0.9441737130887612,1.0028788813489615,1.0416425913671985,0.6999999999999886,10.12539609093426,16.849999999999966,13.574161662467702,-3.4487655715334427,0.0558262869112387,0.0416425913671982,False,False
441,2019-03-06,240.65,0.9347600249324745,0.9326538017603468,1.013297319758986,1.0387100029296357,3.1999999999999886,9.315562205016818,15.700000000000015,16.206862606372567,-6.89130040135575,0.0673461982396532,0.0387100029296356,False,False
442,2019-03-07,238.2,0.9443744752308983,0.9238143744311,1.0237195633921077,1.034713677562109,5.650000000000063,8.268797995294392,13.25,18.14741601051199,-9.878618015217596,0.0761856255689,0.034713677562109,False,False
443,2019-03-08,239.05,0.9410165237398032,0.9245355918750572,1.0200794812800669,1.0482932014481554,4.799999999999983,11.54448980618156,14.100000000000051,18.03976676226759,-6.49527695608603,0.0754644081249428,0.0482932014481554,False,False
444,2019-03-11,239.4,0.9275271512113618,0.9210392068728044,1.0185881370091896,1.0598403026791383,4.449999999999989,14.325768461385763,17.349999999999994,18.903213874650618,-4.577445413264854,0.0789607931271956,0.0598403026791385,False,False
445,2019-03-12,240.05,0.9212664028327432,0.9296724784689756,1.0158300354092895,1.0492957089610624,3.7999999999999545,11.833434936103032,18.90000000000001,16.88212154352243,-5.048686607419398,0.0703275215310245,0.0492957089610623,False,False
446,2019-03-13,240.75,0.91858774662513,0.9295044555041528,1.0128764278296989,1.0717541321540094,3.0999999999999943,17.274807316077784,19.59999999999997,16.971802337375237,0.3030049787025461,0.0704955444958472,0.0717541321540093,False,False
447,2019-03-14,243.8,0.9070959803117308,0.9246387848667174,1.000205086136177,1.071539255621209,0.0499999999999829,17.441270520450757,22.650000000000038,18.37306424949432,-0.9317937290435624,0.0753612151332826,0.0715392556212091,False,False
448,2019-03-15,243.85,0.9069099856469142,0.944826129571106,1.0,1.0726297467553247,0.0,17.71076374628595,22.69999999999999,13.454148304085775,4.256615442200172,0.0551738704288938,0.0726297467553247,False,False
449,2019-03-18,240.15,0.9208827815948366,0.918024549628665,1.000624609618988,1.090360755057301,0.1499999999999488,21.700135327010827,19.0,19.686404406676104,2.013730920334723,0.081975450371335,0.0903607550573009,False,False
450,2019-03-19,240.3,0.920307948397836,0.921524362553886,1.0,1.0662025160899258,0.0,15.908464616409162,19.15000000000001,18.857695678301184,-2.949231061892021,0.0784756374461139,0.0662025160899257,False,False
451,2019-03-20,238.65,0.926670856903415,0.9471304120993156,1.0016760946993506,1.038108550244099,0.4000000000000057,9.09460551575421,17.5,12.617327152498348,-3.522721636744137,0.0528695879006845,0.0381085502440989,False,False
452,2019-03-22,239.05,0.9251202677264172,0.9324332117237504,1.0,1.0457511865959686,0.0,10.936821155766296,17.899999999999977,16.15184073743748,-5.215019581671186,0.0675667882762496,0.0457511865959685,False,False
453,2019-03-25,229.0,0.9657205240174672,0.9321968980994694,1.0224890829694324,1.0343648481744503,5.150000000000034,7.86955023194912,7.849999999999994,15.526910335221515,-7.657360103272396,0.0678031019005306,0.0343648481744502,False,False
454,2019-03-26,232.1,0.9528220594571306,0.9272651604224122,1.0088323998276605,1.0557813101382418,2.050000000000012,12.946842083085926,10.949999999999989,16.881756265958103,-3.934914182872177,0.0727348395775877,0.0557813101382418,False,False
455,2019-03-27,231.6,0.9548791018998274,0.947786336926656,1.0110103626943006,1.0388917776406774,2.550000000000012,9.0073357015809,10.449999999999989,12.092684367786433,-3.085348666205533,0.0522136630733438,0.0388917776406774,False,False
456,2019-03-28,234.15,0.9444800341661328,0.93919950697919,1.0,1.0543178456400928,0.0,12.71852355662773,13.0,14.236435440822676,-1.5179118841949446,0.06080049302081,0.0543178456400927,False,False
457,2019-03-29,233.9,0.9454895254382216,0.9442774132118252,1.0,1.0370535957552665,0.0,8.666836047156835,12.749999999999972,13.033513049754047,-4.366677002597214,0.0557225867881746,0.0370535957552664,False,False
458,2019-04-01,232.45,0.9513873951387396,0.925193032552536,1.00150570015057,1.041869706985072,0.3500000000000227,9.732613388679994,11.299999999999985,17.388879583163003,-7.65626619448301,0.0748069674474639,0.0418697069850719,False,False
459,2019-04-02,232.8,0.9499570446735396,0.942817505171237,1.0,1.0270490622876824,0.0,6.297021700572486,11.649999999999975,13.312084796136048,-7.015063095563562,0.057182494828763,0.0270490622876824,False,False
460,2019-04-03,228.8,0.9665646853146852,0.9152820459765956,1.002840909090909,1.0339762395068115,0.6499999999999773,7.773763599158514,7.650000000000034,19.38346788055492,-11.609704281396404,0.0847179540234043,0.0339762395068117,False,False
461,2019-04-04,226.3,0.9772425983208132,0.9328646107261592,1.0139195757843569,1.028995547689583,3.149999999999949,6.561692442152548,5.149999999999977,15.192738592670196,-8.631046150517648,0.0671353892738408,0.0289955476895826,False,False
462,2019-04-05,224.95,0.9831073571904868,0.9158223986948788,1.0200044454323185,1.025044894623544,4.500000000000057,5.633849045566223,3.799999999999983,18.935751413587013,-13.30190236802079,0.0841776013051212,0.0250448946235439,False,False
463,2019-04-08,222.75,0.9896745230078564,0.9144170413758996,1.0300785634118967,1.036547102557916,6.699999999999989,8.140867094775786,2.299999999999983,19.063604033518374,-10.922736938742588,0.0855829586241004,0.036547102557916,False,False
464,2019-04-09,223.05,0.987895090786819,0.9250895155527388,1.0286931181349472,1.035049129106987,6.399999999999977,7.817708247313448,2.700000000000017,16.708783555961617,-8.891075308648169,0.0749104844472612,0.0350491291069869,False,False
465,2019-04-10,222.05,0.992344066651655,0.9075244340304376,1.033325827516325,1.0482051524904648,7.399999999999977,10.70395411050771,1.700000000000017,20.53419942354131,-9.8302453130336,0.0924755659695623,0.0482051524904647,False,False
466,2019-04-11,221.15,0.9963825457834048,0.9049935860579296,1.0375310874971737,1.0544341724003212,8.299999999999955,12.038117226331025,0.8000000000000398,21.010668443288893,-8.972551216957868,0.0950064139420705,0.0544341724003212,False,False
467,2019-04-12,223.5,0.9859060402684564,0.9445101088066924,1.0266219239373602,1.0244648575852435,5.949999999999989,5.467895670301971,3.1500000000000057,12.401990681704234,-6.934095011402263,0.0554898911933074,0.0244648575852437,False,False
468,2019-04-15,223.8,0.9845844504021448,0.9264182501997804,1.0252457551385163,1.051531213641104,5.649999999999949,11.53268561287905,3.4499999999999886,16.467595605289148,-4.934909992410098,0.0735817498002195,0.0515312136411039,False,False
469,2019-04-16,229.45,0.9601220309435607,0.9502853000904284,1.0,1.018078479550457,0.0,4.148107132852346,9.149999999999975,11.407037894251232,-7.2589307613988865,0.0497146999095716,0.0180784795504569,False,False
470,2019-04-18,225.0,0.9791111111111112,0.9379593707030948,1.016222222222222,1.017369482244611,3.64999999999992,3.908133505037512,4.699999999999989,13.959141591803672,-10.05100808676616,0.0620406292969052,0.0173694822446111,False,False
471,2019-04-22,221.25,0.9957062146892656,0.9347177138581538,1.033446327683616,1.0337438224240991,7.4000000000000625,7.465820711331986,0.9499999999999886,14.443705808883465,-6.977885097551479,0.0652822861418461,0.0337438224240993,False,False
472,2019-04-23,224.8,0.979982206405694,0.9308776228995812,1.017126334519573,1.026640692495498,3.8499999999999934,5.988827672987952,4.5,15.538710372174108,-9.549882699186156,0.0691223771004186,0.026640692495498,False,False
473,2019-04-24,226.15,0.9741322131328763,0.948925815410162,1.0338271059031616,1.0219438970652266,7.650000000000006,4.9626123213009805,5.850000000000023,11.550426844991849,-6.5878145236908665,0.0510741845898379,0.0219438970652265,False,False
474,2019-04-25,225.95,0.9749944678026112,0.9386780493186117,1.034742199601682,1.010351869675396,7.850000000000023,2.339004953155751,5.650000000000006,13.855694756459712,-11.516689803303962,0.0613219506813884,0.0103518696753961,False,False
475,2019-04-26,228.65,0.96348130330199,0.9295424651103424,1.0225235075442818,1.0341308262385889,5.150000000000034,7.804013419453355,8.349999999999994,16.11011535252024,-8.306101933066884,0.0704575348896576,0.0341308262385888,False,False
476,2019-04-30,227.7,0.9675010979358808,0.9344829931667016,1.103645147123408,1.057794560429005,23.600000000000023,13.159821409684469,7.399999999999949,14.918222455942017,-1.7584010462575463,0.0655170068332983,0.0577945604290051,False,False
477,2019-05-02,224.05,0.9832626645837984,0.9491752450551372,1.1216246373577323,1.0297472296803534,27.249999999999915,6.664866809883165,3.749999999999972,11.38728634539649,-4.722419535513325,0.0508247549448627,0.0297472296803533,False,False
478,2019-05-03,221.9,0.992789544840018,0.9313062519091272,1.1324921135646688,1.0393484403205222,29.40000000000001,8.731418907123867,1.5999999999999943,15.24314270136469,-6.511723794240822,0.0686937480908729,0.0393484403205222,False,False
479,2019-05-06,224.55,0.981073257626364,0.9292744300032486,1.1191271431752394,1.0231480414231358,26.75000000000003,5.197892701565138,4.249999999999972,15.881426742770516,-10.683534041205377,0.0707255699967513,0.0231480414231357,False,False
480,2019-05-07,221.6,0.9941335740072202,0.9344254457170604,1.1340252707581229,1.0343877777762738,29.700000000000017,7.620331555222265,1.299999999999983,14.531321229099431,-6.910989673877168,0.0655745542829396,0.0343877777762737,False,False
481,2019-05-08,220.45,0.9993195735994558,0.9448631686029008,1.139941029711953,1.008467303596751,30.850000000000023,1.8666170779037827,0.1499999999999772,12.154914481490492,-10.28829740358671,0.0551368313970991,0.008467303596751,False,True
482,2019-05-09,220.35,0.9997730882686636,0.926883446312388,1.1404583616973,1.022414841816271,30.950000000000077,4.939110394215334,0.0499999999999829,16.11123260506531,-11.172122210849976,0.073116553687612,0.022414841816271,False,False
483,2019-05-10,222.8,0.9887791741472172,0.935831758333406,1.1279174147217237,1.0246013682290165,28.50000000000003,5.4811848414248345,2.5000000000000284,14.296684243317172,-8.815499401892339,0.064168241666594,0.0246013682290162,False,False
484,2019-05-13,222.55,0.9898899123792406,0.9331332518814456,1.1291844529319257,1.0478027882263918,28.750000000000057,10.638510519783496,2.25,14.88119479378426,-4.242684274000766,0.0668667481185543,0.0478027882263918,False,False
485,2019-05-14,224.9,0.979546465095598,0.9445086881763723,1.1173855046687418,1.0577097626020642,26.400000000000038,12.978925609204223,4.600000000000023,12.479996029133872,0.498929580070353,0.0554913118236276,0.0577097626020641,False,False
486,2019-05-15,220.65,0.9984137774756402,0.9415402107919508,1.1389077724903691,1.0552200966150835,30.64999999999995,12.184314318118169,0.3499999999999943,12.899152488756016,-0.7148381706378473,0.058459789208049,0.0552200966150835,False,False
487,2019-05-16,220.3,1.0,0.92810527510471,1.1407172038129822,1.024307251845877,31.0,5.354887581646636,0.0,15.83840789443238,-10.483520312785744,0.0718947248952899,0.0243072518458766,False,False
488,2019-05-17,221.5,1.0,0.946722139303326,1.1345372460496614,1.038688698288785,29.80000000000001,8.569546670965906,0.0,11.80104614431329,-3.231499473347384,0.0532778606966739,0.038688698288785,False,False
489,2019-05-20,228.3,0.9848883048620236,0.9304854843680498,1.1007446342531757,1.0231551443862603,23.0,5.286319463383222,3.450000000000017,15.87016391877424,-10.583844455391016,0.0695145156319502,0.0231551443862603,False,False
490,2019-05-21,228.65,0.9733216706757052,0.9396818439603412,1.099059698228734,1.0067188960313591,22.65000000000001,1.536275577570251,6.100000000000023,13.791746378467964,-12.255470800897712,0.0603181560396587,0.0067188960313591,False,True
491,2019-05-22,226.9,0.980828558836492,0.9450283486559404,1.107536359629793,1.0352357112669834,24.40000000000001,7.994982886478539,4.349999999999966,12.47306768996708,-4.478084803488542,0.0549716513440594,0.0352357112669834,False,False
492,2019-05-23,226.6,0.9821270962047662,0.9345998842856328,1.1090026478375994,1.0460034517845451,24.700000000000017,10.42438217437791,4.049999999999983,14.819666220875632,-4.395284046497721,0.0654001157143673,0.0460034517845451,False,False
493,2019-05-24,233.8,0.9518819503849444,0.9209867613737912,1.0748502994011977,1.010144254512189,17.50000000000003,2.371726704949793,11.25,18.473295190807647,-16.101568485857854,0.0790132386262089,0.010144254512189,False,False
494,2019-05-29,243.45,0.9141507496405834,0.914525928536578,1.0125282398849866,1.0343129408227942,3.049999999999983,8.353485443309268,20.899999999999977,20.808662697770103,-12.455177254460835,0.0854740714634221,0.0343129408227942,False,False
495,2019-05-30,246.3,0.9035728786033292,0.9079836172726146,1.0008120178643929,1.033829856200292,0.1999999999999602,8.332293582131882,23.75,22.663635065755045,-14.331341483623165,0.0920163827273854,0.0338298562002918,False,False
496,2019-05-31,245.6,0.9061482084690554,0.9164671638087182,1.0036644951140066,1.0395260579123249,0.9000000000000057,9.707599823266946,23.049999999999983,20.515664568578813,-10.808064745311867,0.0835328361912818,0.0395260579123246,False,False
497,2019-06-03,241.65,0.9209600662114628,0.9164074750152204,1.0200703496792882,1.001453721324572,4.849999999999994,0.351291758082823,19.100000000000023,20.200133662572,-19.848841904489177,0.0835925249847796,0.0014537213245719,False,True
498,2019-06-04,242.45,0.9179212208702826,0.9211929623322758,1.0167044751495151,1.029273467550444,4.0499999999999545,7.097352207605155,19.899999999999977,19.106766282539752,-12.009414074934597,0.0788070376677242,0.029273467550444,False,False
499,2019-06-06,244.6,0.9098528209321342,0.9129874819158748,1.0077677841373671,1.0319148706217016,1.9000000000000057,7.806377354068218,22.049999999999983,21.28326192337701,-13.476884569308794,0.0870125180841251,0.0319148706217016,False,False
500,2019-06-07,243.25,0.9149023638232272,0.925233236391424,1.013360739979445,1.042785451401179,3.2500000000000284,10.407561053336792,20.69999999999999,18.18701524778612,-7.779454194449329,0.074766763608576,0.0427854514011789,False,False
501,2019-06-10,246.5,0.8772819472616633,0.9144758802537052,1.0,1.05278479475454,0.0,13.011451906994068,30.25,21.08169551746164,-8.070243610467571,0.0855241197462947,0.0527847947545399,False,False
502,2019-06-11,243.15,0.8879292617725684,0.9142863002268444,1.0,1.0191890381472402,0.0,4.66581462550144,27.25,20.84128609984279,-16.17547147434135,0.0857136997731555,0.0191890381472401,False,False
503,2019-06-12,240.6,0.8908977556109726,0.898353267550477,1.0,1.0221746653917558,0.0,5.335224493256447,26.25,24.45620382735524,-19.12097933409879,0.101646732449523,0.0221746653917558,False,False
504,2019-06-13,237.5,0.9025263157894736,0.9224343784974812,1.0,1.044937271496484,0.0,10.672601980414951,23.15000000000001,18.42183510684822,-7.749233126433268,0.0775656215025187,0.0449372714964839,False,False
505,2019-06-14,229.45,0.9341904554369144,0.9420342957048222,1.015253867945086,1.0623379325102034,3.499999999999972,14.30343861446616,15.099999999999994,13.30023085052855,1.0032077639376098,0.0579657042951777,0.0623379325102033,False,False
506,2019-06-17,224.85,0.9533022014676452,0.935120893201145,1.0360240160106735,1.0747168312625537,8.099999999999937,16.8000795093852,10.499999999999972,14.588067163722542,2.2120123456626573,0.064879106798855,0.0747168312625536,False,False
507,2019-06-18,226.8,0.94510582010582,0.9385846798381624,1.027116402116402,1.0279332620550532,6.150000000000006,6.335263834086078,12.450000000000015,13.928994612704798,-7.59373077861872,0.0614153201618377,0.0279332620550532,False,False
508,2019-06-19,226.0,0.9139380530973452,0.9244168736960792,1.0307522123893804,1.0320787525593174,6.949999999999989,7.249798078405718,19.44999999999999,17.08178654468614,-9.83198846628042,0.0755831263039209,0.0320787525593173,False,False
509,2019-06-20,222.55,0.928106043585711,0.92592736785345,1.0467310716692877,1.036072051979832,10.399999999999975,8.027835168111636,16.0,16.484864284214723,-8.457029116103087,0.0740726321465501,0.0360720519798321,False,False
510,2019-06-21,226.85,0.9105135552126956,0.9026040948387344,1.0268900154286973,1.0712255716276389,6.099999999999966,16.157520923729834,20.30000000000001,22.094261085833125,-5.936740162103291,0.0973959051612657,0.0712255716276386,False,False
511,2019-06-24,230.05,0.8341664855466203,0.8869291960383162,1.0126059552271245,1.0166507602465122,2.8999999999999773,3.830507394710139,38.150000000000006,26.01193845138536,-22.181431056675223,0.1130708039616837,0.0166507602465122,False,False
512,2019-06-25,232.95,0.8177720540888603,0.8700528212376625,1.0,1.024887862346991,0.0,5.797627533731571,42.44999999999999,30.271195292686517,-24.473567758954943,0.1299471787623375,0.024887862346991,False,False
513,2019-06-26,228.85,0.8158182215424951,0.8472121109180583,1.0093948000873936,1.0335535641306803,2.1500000000000057,7.678733151306204,42.150000000000006,34.96550841640237,-27.286775265096168,0.1527878890819417,0.0335535641306803,False,False
514,2019-06-27,231.0,0.8082251082251082,0.8424173197697054,1.0,1.042364290030436,0.0,9.786150997030717,44.30000000000001,36.40159913319806,-26.615448136167345,0.1575826802302946,0.0423642900304359,False,False
515,2019-06-28,230.2,0.8110338835794961,0.9351494354514888,1.001737619461338,1.071915487388504,0.4000000000000341,16.554945196833614,43.5,14.9285999590673,1.6263452377663157,0.0648505645485112,0.0719154873885039,False,False
516,2019-07-01,230.6,0.7571552471812663,0.9281236014951046,1.0,1.022444491946463,0.0,5.175699842854385,56.0,16.57469749522886,-11.398997652374476,0.0718763985048953,0.022444491946463,False,False
517,2019-07-02,228.7,0.7634455618714473,0.9243568994772748,1.0,1.0514304483602115,0.0,11.762143539980372,54.1,17.299577089547256,-5.5374335495668845,0.0756431005227252,0.0514304483602114,False,False
518,2019-07-03,226.3,0.7715422006186478,0.9102620191826118,1.0,1.0654742858766186,0.0,14.816830893878802,51.70000000000002,20.30770505897493,-5.49087416509613,0.0897379808173881,0.0654742858766186,False,False
519,2019-07-08,221.85,0.7831868379535722,0.9292274030118112,1.000901510029299,1.0330965347202905,0.1999999999999886,7.342466227696434,48.1,15.70090064182972,-8.358434414133285,0.0707725969881889,0.0330965347202905,False,False
520,2019-07-09,219.8,0.7904913557779799,0.9406959397345244,1.0102365787079164,1.0363513962632411,2.2500000000000284,7.9900368986604065,46.05000000000001,13.03503244635155,-5.044995547691144,0.0593040602654756,0.0363513962632411,False,False
521,2019-07-10,216.25,0.791907514450867,0.956097406871443,1.026820809248555,1.049506463114543,5.799999999999983,10.705772648519911,45.0,9.493935764050462,1.2118368844694487,0.043902593128557,0.0495064631145429,False,False
522,2019-07-11,215.9,0.7931912922649375,0.9623996931179252,1.0284854099119962,1.001016574837378,6.149999999999977,0.2194785073899083,44.650000000000006,8.117906255839927,-7.898427748450018,0.0376003068820747,0.001016574837378,False,False
523,2019-07-12,214.35,0.7989269885700957,0.9698139467914064,1.0359225565663637,1.0157877480577853,7.700000000000045,3.384103796186281,43.1,6.470380505262057,-3.086276709075776,0.0301860532085936,0.0157877480577852,False,False
524,2019-07-15,220.2,0.724568574023615,0.9772838639475694,1.0084014532243415,1.0384789201997433,1.8499999999999943,8.473058227983472,60.64999999999998,5.002093158745225,3.4709650692382468,0.0227161360524306,0.0384789201997433,False,False
525,2019-07-16,222.05,0.7185318621931998,0.924836918721846,1.0,1.0099163370562971,0.0,2.2019226433507697,62.5,16.689962197814083,-14.488039554463311,0.0751630812781539,0.0099163370562971,False,True
526,2019-07-17,218.6,0.7291857273559013,0.924996240234542,1.0,1.030999023759884,0.0,6.776386593910644,59.19999999999999,16.395821884729145,-9.6194352908185,0.0750037597654581,0.030999023759884,False,False
527,2019-07-18,217.55,0.7327051252585612,0.9194387493925594,1.0,1.051655863566591,0.0,11.237733118911848,58.150000000000006,17.52610006964869,-6.288366950736844,0.0805612506074405,0.0516558635665909,False,False
528,2019-07-19,206.55,0.7717259743403534,0.8953541195408578,1.0,1.060082901479733,0.0,12.410123300638872,47.150000000000006,21.614606608835828,-9.204483308196956,0.1046458804591422,0.060082901479733,False,False
529,2019-07-22,195.35,0.7675966214486818,0.9367601812438856,1.0,1.1010421823075158,0.0,19.738590313773216,45.400000000000006,12.35389859400692,7.384691719766295,0.0632398187561142,0.1010421823075158,False,False
530,2019-07-23,195.05,0.7392976159958984,0.9339711260457676,1.0,1.1122768548899786,0.0,21.899600546290344,50.85000000000002,12.878931864773053,9.020668681517291,0.0660288739542325,0.1122768548899786,False,False
531,2019-07-24,191.9,0.723293381969776,0.929615076420072,1.0,1.0644330346257675,0.0,12.364699344684794,53.1,13.50686683498816,-1.1421674903033647,0.0703849235799278,0.0644330346257675,False,False
532,2019-07-25,190.5,0.7286089238845145,0.9274898007800748,1.0,1.0883800418051983,0.0,16.836397963890278,51.69999999999999,13.813192951395736,3.023205012494543,0.0725101992199251,0.0883800418051983,False,False
533,2019-07-26,186.7,0.743438671665774,0.9333562412856604,1.0,1.1118214474726016,0.0,20.87706424313473,47.89999999999998,12.442389751967198,8.434674491167527,0.0666437587143395,0.1118214474726015,False,False
534,2019-07-29,176.75,0.7852899575671853,0.918893226239776,1.0084865629420086,1.078415040105685,1.5,13.859858338679771,37.94999999999999,14.335622262119614,-0.4757639234398425,0.0811067737602241,0.0784150401056846,False,False
535,2019-07-30,174.6,0.7949599083619703,0.9279836119525736,1.0209049255441007,1.0957270420136669,3.649999999999977,16.71394153558623,35.79999999999998,12.574061353080651,4.139880182505578,0.0720163880474265,0.0957270420136668,False,False
536,2019-07-31,178.25,0.7786816269284713,0.9276479455898312,1.0,1.075344023915657,0.0,13.430072262965863,39.44999999999999,12.89675369861257,0.5333185643532943,0.0723520544101686,0.075344023915657,False,False
537,2019-08-01,176.0,0.7886363636363637,0.9196443947963348,1.003125,1.0966297168931494,0.5500000000000114,17.006830173194288,37.19999999999999,14.142586515845068,2.8642436573492205,0.0803556052036651,0.0966297168931493,False,False
538,2019-08-02,175.75,0.7897581792318635,0.9318589069574188,1.0045519203413942,1.113131582175314,0.8000000000000398,19.88287556731143,36.94999999999999,11.975797102233628,7.907078465077802,0.068141093042581,0.113131582175314,False,False
539,2019-08-05,173.75,0.7988489208633094,0.933570293260651,1.0161151079136692,1.089479297831067,2.80000000000004,15.547027998147882,34.94999999999999,11.542161545961903,4.004866452185979,0.066429706739349,0.089479297831067,False,False
540,2019-08-06,176.2,0.7877412031782067,0.9656015151099424,1.0019863791146426,1.1038612494700553,0.3500000000000227,18.300352156623745,37.39999999999998,6.061013037628129,12.239339118995616,0.0343984848900574,0.1038612494700552,False,False
541,2019-08-07,176.55,0.7861795525346927,0.9649094774499424,1.0,1.0762580767682035,0.0,13.463363453426323,37.75,6.195231756212678,7.268131697213647,0.0350905225500576,0.0762580767682035,False,False
542,2019-08-08,174.8,0.7940503432494279,0.9782893368831104,1.0,1.0974658860139703,0.0,17.037036875242052,36.0,3.795023912832278,13.242012962409774,0.0217106631168895,0.0974658860139705,False,False
543,2019-08-09,171.25,0.8105109489051096,0.9233171599203336,1.0,1.0843731763313624,0.0,14.44890644674581,32.44999999999999,13.131936363642865,1.3169700831029445,0.0766828400796664,0.0843731763313624,False,False
544,2019-08-13,163.6,0.8484107579462103,0.9149125248285274,1.0012224938875307,1.1027113092712617,0.200000000000017,16.803570196778367,24.799999999999983,13.92031093805292,2.8832592587254453,0.0850874751714726,0.1027113092712614,False,False
545,2019-08-14,159.55,0.8699467251645252,0.8890994925652106,1.0266374177373865,1.0928145953397816,4.25,14.808568686462166,20.75,17.69417596122065,-2.8856072747584847,0.1109005074347894,0.0928145953397816,False,False
546,2019-08-16,159.4,0.8707653701380176,0.896378890874818,1.027603513174404,1.1087145180722635,4.399999999999977,17.32909418071884,20.599999999999994,16.517204794554004,0.811889386164836,0.1036211091251819,0.1087145180722637,False,False
547,2019-08-19,155.55,0.8923175827708133,0.927179263792902,1.0642880102860817,1.091569375120037,10.0,14.243616299921769,16.75,11.327265517014098,2.9163507829076707,0.072820736207098,0.091569375120037,False,False
548,2019-08-20,150.25,0.923793677204659,0.9104336691706104,1.1018302828618969,1.095653579701216,15.300000000000011,14.371950350107682,11.449999999999989,13.457341207115777,0.9146091429919068,0.0895663308293894,0.0956535797012159,False,False
549,2019-08-21,149.95,0.9256418806268758,0.9152896673016444,1.1040346782260757,1.1094356683135589,15.600000000000051,16.409878463618156,11.149999999999975,12.702314388118424,3.707564075499732,0.0847103326983557,0.1094356683135588,False,False
550,2019-08-22,144.2,0.9625520110957004,0.8835187616891134,1.1480582524271847,1.0852882951003229,21.350000000000023,12.298572153466552,5.400000000000006,16.796594564429853,-4.498022410963301,0.1164812383108866,0.0852882951003228,False,False
551,2019-08-23,138.8,1.0,0.8780729677100806,1.1927233429394812,1.096985776493504,26.75,13.461625777298366,0.0,16.923472081840814,-3.461846304542448,0.1219270322899194,0.096985776493504,False,False
552,2019-08-26,146.5,1.0,0.8951890298996181,1.189761092150171,1.1180734342195175,27.80000000000004,17.29775811315932,0.0,15.354807119705953,1.9429509934533653,0.1048109701003818,0.1180734342195175,False,False
553,2019-08-27,157.65,0.9410085632730733,0.931397863754832,1.1056137012369172,1.1100549258021262,16.649999999999977,17.35015905270518,9.300000000000011,10.815126779050756,6.535032273654423,0.068602136245168,0.1100549258021261,False,False
554,2019-08-28,156.65,0.947015639961698,0.9221753366845908,1.112671560804341,1.1151830912982033,17.650000000000006,18.043431251863552,8.300000000000011,12.191233508358836,5.852197743504718,0.0778246633154091,0.1151830912982032,False,False
555,2019-08-29,153.3,0.9677103718199608,0.9081126208478726,1.136986301369863,1.0961299557606423,20.99999999999997,14.73672221810648,4.950000000000017,14.086335224021129,0.6503869940853519,0.0918873791521274,0.0961299557606423,False,False
556,2019-08-30,153.85,0.9642508937276568,0.923115657582794,1.132921676958076,1.1190190436175709,20.450000000000017,18.31107986056324,5.5,11.828656080887155,6.482423779676083,0.0768843424172061,0.1190190436175706,False,False
557,2019-09-03,152.7,0.9715127701375246,0.9390778808513568,1.1414538310412574,1.13723648323805,21.599999999999994,20.95601099045021,4.349999999999994,9.30280759399784,11.65320339645237,0.0609221191486433,0.1372364832380499,False,False
558,2019-09-04,156.4,0.9485294117647058,0.938789276834854,1.114450127877238,1.1429107514199437,17.900000000000034,22.351241522079192,8.050000000000011,9.573357103028826,12.777884419050366,0.0612107231651458,0.1429107514199437,False,False
559,2019-09-05,152.3,0.974064346684176,0.9375892254591804,1.144451739986868,1.1036779995239774,22.00000000000003,15.790159327501756,3.9499999999999886,9.505160962566832,6.284998364934921,0.0624107745408195,0.1036779995239773,False,False
560,2019-09-06,152.95,0.9699248120300752,0.9515128718692292,1.139588100686499,1.1034677372768724,21.350000000000023,15.82539041649764,4.599999999999994,7.4161062476014195,8.409284168896221,0.0484871281307709,0.1034677372768724,False,False
561,2019-09-09,156.85,0.9458080969078736,0.9757325819080304,1.11125278928913,1.1190026999777978,17.450000000000045,18.66557349151759,8.500000000000028,3.806344527725429,14.859228963792162,0.0242674180919695,0.1190026999777977,False,False
562,2019-09-11,162.25,0.8865947611710323,0.9275361670189588,1.0742681047765794,1.135460387318942,12.050000000000011,21.978447842498326,18.40000000000001,11.757256901173946,10.22119094132438,0.0724638329810412,0.1354603873189419,False,False
563,2019-09-12,163.8,0.8782051282051281,0.9377639463216416,1.064102564102564,1.111080735567772,10.5,18.195024486001078,19.950000000000017,10.19426559251508,8.000758893485994,0.0622360536783582,0.1110807355677721,False,False
564,2019-09-13,163.65,0.8790100824931255,0.9275671637465288,1.065077910174152,1.1285659336657925,10.649999999999975,21.039815044406936,19.80000000000001,11.853633652880546,9.18618139152639,0.072432836253471,0.1285659336657925,False,False
565,2019-09-16,165.55,0.8634853518574448,0.916425980575478,1.0528541226215644,1.140808953962565,8.75,23.31092232850264,22.600000000000023,13.83567891572963,9.475243412773011,0.083574019424522,0.140808953962565,False,False
566,2019-09-17,162.2,0.878236744759556,0.9356488442688576,1.0745992601726266,1.1446002370110624,12.100000000000051,23.45415844319433,19.75,10.437757459591296,13.016400983603036,0.0643511557311423,0.1446002370110624,False,False
567,2019-09-18,154.15,0.9240999026921828,0.923259960734952,1.1307168342523517,1.0960586428767027,20.15000000000001,14.807439799443728,11.700000000000015,11.829477052707176,2.9779627467365515,0.0767400392650481,0.0960586428767027,False,False
