,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
464,2019-03-25,34.8,1.0,0.8312878201445463,1.1551724137931036,1.1459896428433347,5.400000000000006,5.0804395709480445,0.0,5.87118385896979,-0.7907442880217452,0.1687121798554537,0.1459896428433347,False,False
465,2019-03-26,35.7,1.0,0.8161995477690027,1.1260504201680672,1.1252090408198367,4.5,4.469962757268171,0.0,6.561676144646604,-2.0917133873784337,0.1838004522309972,0.1252090408198367,False,False
466,2019-03-27,36.2,1.0,0.8235576215707754,1.1104972375690607,1.1872014998670393,4.0,6.776694295186822,0.0,6.387214099137932,0.3894801960488898,0.1764423784292246,0.1872014998670392,False,False
467,2019-03-28,39.0,0.9282051282051282,0.8367951972391608,1.0307692307692309,1.1425205362271875,1.2000000000000028,5.558300912860325,2.799999999999997,6.364987307672728,-0.8066863948124023,0.1632048027608391,0.1425205362271877,False,False
468,2019-03-29,38.85,0.931788931788932,0.8261997397989076,1.034749034749035,1.168796380822607,1.3500000000000083,6.557739394958283,2.6499999999999915,6.752140108812441,-0.1944007138541579,0.1738002602010924,0.1687963808226069,False,False
469,2019-04-01,39.9,0.9022556390977444,0.7879044612509805,1.0075187969924813,1.1390335528113948,0.3000000000000042,5.547438757174653,3.899999999999999,8.46261199608588,-2.915173238911226,0.2120955387490195,0.1390335528113948,False,False
470,2019-04-02,39.55,0.9026548672566372,0.8473524261962029,1.016434892541087,1.169515948107387,0.6499999999999915,6.704355747647142,3.8499999999999934,6.037211543940174,0.6671442037069681,0.1526475738037971,0.1695159481073866,False,False
471,2019-04-03,38.35,0.9308996088657104,0.849959406790367,1.048239895697523,1.1694685952202963,1.8500000000000083,6.499120626698364,2.6500000000000057,5.754056749589424,0.7450638771089402,0.150040593209633,0.1694685952202963,False,False
472,2019-04-04,39.05,0.914212548015365,0.8437215065534225,1.029449423815621,1.1435841218441465,1.1500000000000057,5.606959958013917,3.3499999999999943,6.102675169088855,-0.4957152110749376,0.1562784934465775,0.1435841218441464,False,False
473,2019-04-05,39.0,0.9153846153846156,0.7805704392042536,1.0307692307692309,1.1470063820786816,1.2000000000000028,5.733248901068578,3.29999999999999,8.557752871034108,-2.82450396996553,0.2194295607957463,0.1470063820786815,False,False
474,2019-04-08,38.05,0.8186596583442839,0.8061861214391325,1.0565045992115638,1.183410453279096,2.1500000000000057,6.9787677472696,6.899999999999999,7.37461807924101,-0.3958503319714097,0.1938138785608675,0.1834104532790959,False,False
475,2019-04-09,37.85,0.8229854689564068,0.8166719975078539,1.0620871862615588,1.1530882962048088,2.3500000000000014,5.794392011352016,6.700000000000003,6.938964894327729,-1.1445728829757122,0.1833280024921461,0.1530882962048088,False,False
476,2019-04-10,37.45,0.8317757009345793,0.8584280938611012,1.0734312416555407,1.1388508351240194,2.75,5.199963775394529,6.300000000000004,5.30186788490176,-0.101904109507231,0.1415719061388988,0.1388508351240194,False,False
477,2019-04-11,37.75,0.8251655629139073,0.84391156377403,1.0649006622516557,1.1910400669422303,2.450000000000003,7.211762527069197,6.599999999999998,5.892338467530369,1.319424059538829,0.15608843622597,0.1910400669422303,False,False
478,2019-04-12,38.6,0.8069948186528497,0.8529254269131594,1.0414507772020725,1.167059514317624,1.5999999999999943,6.448497252660289,7.449999999999999,5.677078521152048,0.7714187315082413,0.1470745730868405,0.1670595143176241,False,False
479,2019-04-15,39.8,0.7010050251256281,0.8557380716343812,1.0100502512562817,1.1567066281199692,0.4000000000000128,6.236923799174775,11.9,5.741624748951629,0.4952990502231458,0.1442619283656188,0.1567066281199691,False,False
480,2019-04-16,40.2,0.6940298507462686,0.8657320149328677,1.0,1.166285895635346,0.0,6.684693004540904,12.300000000000004,5.397572999698717,1.287120004842187,0.1342679850671323,0.1662858956353459,False,False
481,2019-04-18,37.9,0.7361477572559366,0.8440445186517824,1.0,1.1309474544969866,0.0,4.962908525435793,10.0,5.910712743097445,-0.947804217661652,0.1559554813482175,0.1309474544969866,False,False
482,2019-04-22,36.9,0.7560975609756098,0.8617826802811097,1.0013550135501357,1.1630608430864753,0.0500000000000042,6.016945109890941,9.0,5.1002190976270505,0.91672601226389,0.1382173197188902,0.1630608430864752,False,False
483,2019-04-23,36.85,0.7571234735413839,0.8564863966067411,1.0027137042062415,1.147577590605405,0.1000000000000014,5.4382342138091815,8.950000000000003,5.28847628504159,0.1497579287675918,0.1435136033932589,0.1475775906054051,False,False
484,2019-04-25,36.2,0.7707182320441988,0.8751828620857522,1.0,1.1943183504473531,0.0,7.034324286194185,8.300000000000004,4.518380392495768,2.5159438936984166,0.1248171379142477,0.1943183504473531,False,False
485,2019-04-26,36.2,0.7707182320441988,0.8748358387270094,1.0,1.1707488655690137,0.0,6.1811089335982885,8.300000000000004,4.530942638082259,1.65016629551603,0.1251641612729905,0.1707488655690134,False,False
486,2019-05-02,35.7,0.7815126050420167,0.8664163793337042,1.004201680672269,1.1585860273203756,0.1499999999999985,5.661521175337413,7.800000000000004,4.768935257786762,0.892585917550651,0.1335836206662958,0.1585860273203756,False,False
487,2019-05-03,35.85,0.7782426778242677,0.8699404849847208,1.0,1.1631552263775538,0.0,5.8491148656353005,7.950000000000003,4.662633613297761,1.18648125233754,0.1300595150152792,0.1631552263775537,False,False
488,2019-05-07,31.8,0.8647798742138365,0.866070934914475,1.0943396226415094,1.176631447342718,2.9999999999999964,5.616880025498428,4.300000000000001,4.258944269719695,1.3579357557787333,0.133929065085525,0.1766314473427179,False,False
489,2019-05-08,31.15,0.882825040128411,0.8517045514917323,1.117174959871589,1.1747010241058509,3.649999999999999,5.441936900897254,3.649999999999999,4.619403221032538,0.8225336798647156,0.1482954485082677,0.1747010241058508,False,False
490,2019-05-09,33.7,0.8160237388724035,0.8602238585952336,1.032640949554896,1.1715848673964109,1.0999999999999943,5.782410031259047,6.200000000000003,4.710455965340625,1.0719540659184226,0.1397761414047663,0.1715848673964108,False,False
491,2019-05-10,34.8,0.7902298850574714,0.8248193398694896,1.0,1.1603408534227608,0.0,5.57986169911208,7.299999999999994,6.096286972541762,-0.5164252734296824,0.1751806601305103,0.1603408534227608,False,False
492,2019-05-13,31.05,0.8615136876006441,0.8073597925596985,1.0483091787439611,1.171220941132489,1.4999999999999964,5.3164102221637854,4.300000000000001,5.981478441021363,-0.6650682188575772,0.1926402074403015,0.1712209411324889,False,False
493,2019-05-14,30.85,0.8670988654781199,0.7188802737263288,1.0551053484602917,1.161511592202728,1.6999999999999955,4.982632619454165,4.100000000000001,8.672543555542756,-3.689910936088591,0.2811197262736712,0.1615115922027281,False,False
494,2019-05-15,27.9,0.9587813620071683,0.8462215300003428,1.1666666666666663,1.167237819424722,4.649999999999992,4.66593516194974,1.150000000000002,4.2904193129904336,0.3755158489593064,0.1537784699996571,0.1672378194247219,False,False
495,2019-05-16,28.75,0.9304347826086956,0.8848299082335345,1.1321739130434785,1.1715513862043163,3.800000000000004,4.932102353374098,2.0,3.311140138285886,1.6209622150882126,0.1151700917664655,0.1715513862043165,False,False
496,2019-05-17,29.2,0.916095890410959,0.8893555769547348,1.11472602739726,1.1740048201179158,3.3499999999999908,5.08094074744314,2.4499999999999997,3.2308171529217447,1.850123594521396,0.1106444230452652,0.1740048201179158,False,False
497,2019-05-20,30.5,0.8770491803278688,0.8770996978630512,1.0672131147540982,1.196871503255115,2.049999999999997,6.004580849281005,3.75,3.74845921517694,2.256121634104065,0.1229003021369488,0.1968715032551149,False,False
498,2019-05-21,28.75,0.9304347826086956,0.8566036330381236,1.1321739130434785,1.1812254057749263,3.800000000000004,5.210230416029134,2.0,4.122645550153948,1.0875848658751863,0.1433963669618764,0.1812254057749265,False,False
499,2019-05-22,28.8,0.9288194444444444,0.8164402308342085,1.1302083333333333,1.1703163453618837,3.749999999999997,4.905110746422249,2.0500000000000007,5.286521351974795,-0.3814106055525457,0.1835597691657915,0.1703163453618836,False,False
500,2019-05-23,30.45,0.8784893267651889,0.8623205884446032,1.0689655172413792,1.1965520265171723,2.099999999999998,5.985009207447906,3.6999999999999993,4.192338081861831,1.7926711255860752,0.1376794115553967,0.1965520265171725,False,False
501,2019-05-24,31.15,0.8587479935794543,0.8174576058686365,1.044943820224719,1.175860803297032,1.3999999999999986,5.478064022702547,4.399999999999999,5.686195577191974,-0.2081315544894266,0.1825423941313635,0.1758608032970319,False,False
502,2019-05-29,31.75,0.8330708661417323,0.8875428663998707,1.0,1.179200407315531,0.0,5.689612932268119,5.300000000000001,3.5705139918041056,2.119098940464013,0.1124571336001293,0.1792004073155313,False,False
503,2019-05-30,31.05,0.8518518518518519,0.8032285949796902,1.0,1.1690165002642212,0.0,5.247962333204068,4.600000000000001,6.109752125880618,-0.8617897926765501,0.1967714050203097,0.1690165002642212,False,False
504,2019-05-31,29.05,0.910499139414802,0.8339653447701612,1.046471600688468,1.1852312781317766,1.3499999999999943,5.3809686297281125,2.6000000000000014,4.823306734426819,0.557661895301294,0.1660346552298388,0.1852312781317766,False,False
505,2019-06-03,28.6,0.9248251748251748,0.8791164504934992,1.0944055944055944,1.2282349006209636,2.6999999999999997,6.527518157759559,2.150000000000002,3.4572695158859226,3.0702486418736363,0.1208835495065008,0.2282349006209636,False,False
506,2019-06-04,27.5,0.9618181818181818,0.8612693058197315,1.1472727272727272,1.224692279813942,4.049999999999997,6.179037694883405,1.0500000000000007,3.815094089957384,2.363943604926021,0.1387306941802685,0.2246922798139419,False,False
507,2019-06-06,27.55,0.9600725952813066,0.8648169779399884,1.1451905626134302,1.2009989067271327,4.000000000000004,5.537519880332507,1.1000000000000014,3.7242922577533193,1.813227622579188,0.1351830220600116,0.2009989067271327,False,False
508,2019-06-07,28.25,0.936283185840708,0.8025707797772954,1.116814159292035,1.1901405632243651,3.29999999999999,5.371470911088316,1.7999999999999972,5.577375471291404,-0.2059045602030877,0.1974292202227046,0.1901405632243651,False,False
509,2019-06-10,26.75,0.9738317757009346,0.7243587295572377,1.1794392523364483,1.180111994061757,4.799999999999994,4.817995841152001,0.6999999999999993,7.373403984343891,-2.5554081431918902,0.2756412704427623,0.180111994061757,False,False
510,2019-06-11,30.0,0.8683333333333334,0.7972431459514329,1.0516666666666667,1.1538628007230542,1.5500000000000045,4.615884021691628,3.9499999999999993,6.082705621457013,-1.4668215997653853,0.2027568540485671,0.1538628007230542,False,False
511,2019-06-12,30.2,0.8625827814569537,0.7429520659654328,1.044701986754967,1.1304185679555876,1.3500000000000014,3.9386407522587454,4.149999999999999,7.762847607843927,-3.8242068555851816,0.2570479340345671,0.1304185679555876,False,False
512,2019-06-13,30.4,0.8569078947368421,0.8702725891733143,1.037828947368421,1.1583276837337757,1.1499999999999986,4.813161585506784,4.349999999999998,3.943713289131246,0.8694482963755377,0.1297274108266857,0.1583276837337757,False,False
513,2019-06-14,28.6,0.9108391608391608,0.8580921414642249,1.1031468531468531,1.137401973103752,2.9499999999999997,3.929696430767308,2.5500000000000007,4.058564754123168,-0.12886832335586,0.1419078585357751,0.1374019731037521,False,False
514,2019-06-17,28.7,0.9076655052264808,0.8822330419664569,1.1498257839721255,1.2045232265095789,4.300000000000001,5.869816600824915,2.650000000000002,3.3799116955626864,2.489904905262229,0.117766958033543,0.2045232265095788,False,False
515,2019-06-18,27.1,0.9612546125461254,0.8522484079196899,1.260147601476015,1.2204853255534387,7.050000000000004,5.9751523224981895,1.0500000000000007,4.004068145376404,1.971084177121785,0.14775159208031,0.2204853255534387,False,False
516,2019-06-19,27.1,0.9612546125461254,0.8582690654813491,1.260147601476015,1.20353506343915,7.050000000000004,5.515800219200962,1.0500000000000007,3.840908325455441,1.6748918937455208,0.1417309345186509,0.2035350634391499,False,False
517,2019-06-20,28.5,0.9140350877192984,0.8444298327656707,1.1982456140350877,1.2341911878602485,5.649999999999999,6.674448854017079,2.449999999999996,4.433749766178384,2.240699087838696,0.1555701672343292,0.2341911878602482,False,False
518,2019-06-21,27.5,0.9472727272727272,0.892835412592512,1.2418181818181817,1.206075803637055,6.649999999999999,5.6670846000190025,1.4500000000000028,2.94702615370592,2.7200584463130824,0.107164587407488,0.2060758036370547,False,False
519,2019-06-24,26.95,0.966604823747681,0.8413655650956651,1.2671614100185529,1.1975104226964004,7.199999999999999,5.32290589166799,0.8999999999999986,4.2751980206718265,1.0477078709961631,0.1586344349043349,0.1975104226964004,False,False
520,2019-06-25,26.45,0.9848771266540643,0.8236298100062884,1.2911153119092629,1.203901693620156,7.699999999999999,5.393199796253121,0.3999999999999986,4.664991525333672,0.7282082709194491,0.1763701899937115,0.2039016936201558,False,False
521,2019-06-26,27.35,0.9524680073126144,0.856276608629227,1.2486288848263254,1.2454676997142524,6.799999999999997,6.713541587184807,1.2999999999999972,3.9308347539906414,2.7827068331941653,0.1437233913707729,0.2454676997142524,False,False
522,2019-06-27,28.45,0.9156414762741651,0.8797720170863758,1.2003514938488575,1.229313551260513,5.699999999999999,6.523970533361588,2.400000000000002,3.4204861138926117,3.103484419468977,0.1202279829136242,0.2293135512605126,False,False
523,2019-06-28,27.05,0.9630314232902032,0.8453287153688906,1.2624768946395564,1.233738907588803,7.099999999999998,6.322637450277124,1.0000000000000036,4.183858249271509,2.1387792010056152,0.1546712846311093,0.233738907588803,False,False
524,2019-07-01,28.75,0.9060869565217392,0.8491342682454162,1.1878260869565216,1.1894378479587684,5.399999999999999,5.446338128814588,2.6999999999999997,4.337389787944286,1.1089483408703025,0.1508657317545838,0.1894378479587684,False,False
525,2019-07-02,29.75,0.8638655462184873,0.758037881105596,1.1478991596638657,1.1847026848630038,4.400000000000006,5.494904874674361,4.050000000000001,7.198373037108517,-1.703468162434156,0.241962118894404,0.1847026848630037,False,False
526,2019-07-03,31.3,0.7859424920127795,0.8561860037995241,1.0910543130990416,1.1934863078304678,2.849999999999998,6.05612143509364,6.699999999999999,4.501378081074893,1.554743354018747,0.1438139962004758,0.1934863078304678,False,False
527,2019-07-08,28.4,0.801056338028169,0.8500099064945161,1.2024647887323945,1.170137678619872,5.75,4.831910072804369,5.649999999999999,4.259718655555741,0.5721914172486287,0.1499900935054838,0.170137678619872,False,False
528,2019-07-09,27.95,0.813953488372093,0.9388345788579504,1.221824686940966,1.1377411214433566,6.199999999999999,3.8498643443418175,5.199999999999999,1.7095735209202836,2.140290823421534,0.0611654211420494,0.1377411214433566,False,False
529,2019-07-10,26.05,0.873320537428023,0.9197108575803028,1.310940499040307,1.1713627518952,8.099999999999998,4.463999686869965,3.3000000000000007,2.091532160033108,2.372467526836857,0.080289142419697,0.1713627518952001,False,False
530,2019-07-11,30.3,0.7508250825082509,0.920409014108607,1.1270627062706269,1.135615000042636,3.849999999999998,4.109134501291866,7.550000000000001,2.411606872509207,1.6975276287826588,0.079590985891393,0.1356150000426359,False,False
531,2019-07-12,31.1,0.7315112540192926,0.9094852381848766,1.098070739549839,1.2222962116605878,3.049999999999997,6.913412182644279,8.350000000000001,2.815009092450339,4.098403090193941,0.0905147618151234,0.2222962116605877,False,False
532,2019-07-15,32.9,0.6869300911854104,0.8723531699257974,1.0379939209726443,1.20775989271214,1.25,6.835300470229406,10.299999999999995,4.199580709441268,2.635719760788138,0.1276468300742026,0.20775989271214,False,False
533,2019-07-16,33.0,0.6848484848484849,0.8780867501619872,1.034848484848485,1.2249671115453546,1.1499999999999986,7.4239146809967025,10.4,4.023137244654421,3.400777436342281,0.1219132498380127,0.2249671115453546,False,False
534,2019-07-17,32.95,0.6858877086494689,0.8782086168922413,1.0364188163884671,1.1778283916486878,1.1999999999999886,5.859445504824265,10.35,4.013026073400649,1.846419431423616,0.1217913831077587,0.1778283916486878,False,False
535,2019-07-18,34.15,0.6617862371888726,0.8613157238805178,1.0,1.2034368716207522,0.0,6.947369165848684,11.549999999999995,4.736068029480318,2.211301136368366,0.1386842761194822,0.2034368716207522,False,False
536,2019-07-19,31.55,0.7163232963549921,0.8531322256360799,1.06973058637084,1.1703536151052378,2.1999999999999997,5.374656556570255,8.95,4.633678281181677,0.7409782753885779,0.14686777436392,0.1703536151052378,False,False
537,2019-07-22,33.75,0.6622222222222223,0.7878026275165481,1.0,1.190686786975094,0.0,6.43567906040942,11.4,7.161661321316505,-0.7259822609070845,0.2121973724834519,0.1906867869750939,False,False
538,2019-07-23,32.8,0.6600609756097561,0.7169710373902867,1.0,1.2196470060908238,0.0,7.20442179977902,11.15,9.283349973598597,-2.078928173819577,0.2830289626097133,0.2196470060908237,False,False
539,2019-07-24,32.25,0.6713178294573643,0.8392251787168494,1.0,1.1899203106365237,0.0,6.124930018027882,10.6,5.184987986381607,0.9399420316462752,0.1607748212831505,0.1899203106365234,False,False
540,2019-07-25,32.2,0.6723602484472049,0.8536216258526323,1.0,1.2127044824167894,0.0,6.84908433382062,10.550000000000004,4.713383647545239,2.1357006862753813,0.1463783741473676,0.2127044824167894,False,False
541,2019-07-26,31.45,0.6883942766295708,0.8501845000942607,1.0,1.1691202518828387,0.0,5.318831921715276,9.8,4.7116974720355,0.6071344496797764,0.1498154999057392,0.1691202518828387,False,False
542,2019-07-29,29.5,0.7338983050847457,0.8465029963333962,1.0,1.2253903225289005,0.0,6.6490145146025625,7.850000000000001,4.528161608164812,2.120852906437751,0.1534970036666038,0.2253903225289004,False,False
543,2019-07-30,28.4,0.7623239436619719,0.8407572016844399,1.0,1.2145530340985342,0.0,6.093306168398371,6.75,4.522495472161907,1.570810696236464,0.1592427983155601,0.2145530340985342,False,False
544,2019-07-31,27.4,0.7901459854014599,0.8329034588471222,1.0,1.2273924308330348,0.0,6.2305526048251565,5.75,4.578445227588851,1.6521073772363053,0.1670965411528777,0.2273924308330348,False,False
545,2019-08-01,25.7,0.8424124513618677,0.818388728522762,1.019455252918288,1.2019097776674006,0.5000000000000036,5.189081286052193,4.050000000000001,4.667409676965015,0.5216716090871785,0.181611271477238,0.2019097776674006,False,False
546,2019-08-02,24.6,0.8800813008130081,0.8093487215791513,1.065040650406504,1.252837681968623,1.599999999999998,6.219806976428135,2.950000000000003,4.69002144915288,1.529785527275255,0.1906512784208487,0.2528376819686233,False,False
547,2019-08-05,23.05,0.9023861171366594,0.8058917626961332,1.1366594360086768,1.2117450746918903,3.150000000000002,4.88072397164807,2.25,4.474194869854131,0.4065291017939394,0.1941082373038668,0.2117450746918903,False,False
548,2019-08-06,23.35,0.8907922912205567,0.7871038428964892,1.122055674518201,1.2488468704789957,2.8499999999999943,5.810574425684543,2.5500000000000007,4.971125268366979,0.8394491573175635,0.2128961571035108,0.2488468704789954,False,False
549,2019-08-07,22.75,0.9142857142857144,0.7742228041291781,1.1516483516483516,1.2784108250747095,3.4499999999999997,6.333846270449644,1.9499999999999995,5.1364312060611965,1.1974150643884478,0.2257771958708219,0.2784108250747097,False,False
550,2019-08-08,23.45,0.8869936034115139,0.786333826261419,1.11727078891258,1.2227304155542926,2.75,5.223028244748161,2.6499999999999986,5.010471774169723,0.2125564705784377,0.213666173738581,0.2227304155542926,False,False
551,2019-08-09,23.35,0.8907922912205567,0.7697302118821573,1.122055674518201,1.2288874695304786,2.8499999999999943,5.3445224135366765,2.5500000000000007,5.376799552551628,-0.0322771390149512,0.2302697881178427,0.2288874695304785,False,False
552,2019-08-13,22.6,0.9203539823008848,0.7228351773476664,1.15929203539823,1.215080254902047,3.5999999999999943,4.860813760786261,1.8000000000000045,6.263924991942737,-1.4031112311564762,0.2771648226523335,0.2150802549020469,False,False
553,2019-08-14,24.55,0.8472505091649695,0.7814933469535588,1.0672097759674133,1.2872138909823396,1.649999999999995,7.05110102361644,3.75,5.364338332290132,1.686762691326308,0.2185066530464412,0.2872138909823396,False,False
554,2019-08-16,24.3,0.8559670781893004,0.779742157181507,1.0781893004115226,1.2349027893802416,1.8999999999999984,5.708137781939872,3.5,5.35226558048938,0.3558722014504916,0.220257842818493,0.2349027893802415,False,False
555,2019-08-20,23.45,0.8400852878464818,0.7402988728700848,1.11727078891258,1.207956751853459,2.75,4.8765858309636165,3.75,6.089991431196513,-1.213405600232896,0.2597011271299152,0.207956751853459,False,False
556,2019-08-21,22.35,0.8814317673378075,0.7697736521430505,1.1722595078299776,1.2597347901170712,3.849999999999998,5.805072559116542,2.650000000000002,5.145558874602823,0.6595136845137191,0.2302263478569495,0.2597347901170712,False,False
557,2019-08-22,21.65,0.9099307159353348,0.7263142326096393,1.210161662817552,1.2275534554935266,4.550000000000001,4.926532311434851,1.9500000000000028,5.925296864001307,-0.998764552566456,0.2736857673903606,0.2275534554935265,False,False
558,2019-08-23,23.25,0.8473118279569892,0.673959121414901,1.1268817204301076,1.2110269826083728,2.950000000000003,4.906377345644668,3.5500000000000007,7.580450427103551,-2.674073081458884,0.326040878585099,0.2110269826083728,False,False
559,2019-08-26,26.2,0.75,0.7838527634427463,1.0,1.2399624187796154,0.0,6.287015372025923,6.550000000000001,5.663057597800044,0.6239577742258788,0.2161472365572536,0.2399624187796154,False,False
560,2019-08-27,24.3,0.8086419753086419,0.8359662132015919,1.0,1.265586587743854,0.0,6.453754082175649,4.650000000000002,3.986021019201317,2.4677330629743324,0.164033786798408,0.2655865877438539,False,False
561,2019-08-28,23.0,0.8391304347826087,0.8224970971531896,1.0282608695652171,1.2500243807129374,0.649999999999995,5.750560756397562,3.6999999999999993,4.082566765476638,1.6679939909209232,0.1775029028468103,0.2500243807129374,False,False
562,2019-08-29,22.3,0.8654708520179373,0.814855945420722,1.060538116591928,1.2464891250453407,1.349999999999998,5.496707488511099,3.0,4.1287124171179,1.3679950713931994,0.1851440545792779,0.2464891250453407,False,False
563,2019-08-30,21.9,0.8812785388127855,0.7813171417110394,1.0799086757990868,1.2302039090715136,1.75,5.041465608666147,2.599999999999998,4.789154596528238,0.2523110121379091,0.2186828582889606,0.2302039090715135,False,False
564,2019-09-03,20.8,0.7836538461538461,0.8323756392965389,1.1370192307692306,1.295927435253657,2.849999999999998,6.155290653276065,4.5,3.486586702631993,2.6687039506440726,0.1676243607034611,0.2959274352536569,False,False
565,2019-09-04,20.8,0.7836538461538461,0.8405457718271037,1.1370192307692306,1.302822766487221,2.849999999999998,6.298713542934195,4.5,3.316647945996245,2.98206559693795,0.1594542281728963,0.3028227664872209,False,False
566,2019-09-05,22.45,0.7260579064587974,0.8374030854340052,1.0534521158129175,1.283055408929796,1.1999999999999993,6.354593930473921,6.149999999999999,3.650300732006581,2.70429319846734,0.1625969145659948,0.2830554089297961,False,False
567,2019-09-06,22.75,0.7164835164835165,0.857748658170642,1.0395604395604394,1.2756332502584042,0.8999999999999986,6.270656443378698,6.449999999999999,3.2362180266178946,3.0344384167608034,0.1422513418293579,0.2756332502584042,False,False
568,2019-09-09,23.4,0.6965811965811967,0.8412326243154,1.0106837606837606,1.241368662844916,0.25,5.648026710571031,7.099999999999998,3.715156591019639,1.932870119551392,0.1587673756845999,0.2413686628449158,False,False
569,2019-09-11,23.45,0.6950959488272922,0.8403450530054513,1.0085287846481876,1.3062940595197916,0.1999999999999993,7.1825956957391135,7.149999999999999,3.74390850702217,3.438687188716944,0.1596549469945487,0.3062940595197916,False,False
570,2019-09-12,23.1,0.7056277056277056,0.848336562162876,1.0238095238095235,1.2453176467449387,0.5499999999999936,5.666837639808083,6.800000000000001,3.503425414037565,2.163412225770518,0.151663437837124,0.2453176467449387,False,False
571,2019-09-13,23.3,0.6995708154506438,0.859710503412227,1.0150214592274678,1.212225186610914,0.3499999999999978,4.944846848034295,7.0,3.26874527049511,1.6761015775391854,0.140289496587773,0.2122251866109139,False,False
572,2019-09-16,23.65,0.6892177589852009,0.8506009049596308,1.0,1.2479414689600363,0.0,5.863815740904865,7.349999999999998,3.5332885977047326,2.3305271432001327,0.1493990950403692,0.2479414689600365,False,False
573,2019-09-17,21.85,0.745995423340961,0.8478847071342293,1.0,1.2359869186523016,0.0,5.15631417255279,5.550000000000001,3.3237191491170925,1.8325950234356971,0.1521152928657707,0.2359869186523016,False,False
574,2019-09-18,21.5,0.758139534883721,0.83848680544165,1.0,1.2562699305746596,0.0,5.509803507355183,5.199999999999999,3.4725336830045244,2.037269824350659,0.16151319455835,0.2562699305746596,False,False
575,2019-09-19,19.7,0.8274111675126904,0.8366229477614038,1.0888324873096449,1.2212210629386435,1.7500000000000036,4.358054939891282,3.3999999999999986,3.218527929100347,1.1395270107909354,0.1633770522385962,0.2212210629386437,False,False
576,2019-09-20,20.3,0.8029556650246306,0.8392292307055825,1.0566502463054186,1.2098681522742076,1.1499999999999986,4.260323491166414,4.0,3.2636466166766738,0.99667687448974,0.1607707692944174,0.2098681522742076,False,False
577,2019-09-23,20.45,0.6332518337408313,0.8221461968807706,1.0488997555012225,1.2098798083958715,1.0,4.292042081695573,7.5,3.6371102737882417,0.6549318079073316,0.1778538031192293,0.2098798083958715,False,False
578,2019-09-24,21.45,0.5174825174825175,0.7835839060820545,1.0,1.1890771740023758,0.0,4.055705382350961,10.35,4.642125214539931,-0.5864198321889695,0.2164160939179454,0.1890771740023757,False,False
579,2019-09-25,19.65,0.5648854961832062,0.9129191130376372,1.0610687022900764,1.1861603150657447,1.2000000000000028,3.658050191041884,8.549999999999999,1.7111394288104265,1.9469107622314572,0.0870808869623627,0.1861603150657447,False,False
580,2019-09-26,20.85,0.5323741007194244,0.926033369889524,1.0,1.166595000800779,0.0,3.473505766696242,9.750000000000002,1.5422042378034249,1.931301528892817,0.073966630110476,0.166595000800779,False,False
581,2019-09-27,19.3,0.5751295336787564,0.9382726169584804,1.0,1.1894845886073042,0.0,3.65705256012097,8.200000000000001,1.1913384927013304,2.46571406741964,0.0617273830415197,0.1894845886073042,False,False
582,2019-09-30,18.15,0.5895316804407713,0.9018440471582604,1.0137741046831956,1.2416122965868353,0.25,4.385263183051059,7.449999999999999,1.7815305440775724,2.6037326389734865,0.0981559528417395,0.2416122965868352,False,False
583,2019-10-01,16.3,0.6564417177914109,0.8706833818125526,1.1288343558282208,1.3368015116309415,2.099999999999998,5.489864639584347,5.600000000000001,2.107860876455394,3.382003763128953,0.1293166181874474,0.3368015116309415,False,False
584,2019-10-03,17.7,0.6045197740112994,0.8660705665603482,1.03954802259887,1.2690672238608418,0.6999999999999993,4.762489862336899,7.0,2.370550971881837,2.3919388904550622,0.1339294334396518,0.2690672238608418,False,False
585,2019-10-04,17.05,0.627565982404692,0.8174333354238581,1.0791788856304985,1.3056835136964846,1.349999999999998,5.211903908525063,6.350000000000001,3.11276163102322,2.0991422775018425,0.1825666645761419,0.3056835136964846,False,False
586,2019-10-07,16.8,0.6369047619047619,0.7078900236560611,1.0952380952380951,1.2643330426793422,1.599999999999998,4.44079511701295,6.100000000000001,4.9074476025781735,-0.4666524855652234,0.2921099763439388,0.2643330426793422,False,False
587,2019-10-09,18.4,0.5815217391304348,0.838919174361372,1.0,1.3049333162623928,0.0,5.610773019228027,7.699999999999999,2.9638871917507554,2.646885827477272,0.161080825638628,0.3049333162623928,False,False
588,2019-10-10,17.15,0.6239067055393586,0.8830797013517038,1.0145772594752187,1.3080072837865535,0.25,5.282324916939395,6.449999999999999,2.0051831218182805,3.277141795121114,0.1169202986482962,0.3080072837865537,False,False
589,2019-10-11,16.75,0.6388059701492537,0.8713561281967,1.0388059701492536,1.3057608981316318,0.6499999999999986,5.121495043704833,6.050000000000001,2.154784852705274,2.9667101909995583,0.1286438718032999,0.3057608981316317,False,False
590,2019-10-16,16.9,0.6331360946745562,0.8669362171687827,1.029585798816568,1.368391719239466,0.5,6.225820055146976,6.199999999999999,2.2487779298475736,3.977042125299402,0.1330637828312173,0.3683917192394661,False,False
591,2019-10-17,17.4,0.6149425287356322,0.8896249443294988,1.0,1.2966890214535105,0.0,5.16238897329108,6.699999999999999,1.920525968666721,3.241863004624358,0.1103750556705012,0.2966890214535103,False,False
