,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
481,2019-05-08,1136.35,0.9521274255291065,0.9929312967937828,1.0,1.0685504529573655,0.0,77.89730721810224,54.39999999999986,8.03252088838508,69.86478632971716,0.0070687032062173,0.0685504529573655,False,False
482,2019-05-09,1118.95,0.966933285669601,0.9981774943417332,1.0,1.0438508553322203,0.0,49.066914573988015,37.0,2.0392927063178377,47.02762186767018,0.0018225056582669,0.0438508553322203,False,False
483,2019-05-10,1118.3,0.9674953053742288,0.9878650596415696,1.0,1.072594347845193,0.0,81.18225919527913,36.34999999999991,13.570503802832718,67.61175539244641,0.0121349403584303,0.0725943478451929,False,False
484,2019-05-13,1093.7,0.9892566517326506,0.993370811063686,1.0204809362713725,1.0511691095264002,22.40000000000009,55.96365508902386,11.75,7.250343939646427,48.71331114937743,0.0066291889363139,0.0511691095264001,False,False
485,2019-05-14,1098.55,0.984889172090483,0.9942988404472518,1.0159756042055437,1.0669025828844794,17.549999999999955,73.49583242774474,16.59999999999991,6.2630088266714665,67.23282360107328,0.0057011595527481,0.0669025828844793,False,False
486,2019-05-15,1095.1,0.9879919642041824,0.998326578548539,1.0191763309286823,1.0459131168694584,21.0,50.27945428374392,13.149999999999864,1.8325638314950083,48.44689045224891,0.0016734214514609,0.0459131168694584,False,False
487,2019-05-16,1105.35,0.9788302347672684,0.9993049609911304,1.0097254263355495,1.0611180883849876,10.749999999999543,67.55687899634609,23.399999999999864,0.7682613684539774,66.78861762789211,0.0006950390088695,0.0611180883849875,False,False
488,2019-05-17,1093.45,0.9894828295761124,0.99745978358739,1.0207142530522657,1.07061819672227,22.649999999999864,77.21746720596593,11.499999999999773,2.7775996363682225,74.43986756959771,0.0025402164126099,0.0706181967222698,False,False
489,2019-05-20,1096.9,0.9834077855775366,1.0041391771521624,1.0175038745555656,1.0698117679912316,19.199999999999815,76.57652830958182,18.200000000000045,4.540263418206905,72.03626489137491,-0.0041391771521623,0.0698117679912315,False,False
490,2019-05-21,1113.95,0.9683558508012028,0.9931982275166772,1.0019300686745365,1.054925351582314,2.149999999999864,61.18409539511868,35.25000000000023,7.576834457797304,53.60726093732137,0.0068017724833226,0.054925351582314,False,False
491,2019-05-22,1096.25,0.9839908779931584,0.996803711980233,1.0181071835803877,1.0486850575643123,19.84999999999991,53.37099435487744,17.550000000000182,3.503930741669592,49.86706361320785,0.003196288019767,0.0486850575643122,False,False
492,2019-05-23,1081.95,0.9969961643329174,0.9919313113872156,1.0315633809325753,1.0559006169986755,34.149999999999864,60.481672561717005,3.25,8.72991764460221,51.7517549171148,0.0080686886127844,0.0559006169986755,False,False
493,2019-05-24,1106.85,0.9745674662330036,0.9973995031810586,1.0083570492840042,1.0470161635501678,9.25,52.0398406255033,28.149999999999864,2.8783599040452827,49.16148072145802,0.0026004968189413,0.0470161635501678,False,False
494,2019-05-29,1093.85,0.9617406408556932,0.997943376652389,1.0191525346254058,1.0558352431329945,20.950000000000045,61.07538070102578,41.84999999999991,2.2496374487843696,58.82574325224141,0.002056623347611,0.0558352431329942,False,False
495,2019-05-30,1088.4,0.9665564130834252,0.9997775068624064,1.02425578831312,1.0549948294843523,26.399999999999864,59.85637241076938,36.40000000000009,0.2421615309569915,59.61421087981239,0.0002224931375937,0.0549948294843525,False,False
496,2019-05-31,1094.1,0.9615208847454528,1.0000308487276035,1.018919659994516,1.05709453863102,20.700000000000045,62.46713471619887,42.100000000000136,0.0337515928713401,62.43338312332753,-3.0848727603727255e-05,0.0570945386310199,False,False
497,2019-06-03,1090.2,0.9623004953219592,0.9972083453444136,1.0225646670335715,1.0785128005038844,24.59999999999968,85.59465510933478,41.100000000000136,3.043461905520189,82.55119320381459,0.0027916546555863,0.0785128005038844,False,False
498,2019-06-04,1097.35,0.9560304369617716,1.01113172299029,1.015901945596209,1.0677529232078975,17.450000000000045,74.34867028218628,48.25,12.21539622339492,62.13327405879136,-0.01113172299029,0.0677529232078975,False,False
499,2019-06-06,1103.85,0.9479548851746162,1.013851127399321,1.0099198260633238,1.0876796853809676,10.949999999999818,96.78522070778104,57.44999999999982,15.289566979740355,81.49565372804068,-0.0138511273993209,0.0876796853809676,True,False
500,2019-06-07,1105.35,0.9466684760483106,1.0084262126235295,1.0085493282670648,1.0730532401818391,9.450000000000044,80.74939903499603,58.94999999999982,9.3139141234185,71.43548491157753,-0.0084262126235297,0.0730532401818393,False,False
501,2019-06-10,1109.7,0.93615391547265,1.0160690197710194,1.0045958367126249,1.0444595935060348,5.099999999999909,49.33681091364679,70.85000000000036,17.831791239900213,31.50501967374657,-0.0160690197710193,0.0444595935060347,False,False
502,2019-06-11,1114.8,0.930660208109078,1.0171955374832864,1.0,1.057161303758177,0.0,63.72342142961588,77.29999999999973,19.169585186367613,44.55383624324827,-0.0171955374832863,0.057161303758177,False,False
503,2019-06-12,1095.15,0.9473588092955302,1.0185643295144104,1.0,1.078288095418043,0.0,85.73720769706983,57.65000000000009,20.330725467706543,65.40648222936329,-0.0185643295144104,0.0782880954180429,False,False
504,2019-06-13,1083.85,0.9572357798588368,1.0156026803679934,1.0,1.0793759730077612,0.0,86.03164834446193,46.34999999999968,16.91096511684964,69.12068322761229,-0.0156026803679933,0.0793759730077612,False,False
505,2019-06-14,1082.75,0.9582082659893788,1.0156274937501475,1.0,1.063848090058667,0.0,69.13151951102213,45.25,16.920668857972487,52.21085065304965,-0.0156274937501477,0.0638480900586673,False,False
506,2019-06-17,1080.85,0.9432853772493872,1.0153314484542688,1.0,1.0683722892080272,0.0,73.90018879049626,61.29999999999984,16.57099606179645,57.32919272869981,-0.0153314484542688,0.0683722892080271,False,False
507,2019-06-18,1079.95,0.9256447057734154,1.0092494856996062,1.0007870734756237,1.0742386862183355,0.8499999999996817,80.1740691814914,80.30000000000007,9.988982081289578,70.18508710020183,-0.0092494856996061,0.0742386862183355,False,False
508,2019-06-19,1078.7,0.8952442755168258,1.0167971309818276,1.0019467878001298,1.052381061900758,2.099999999999909,56.50345147234748,113.0,18.119065190097444,38.384386282250034,-0.0167971309818275,0.0523810619007578,False,False
509,2019-06-20,1079.85,0.894290873732463,1.034232573751608,1.000879751817382,1.054534178539575,0.949999999999818,58.888732695960016,114.14999999999986,36.96604476567404,21.92268793028597,-0.034232573751608,0.0545341785395749,False,False
510,2019-06-21,1080.8,0.8935048112509253,1.0515202094622147,1.0,1.0641746968651624,0.0,69.36001237186747,115.09999999999992,55.6830423867616,13.67696998510587,-0.0515202094622146,0.0641746968651624,True,False
511,2019-06-24,1080.1,0.8393667253032128,1.0976057378609323,1.0,1.0692363575375676,0.0,74.78218977632673,173.4999999999999,105.4239574635933,-30.641767687266565,-0.0976057378609325,0.0692363575375676,True,False
512,2019-06-25,1062.7,0.853110002822998,1.001609415032931,1.0035757974969417,1.058885360350735,3.7999999999999545,62.57747244472648,156.10000000000002,1.7103253554960247,60.86714708923046,-0.0016094150329313,0.0588853603507353,False,False
513,2019-06-26,1052.0,0.861787072243346,0.9950624318828788,1.013783269961977,1.0667403873023915,14.5,70.21088744211579,145.39999999999998,5.194321659211482,65.01656578290431,0.004937568117121,0.0667403873023915,False,False
514,2019-06-27,1059.15,0.8559694094320918,0.9922534304404256,1.0069395269791814,1.075688559108487,7.349999999999909,80.16553737975414,152.55000000000007,8.204779149023352,71.96075823073079,0.0077465695595745,0.075688559108487,False,False
515,2019-06-28,1060.65,0.8547588742752086,0.9905026722457612,1.0055154857870172,1.033481892500826,5.849999999999909,35.512569281001106,154.05000000000007,10.0733406825334,25.439228598467707,0.0094973277542388,0.033481892500826,False,False
516,2019-07-01,1052.4,0.8614595210946407,0.9909868438161202,1.0133979475484605,1.0602194226674682,14.099999999999682,63.37492041524342,145.80000000000007,9.485445567915122,53.8894748473283,0.0090131561838797,0.0602194226674681,False,False
517,2019-07-02,1049.1,0.8641692879611096,0.9928116897789906,1.016585644838433,1.0686904530838042,17.40000000000009,72.06315433021905,142.4999999999999,7.541256252860876,64.52189807735817,0.0071883102210094,0.0686904530838041,False,False
518,2019-07-03,1050.4,0.863099771515613,1.001273988597825,1.0153274942878905,1.074397848642744,16.100000000000136,78.14750021433838,143.80000000000007,1.338197623155338,76.80930259118304,-0.001273988597825,0.0743978486427441,False,False
519,2019-07-08,1038.85,0.870337392308803,0.9883696746100188,1.0086152957597343,1.0690275325228191,8.950000000000045,71.7092521613306,134.69999999999993,12.082163531382092,59.6270886299485,0.0116303253899813,0.0690275325228191,False,False
520,2019-07-09,1041.45,0.8681645782322722,0.9836104454694098,1.006097268231792,1.079876204296906,6.349999999999682,83.1870729650127,137.30000000000007,17.068901565883152,66.11817139912955,0.0163895545305902,0.0798762042969059,False,False
521,2019-07-10,1040.6,0.8688737266961369,0.9813296559285652,1.0069190851431866,1.0521612528273545,7.2000000000000455,54.278999692145135,136.44999999999993,19.42836004073501,34.85063965141012,0.0186703440714347,0.0521612528273545,False,False
522,2019-07-11,1037.5,0.8714698795180723,0.9850034211245656,1.0099277108433735,1.0641923104252142,10.299999999999956,66.5995220661598,133.35000000000002,15.55895058326314,51.04057148289667,0.0149965788754343,0.0641923104252142,False,False
523,2019-07-12,1041.5,0.8681228996639462,1.0096730865203,1.0060489678348534,1.0690968825284342,6.2999999999999545,71.96440315336417,137.35000000000002,10.074519610892366,61.88988354247181,-0.0096730865202998,0.0690968825284341,False,False
524,2019-07-15,1042.35,0.8674149757758911,1.033197033316283,1.005228570058042,1.0663436900015208,5.4500000000000455,69.15334527308528,138.19999999999993,34.602927677227626,34.55041759585765,-0.0331970333162829,0.0663436900015208,False,False
525,2019-07-16,1047.8,0.8629032258064516,1.0024773804358107,1.0,1.028920800985135,0.0,30.303215272224406,143.64999999999998,2.595799220642448,27.70741605158196,-0.0024773804358106,0.0289208009851349,False,False
526,2019-07-17,1019.55,0.8868128095728508,0.9905098040961297,1.0,1.0706117435916098,0.0,71.99220317882578,115.39999999999998,9.675729233791005,62.31647394503477,0.0094901959038703,0.0706117435916098,False,False
527,2019-07-18,999.65,0.904466563297154,0.9849421509158144,1.0,1.060560424361807,0.0,60.53922821328035,95.5,15.05257883700608,45.48664937627427,0.0150578490841855,0.0605604243618069,False,False
528,2019-07-19,965.7,0.9362638500569536,0.9689399122125816,1.0,1.0588543244803583,0.0,56.83562115068207,61.54999999999996,29.994726776309903,26.84089437437217,0.0310600877874183,0.0588543244803583,False,False
529,2019-07-22,919.0,0.9838411316648532,0.9439971481514458,1.0180087051142546,1.0800315752854268,16.549999999999955,73.54901768730724,14.849999999999907,51.46662084882132,22.08239683848592,0.0560028518485542,0.0800315752854268,False,False
530,2019-07-23,909.65,0.9829055131094376,0.950228961651214,1.0284724894190074,1.0791743967131748,25.90000000000009,72.02098997013945,15.550000000000068,45.27422503397315,26.7467649361663,0.0497710383487859,0.0791743967131748,False,False
531,2019-07-24,906.6,0.9821861901610413,0.9483657382763492,1.0319324950363995,1.0789339618190752,28.949999999999815,71.56152978517355,16.149999999999977,46.81162167866171,24.74990810651184,0.0516342617236507,0.0789339618190752,False,False
532,2019-07-25,912.55,0.9757821489233468,0.9450961540138416,1.0252040984055668,1.0788632257456732,23.0,71.96663665421408,22.09999999999991,50.10250465466879,21.864131999545293,0.0549038459861583,0.0788632257456731,False,False
533,2019-07-26,908.35,0.980293939560742,0.9483090218636814,1.029944404689822,1.0582981246035637,27.19999999999993,52.95510148364701,17.90000000000009,46.95349999012501,6.001601493522003,0.0516909781363186,0.0582981246035636,False,False
534,2019-07-29,921.2,0.961029092488059,0.9613228644521414,1.015577507598784,1.088876329477162,14.349999999999907,81.87287471436161,35.90000000000009,35.62937726668736,46.24349744767426,0.0386771355478585,0.0888763294771619,False,False
535,2019-07-30,916.6,0.9575605498581716,0.9603923985202072,1.020674230853153,1.0948196681657745,18.94999999999993,86.91170784074893,38.89999999999986,36.30432751637795,50.60738032437098,0.0396076014797927,0.0948196681657744,False,False
536,2019-07-31,911.95,0.9577279456110532,0.9606979982568336,1.025878611765996,1.083616472706009,23.600000000000023,76.25404228424486,38.54999999999996,35.841460489680685,40.412581794564176,0.0393020017431664,0.0836164727060089,False,False
537,2019-08-01,909.65,0.9601495080525476,0.9606153100885338,1.0284724894190074,1.0840890520067683,25.90000000000009,76.491606157957,36.250000000000114,35.82628317796514,40.665322979991856,0.0393846899114661,0.0840890520067685,False,False
538,2019-08-02,917.5,0.951934604904632,0.96054633323743,1.0196730245231609,1.0626099643521307,18.050000000000068,57.44464229307994,44.100000000000136,36.19873925465788,21.245903038422057,0.0394536667625698,0.0626099643521307,False,False
539,2019-08-05,904.15,0.9616767129348006,0.9571812384796992,1.0347287507603826,1.070893173743387,31.399999999999977,64.0980630400835,34.64999999999998,38.714583228579954,25.38347981150355,0.0428187615203008,0.0708931737433871,False,False
540,2019-08-06,921.85,0.9432120193089982,0.9582905907873144,1.0148614199707109,1.0702518387755382,13.699999999999818,64.76165757522995,52.35000000000002,38.44981888271411,26.311838692515835,0.0417094092126855,0.0702518387755382,False,False
541,2019-08-07,926.75,0.9382249797680065,0.9521677864303908,1.0094955489614243,1.0882910595684645,8.800000000000068,81.82373945507425,57.25,44.32850392563546,37.49523552943879,0.0478322135696093,0.0882910595684642,False,False
542,2019-08-08,928.0,0.9369612068965516,1.3646163177484247,1.0081357758620688,1.06383373707983,7.549999999999841,59.23770801008232,58.500000000000114,338.36394287053827,-279.12623486045595,-0.3646163177484247,0.06383373707983,True,False
543,2019-08-09,935.55,0.9293998182887072,0.9577917796882048,1.0,1.0802019466824453,0.0,75.03293121876163,66.04999999999995,39.48790051269998,35.54503070606165,0.0422082203117951,0.0802019466824452,False,False
544,2019-08-13,924.6,0.9404066623404717,0.9610312255175232,1.0,1.0778924773237797,0.0,72.0193845335665,55.09999999999991,36.03052888649813,35.98885564706836,0.0389687744824769,0.0778924773237794,False,False
545,2019-08-14,918.35,0.9468067730168236,0.9613298629890292,1.0121957859204007,1.0940011518513395,11.200000000000044,86.32595780267786,48.85000000000002,35.512720324025054,50.81323747865281,0.0386701370109707,0.0940011518513397,False,False
546,2019-08-16,914.9,0.9503770903923926,0.9620746279475982,1.016012678981309,1.0707026544803484,14.649999999999636,64.68585858407073,45.39999999999998,34.69792289074235,29.98793569332838,0.0379253720524017,0.0707026544803484,False,False
547,2019-08-19,919.4,0.945725473134653,1.0030650449467926,1.035077224276702,1.062560232863201,32.24999999999977,57.51787809442669,49.89999999999998,2.818002324081135,54.69987577034556,-0.0030650449467926,0.0625602328632006,False,False
548,2019-08-20,911.95,0.9534513953615876,0.9819626788062304,1.043533088436866,1.0472116049390852,39.700000000000045,43.05462312419877,42.45000000000016,16.44913506265823,26.60548806154054,0.0180373211937696,0.0472116049390851,False,False
549,2019-08-21,908.45,0.9571247729649404,0.984407977734001,1.0475535252352908,1.0727312560519493,43.19999999999993,66.07270956039338,38.94999999999993,14.164572627546818,51.90813693284656,0.0155920222659989,0.0727312560519493,False,False
550,2019-08-22,894.1,0.9724862990716922,0.9684004157737532,1.0643664019684598,1.0588377341065909,57.54999999999984,52.60681806470268,24.600000000000023,28.25318825668728,24.3536298080154,0.0315995842262467,0.0588377341065906,False,False
551,2019-08-23,890.45,0.9764725700488516,0.9649414922551638,1.0687292941771014,1.0833090840931168,61.19999999999993,74.18257393071588,20.95000000000016,31.21784822138943,42.96472570932645,0.0350585077448362,0.0833090840931167,False,False
552,2019-08-26,900.2,0.9658964674516772,0.9671102143595772,1.063152632748278,1.0929472249757,56.84999999999991,83.67109192312512,30.70000000000016,29.60738503350865,54.06370688961647,0.0328897856404228,0.0929472249756999,False,False
553,2019-08-27,900.7,0.9653602753414012,0.9741104674960522,1.062562451426668,1.101815081932626,56.34999999999991,91.70484429671626,31.19999999999993,23.31870192630572,68.38614237041054,0.0258895325039477,0.101815081932626,False,False
554,2019-08-28,885.3,0.9821529425053654,0.9723244148503544,1.0810459731164577,1.0739198815135915,71.75,65.44127110398256,15.799999999999956,24.501195532981228,40.94007557100133,0.0276755851496455,0.0739198815135915,False,False
555,2019-08-29,877.7,0.9906574000227868,0.9740099381984378,1.090406744901447,1.056779810073053,79.35000000000002,49.83563930111859,8.200000000000045,22.81147724323114,27.02416205788745,0.0259900618015621,0.0567798100730529,False,False
556,2019-08-30,873.4,0.9955346920082436,0.9541352238417276,1.0957751316693385,1.0796476321046944,83.6500000000002,69.56424188024005,3.899999999999977,40.05829549663508,29.505946383604964,0.0458647761582723,0.0796476321046943,False,False
557,2019-09-03,874.65,0.9941119304864804,0.95326067449616,1.0942091122163151,1.0765291668043415,82.39999999999998,66.93623574541732,5.149999999999977,40.88055105193348,26.05568469348384,0.0467393255038398,0.0765291668043415,False,False
558,2019-09-04,869.5,1.0,0.9590870590406514,1.1006900517538816,1.0755807079603614,87.55000000000007,65.71742557153425,0.0,35.57380216415356,30.143623407380687,0.0409129409593486,0.0755807079603614,False,False
559,2019-09-05,869.6,1.0,0.9706651103073736,1.1005634774609014,1.062760691225637,87.44999999999993,54.57669708981405,0.0,25.509620076708075,29.067077013105973,0.0293348896926265,0.0627606912256371,False,False
560,2019-09-06,888.45,1.0,0.9527681206772276,1.077213123979965,1.077247395169531,68.5999999999998,68.63044823836981,0.0,41.96316318431718,26.667285054052627,0.0472318793227725,0.0772473951695309,False,False
561,2019-09-09,896.55,1.0,0.9588265378306802,1.0674808990017288,1.0562139222325078,60.5,50.398591977554815,0.0,36.91406750790373,13.484524469651092,0.0411734621693198,0.0562139222325077,False,False
562,2019-09-11,901.6,1.0,0.9496299758424938,1.0615017746228923,1.047949954814369,55.4499999999997,43.23167926063502,0.0,45.41361378040767,-2.1819345197726534,0.0503700241575062,0.0479499548143689,False,False
563,2019-09-12,915.45,0.9891310284559506,0.9411769656885648,1.0454421322846683,1.0755410632611806,41.59999999999957,69.1540663624478,9.950000000000044,53.84954676040343,15.304519602044364,0.0588230343114353,0.0755410632611806,False,False
564,2019-09-13,929.55,0.9741272658813404,0.9365828630046504,1.0295842074121886,1.0550639684019385,27.499999999999886,51.184711828021705,24.050000000000068,58.94939969402708,-7.764687866005374,0.0634171369953494,0.0550639684019382,False,False
565,2019-09-16,942.7,0.958364272833351,0.9465419444689566,1.0152222340086985,1.0643415400700882,14.350000000000025,60.654769824072105,39.25,50.394908949114665,10.25986087495744,0.0534580555310434,0.0643415400700881,False,False
566,2019-09-17,939.85,0.9612704154918338,0.943828349161108,1.0183007926796828,1.0819267300010325,17.199999999999818,76.99883719147033,36.39999999999998,52.79292604093257,24.20591115053776,0.0561716508388919,0.0819267300010324,False,False
567,2019-09-18,951.65,0.9493511269899648,0.942574356672025,1.0056743550675142,1.0897291243999057,5.399999999999977,85.39072123517019,48.19999999999993,54.64911347306736,30.74160776210283,0.0574256433279749,0.0897291243999056,False,False
568,2019-09-19,938.9,0.962243050378102,0.9399417686208552,1.0193311321759506,1.0817273826153424,18.149999999999977,76.73383953754501,35.450000000000045,56.38867344187918,20.34516609566583,0.0600582313791449,0.0817273826153424,False,False
569,2019-09-20,921.8,0.980093295725754,0.9358915018261492,1.0382403992189195,1.0445623281907728,35.25,41.07755412625431,18.350000000000023,59.09521361665577,-18.017659490401456,0.0641084981738508,0.0445623281907727,False,False
570,2019-09-23,937.5,0.96368,0.9460340436640524,1.0208533333333334,1.0850162518119244,19.550000000000068,79.70273607367915,34.05000000000007,50.59308406495097,29.109652008728176,0.0539659563359476,0.0850162518119244,False,False
571,2019-09-24,955.35,0.9456743601821322,0.9364731247835651,1.0017794525566546,1.0830730230742711,1.6999999999999318,79.3638125940048,51.89999999999998,60.69040023802097,18.673412355983828,0.0635268752164347,0.0830730230742711,False,False
572,2019-09-25,957.05,0.937516326210752,0.9396136289443504,1.0,1.060340198251816,0.0,57.74858673690039,59.79999999999984,57.79277641880947,-0.0441896819090743,0.0603863710556495,0.0603401982518159,False,False
573,2019-09-26,953.8,0.940710840847138,0.9337748404589958,1.0,1.0801011240691312,0.0,76.40045213713734,56.54999999999984,63.16555717020981,13.234894966927529,0.0662251595410041,0.0801011240691311,False,False
574,2019-09-27,949.2,0.9452697008006742,0.940941051516952,1.0,1.0732440100758314,0.0,69.52321436397915,51.950000000000045,56.05875390010908,13.464460463870068,0.0590589484830479,0.0732440100758313,False,False
575,2019-09-30,945.6,0.9488684433164128,0.942385484310668,1.0,1.0710442345039768,0.0,67.1794281469605,48.35000000000002,54.48028603583225,12.699142111128252,0.0576145156893319,0.0710442345039767,False,False
576,2019-10-01,942.2,0.9522925068987476,0.9471890584242216,1.0,1.0594644205972887,0.0,56.027377086765455,44.950000000000045,49.75846915269847,6.268907934066988,0.0528109415757784,0.0594644205972887,False,False
577,2019-10-03,907.85,0.988213911989866,0.9372177401734044,1.014484771713389,1.0715114644889547,13.150000000000093,64.92168303629751,10.70000000000016,56.996874583574936,7.924808452722573,0.0627822598265956,0.0715114644889547,False,False
578,2019-10-04,909.0,0.986963696369637,0.940768956140584,1.0132013201320131,1.0804783161236569,12.0,73.15478935640408,11.850000000000025,53.841018868209176,19.313770488194905,0.059231043859416,0.0804783161236568,False,False
579,2019-10-07,907.8,0.979290592641551,0.9497551944911068,1.014540647719762,1.0563308572306704,13.199999999999932,51.137152194002624,18.799999999999955,45.612234440973225,5.524917753029399,0.0502448055088932,0.0563308572306704,False,False
580,2019-10-09,905.5,0.9704583103257868,0.9857332534642852,1.0171176145775815,1.0769560223178596,15.500000000000114,69.6836782088219,26.750000000000117,12.918538988089722,56.76513922073218,0.0142667465357148,0.0769560223178595,False,False
581,2019-10-10,911.55,0.9640173331139268,0.981676849960497,1.0103669573802865,1.0836601765953098,9.45000000000016,76.26043397545459,32.80000000000007,16.702467418508945,59.55796655694565,0.018323150039503,0.0836601765953097,False,False
582,2019-10-11,918.35,0.956879185495726,0.971892208889628,1.002885610061523,1.1077188282415986,2.64999999999975,98.9235859156721,39.60000000000002,25.81278996621006,73.11079594946204,0.0281077911103718,0.1077188282415986,False,False
583,2019-10-16,903.45,0.9726603575184016,0.9620148078265094,1.0194255354474513,1.0513878941266892,17.54999999999984,46.426392948757325,24.700000000000045,34.31772186914009,12.108671079617238,0.0379851921734906,0.0513878941266892,False,False
584,2019-10-17,913.6,0.9618542031523644,0.9661383286435228,1.0080998248686517,1.0324947216707645,7.400000000000205,29.687177718410226,34.84999999999991,30.93602295127744,-1.248845232867211,0.0338616713564771,0.0324947216707642,False,False
585,2019-10-18,919.6,0.9555785123966942,0.9673582371601208,1.001522401043932,1.059629167323447,1.3999999999999773,54.834982270641945,40.85000000000002,30.017365107552905,24.81761716308904,0.0326417628398791,0.059629167323447,False,False
586,2019-10-22,921.0,0.9541259500542888,0.9501006100256104,1.0,1.0898606353776277,0.0,82.76164518279484,42.25,45.9573381664128,36.80430701638204,0.0498993899743895,0.0898606353776274,False,False
587,2019-10-24,911.15,0.9644405421719804,0.9462668010124412,1.0022499039675137,1.045696308869294,2.050000000000068,41.63619182625712,32.40000000000009,48.95900425751404,-7.322812431256921,0.0537331989875586,0.0456963088692938,False,False
588,2019-10-25,897.25,0.979381443298969,0.9276589455742208,1.017776539426024,1.0501633196314206,15.95000000000016,45.00903853929219,18.5,64.90801108353048,-19.89897254423829,0.0723410544257793,0.0501633196314206,False,False
589,2019-10-30,902.45,0.9711895395866808,0.957195050924628,1.0119120172862763,1.1110339938115978,10.750000000000114,100.20262771527644,26.0,38.62932629306943,61.57330142220701,0.0428049490753719,0.1110339938115978,False,False
590,2019-10-31,905.5,0.96791827719492,0.9502845782963752,1.0085035891772502,1.0984799954076387,7.700000000000045,89.17363584161683,29.049999999999955,45.0173143526323,44.15632148898453,0.0497154217036248,0.0984799954076387,False,False
591,2019-11-01,897.15,0.9769269352951012,0.9777816702846776,1.0178899849523493,1.0778209144869937,16.050000000000182,69.81703343200616,20.69999999999993,19.933174504101544,49.88385892790461,0.0222183297153224,0.0778209144869934,False,False
592,2019-11-04,905.35,0.9680786436184902,0.9757735213386538,1.0086706798475729,1.0857195368604238,7.850000000000136,77.60618269658471,28.899999999999977,21.93344245604976,55.67274024053495,0.0242264786613461,0.0857195368604237,False,False
593,2019-11-05,913.2,0.9597568988173456,0.975764951459452,1.0059680245291285,1.0781803268174313,5.450000000000159,71.39427444967828,36.75,22.13144632722833,49.262828122449946,0.0242350485405479,0.0781803268174312,False,False
594,2019-11-06,889.0,0.9858830146231722,0.9681869601947928,1.0333520809898762,1.1153822770067234,29.649999999999977,102.57484425897712,12.549999999999956,28.28179238682924,74.29305187214788,0.0318130398052072,0.1153822770067234,False,False
595,2019-11-07,890.95,0.9837252371064594,0.9574906373512492,1.031090409113867,1.0943055951803278,27.699999999999815,84.02157002591298,14.5,37.87371665190449,46.14785337400849,0.0425093626487507,0.0943055951803277,False,False
596,2019-11-08,878.75,0.9973826458036984,0.9510221202889564,1.0454054054054054,1.0826095095880326,39.89999999999998,72.59310655048364,2.300000000000068,43.03931179607946,29.55379475440418,0.0489778797110435,0.0826095095880325,False,False
597,2019-11-14,905.9,0.9674908930345514,0.9537187323010068,1.0140744011480296,1.104242318063231,12.75,94.43311593348096,29.44999999999993,41.92620040851784,52.50691552496312,0.0462812676989931,0.104242318063231,False,False
598,2019-11-15,907.1,0.9662110020945872,0.945947990189008,1.0127328850181898,1.0841346673514014,11.549999999999956,76.31855675445627,30.649999999999977,49.030578099550894,27.287978654905373,0.054052009810992,0.0841346673514014,False,False
599,2019-11-18,893.35,0.9810824424917446,0.9458170737817128,1.028320367157329,1.1072618134779038,25.299999999999955,95.82234107048532,16.899999999999977,48.40431713710677,47.41802393337855,0.0541829262182871,0.1072618134779037,False,False
600,2019-11-19,895.45,0.978781618180803,0.9428642604206734,1.0259087609581774,1.093415866968683,23.19999999999993,83.6492380771075,19.0,51.16219800630802,32.48704007079948,0.0571357395793266,0.0934158669686833,False,False
601,2019-11-20,901.35,0.9723747711765685,0.9409737231452696,1.019193432074111,1.0948208469879877,17.299999999999955,85.46677043262264,24.899999999999977,53.20333464301132,32.26343578961132,0.0590262768547305,0.0948208469879876,False,False
602,2019-11-21,881.95,0.9937638188105902,0.9559734234707072,1.0416123363002436,1.0860869026140143,36.69999999999993,75.9243437604299,5.5,38.829239170009714,37.09510459042019,0.0440265765292927,0.0860869026140143,False,False
603,2019-11-22,881.1,0.994722505958461,0.9578742551306356,1.042617183066621,1.1147658536142488,37.54999999999984,101.12019361951468,4.649999999999977,37.116993804397,64.00319981511768,0.0421257448693643,0.1147658536142488,False,False
604,2019-11-25,881.5,0.9942711287577992,0.9654829256131214,1.0621667612024956,1.096194895923418,54.79999999999996,84.79580075649301,5.0499999999999545,30.426801072033413,54.3689996844596,0.0345170743868785,0.096194895923418,False,False
605,2019-11-26,885.65,0.9896121492688986,0.954331245800643,1.0820866030598997,1.106936237590819,72.70000000000016,94.70807882230883,9.199999999999932,40.44653215666051,54.261546665648325,0.045668754199357,0.1069362375908189,False,False
606,2019-11-27,876.45,1.0,0.9596813047449853,1.1063951166638142,1.0951688536729156,93.25,83.41074180162684,0.0,35.33732045625777,48.07342134536907,0.0403186952550148,0.0951688536729156,False,False
607,2019-12-02,904.9,0.9914907724610454,0.9558489251229472,1.0997347773234611,1.1166677676120182,90.25,105.57266291211532,7.699999999999932,39.952307656245125,65.62035525587021,0.0441510748770528,0.1166677676120182,False,False
608,2019-12-03,901.1,0.995671956497614,0.9601953578524224,1.104372433692154,1.0925358758887105,94.05000000000008,83.38407776331701,3.900000000000091,35.86796303918209,47.51611472413492,0.0398046421475775,0.0925358758887104,False,False
