,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
685,2020-04-16,816.35,0.8937955533778403,0.922083041672816,1.0050836038463893,0.9503639339906996,4.149999999999864,40.52040248669243,86.70000000000005,63.60750893039665,-23.08710644370421,0.077916958327184,-0.0496360660093004,False,False
686,2020-04-17,816.4,0.8937408133268006,0.9145400528991448,1.0050220480156786,0.9387617891879616,4.100000000000023,49.99487530694819,86.75,69.76950081313817,-19.774625506189977,0.0854599471008551,-0.0612382108120383,False,False
687,2020-04-20,808.15,0.9028645672214316,0.9181786669630588,1.0152818164944626,0.9305391507022532,12.349999999999907,56.1347853599741,78.5,66.12391029380399,-9.989124933829885,0.0818213330369411,-0.0694608492977468,False,False
688,2020-04-21,785.8,0.928544158819038,0.9047579305138168,1.0441588190379232,0.9257690381270804,34.700000000000045,58.33068983974022,56.14999999999998,74.84121820224266,-16.51052836250244,0.095242069486183,-0.0742309618729195,False,False
689,2020-04-22,820.5,0.8892748324192565,0.9146810220230774,1.0,0.9418978440905768,0.0,47.67281892368169,90.85000000000002,70.00422143006494,-22.331402506383256,0.0853189779769225,-0.0581021559094231,False,False
690,2020-04-23,808.1,0.9029204306397722,0.9085047623345311,1.0,0.9268927603842884,0.0,59.07796033345653,78.45000000000005,73.93730155746539,-14.859341224008858,0.0914952376654688,-0.0731072396157115,False,False
691,2020-04-24,791.15,0.922265057195222,0.8956517719933196,1.0182013524616065,0.934170950012174,14.399999999999975,52.08065289786862,61.500000000000114,82.55510058748519,-30.474447689616568,0.1043482280066804,-0.0658290499878261,False,False
692,2020-04-27,792.3,0.9209264167613278,0.913620168381322,1.0167234633345954,0.9078152076690184,13.249999999999886,73.03801096383665,62.64999999999998,68.43874059147845,4.599270372358205,0.0863798316186779,-0.0921847923309815,False,False
693,2020-04-28,781.7,0.9334143533324804,0.903301424799572,1.030510425994627,0.929186104834526,23.84999999999991,55.35522185085097,52.05000000000007,75.58927623417458,-20.23405438332361,0.096698575200428,-0.0708138951654739,False,False
694,2020-04-29,783.85,0.93085411749697,0.9083107489714654,1.0330420361038464,0.8981128155161894,25.899999999999977,79.864269557635,54.200000000000045,71.87061941871684,7.993650138918156,0.0916892510285346,-0.1018871844838106,False,False
695,2020-04-30,805.55,0.9057786605424866,0.9094325801834178,1.00521382906089,0.9330380015775268,4.2000000000000455,53.94123782922338,75.89999999999998,72.95658503324785,-19.015347204024465,0.0905674198165822,-0.0669619984224733,False,False
696,2020-05-04,772.3,0.9447753463679918,0.904561085669936,1.1788165220769131,0.904149973817253,138.10000000000002,74.02497522093552,42.64999999999998,73.7074735371084,0.3175016838271176,0.095438914330064,-0.0958500261827469,False,False
697,2020-05-05,767.0,0.9513037809647978,0.9105043358127154,1.1869621903520209,0.8941088451018154,143.39999999999998,81.21851580690759,37.35000000000002,68.64317443164725,12.575341375260336,0.0894956641872846,-0.1058911548981845,False,False
698,2020-05-06,745.9,0.9782142378334896,0.8978777854787117,1.2459444965813111,0.9109092309472884,183.44999999999996,66.45280463641757,16.250000000000114,76.172959811429,-9.720155175011428,0.1021222145212883,-0.0890907690527115,False,False
699,2020-05-07,747.9,0.9755983420243348,0.9055163629601806,1.242612648749833,0.889006024742472,181.45000000000016,83.01239409510515,18.25,70.66431214208092,12.348081953024234,0.0944836370398194,-0.1109939752575279,False,False
700,2020-05-08,729.65,1.0,0.897821641146207,1.273692866442815,0.9044943945763148,199.70000000000005,69.68566499739188,0.0,74.55443953767008,-4.868774540278196,0.102178358853793,-0.0955056054236852,False,False
701,2020-05-11,739.25,0.9880960432871154,0.9083381488362052,1.2658099425093,0.8874132303452157,196.5,83.22976946729932,8.799999999999955,67.76102347283529,15.46874599446403,0.0916618511637947,-0.1125867696547843,False,False
702,2020-05-12,734.45,0.9945537477023624,0.9136416746005936,1.2780992579481243,0.8906563809631146,204.2499999999999,80.30742100164048,4.0,63.42587208959412,16.881548912046355,0.0863583253994064,-0.1093436190368853,False,False
703,2020-05-13,741.35,0.9852970931408916,0.9160625740866526,1.2662035475821138,0.9042397458847792,197.3500000000001,70.99186438831907,10.899999999999975,62.22701070086009,8.76485368745898,0.0839374259133474,-0.0957602541152209,False,False
704,2020-05-14,734.35,0.9946891809082864,0.9008161902806042,1.2782733029209503,0.8922595790615047,204.3499999999999,79.119178116184,3.899999999999864,72.8356306674383,6.283547448745708,0.0991838097193957,-0.1077404209384953,False,False
705,2020-05-15,734.1,0.9950279253507696,0.9038326027076892,1.2787086228034328,0.8692898710891691,204.6,95.95430563344098,3.650000000000091,70.5964863522853,25.357819281155685,0.0961673972923107,-0.1307101289108309,False,False
706,2020-05-18,736.5,0.9917854718262052,0.9017769569921804,1.2866259334691106,0.8716449902470342,211.0999999999999,94.53346468305926,6.049999999999841,72.34127117525918,22.192193507800084,0.0982230430078197,-0.1283550097529657,False,False
707,2020-05-19,730.45,1.0,0.9016763650737468,1.2972824970908343,0.8822178999185638,217.15,86.0339350044851,0.0,71.82049913188177,14.213435872603329,0.0983236349262532,-0.1177821000814361,False,False
708,2020-05-20,737.1,1.0,0.913168818298502,1.2855786189119522,0.8801304715399488,210.5,88.3558294279037,0.0,64.00326403217412,24.352565395729584,0.0868311817014979,-0.1198695284600511,False,False
709,2020-05-21,741.85,1.0,0.8838365099910357,1.277347172609018,0.8623342639579545,205.75,102.1273262827914,0.0,86.17588506315019,15.951441219641197,0.1161634900089643,-0.1376657360420454,False,False
710,2020-05-22,749.15,1.0,0.9184123180381096,1.2649002202496162,0.8931597599760869,198.45000000000005,80.03936581391451,0.0,61.121411941750125,18.91795387216439,0.0815876819618903,-0.1068402400239131,False,False
711,2020-05-26,758.1,1.0,0.9229973495092786,1.2499670228202084,0.9144189612391572,189.5,64.87898548459498,0.0,58.37570933701591,6.503276147579072,0.0770026504907214,-0.0855810387608428,False,False
712,2020-05-27,760.8,1.0,0.916326393370174,1.2455310199789695,0.9312857611246956,186.79999999999995,52.27779293633159,0.0,63.65887992397165,-11.38108698764006,0.083673606629826,-0.0687142388753044,False,False
713,2020-05-28,771.1,1.0,0.925289672852601,1.228893788094929,0.9148591966047775,176.4999999999999,65.65207349805598,0.0,57.60913326335936,8.04294023469663,0.074710327147399,-0.0851408033952224,False,False
714,2020-05-29,809.75,1.0,0.9165477559292254,1.1702377276937326,0.9095811467025836,137.8499999999999,73.21666645758296,0.0,67.5754546363097,5.641211821273259,0.0834522440707745,-0.0904188532974163,False,False
715,2020-06-01,841.9,1.0,0.9276189485083692,1.1255493526547096,0.9365856991763416,105.69999999999992,53.38849986343792,0.0,60.93760725080404,-7.549107387366121,0.0723810514916308,-0.0634143008236582,False,False
716,2020-06-02,887.95,1.0,0.93596767365016,1.067177205923757,0.9629361376871972,59.64999999999998,32.910856540653185,0.0,56.85750418234045,-23.946647641687264,0.06403232634984,-0.0370638623128026,False,False
717,2020-06-03,910.4,0.9932447275922672,0.9296016764058768,1.0408611599297013,0.9785490836403616,37.200000000000045,19.52891425381472,6.149999999999864,64.0906338000899,-44.56171954627519,0.0703983235941233,-0.0214509163596383,False,False
718,2020-06-04,904.25,1.0,0.9321744737434958,1.0479402820016588,0.9724220675348648,43.34999999999991,24.9373454315986,0.0,61.33123211744385,-36.393886685845246,0.0678255262565041,-0.0275779324651352,False,False
719,2020-06-05,929.35,0.9760047344918492,0.8912125305063958,1.0196373809651906,0.9331080313145512,18.249999999999886,62.16605109782188,22.299999999999955,101.10163477388107,-38.9355836760592,0.1087874694936041,-0.0668919686854488,False,False
720,2020-06-08,925.75,0.97882797731569,0.9237319862526048,1.0351606805293003,0.971048115263352,32.54999999999973,26.802207294951813,19.59999999999991,70.60511372665121,-43.8029064316994,0.0762680137473953,-0.0289518847366478,False,False
721,2020-06-09,910.2,0.9940123049879148,0.9131371600216306,1.0528455284552845,0.9468817129213069,48.09999999999991,48.34826489902662,5.449999999999932,79.0625569483118,-30.714292049285177,0.0868628399783694,-0.0531182870786932,False,False
722,2020-06-10,935.75,0.95581084691424,0.8944833523691349,1.0240983168581352,0.9394291156892856,22.550000000000068,56.679204993751,41.34999999999991,98.737203020582,-42.057998026831,0.1055166476308651,-0.0605708843107144,False,False
723,2020-06-11,938.7,0.9528070736124428,0.9102255581082852,1.0208799403430275,0.960512748218078,19.59999999999991,37.06668324769021,44.29999999999996,84.27126860375279,-47.20458535606258,0.0897744418917149,-0.039487251781922,False,True
724,2020-06-12,925.3,0.9666054252674808,0.9183645916421976,1.035664108937642,0.9410352074232308,33.000000000000114,54.56012257128464,30.899999999999977,75.53724335347442,-20.977120782189782,0.0816354083578022,-0.0589647925767693,False,False
725,2020-06-15,945.55,0.9186187932949078,0.9207921300688396,1.0134842155359314,0.9723789524318616,12.749999999999886,26.11708152805329,76.94999999999993,74.89500141340875,-48.77791988535546,0.0792078699311604,-0.0276210475681384,False,True
726,2020-06-16,947.6,0.915417897847193,0.909378312718881,1.0112916842549595,0.9586216311649532,10.69999999999959,39.21014230809044,80.14999999999998,85.87311086758837,-46.662968559497926,0.0906216872811189,-0.0413783688350468,False,False
727,2020-06-17,933.3,0.9294439087110254,0.9153509794518256,1.026786670952534,0.936966776909022,24.999999999999886,58.82890711080984,65.84999999999991,79.00293087761122,-20.174023766801383,0.0846490205481744,-0.063033223090978,False,False
728,2020-06-18,942.15,0.920713262219392,0.914644477421074,1.0171416441118717,0.9514321512669072,16.149999999999864,45.75819868388351,74.69999999999982,80.417705597735,-34.65950691385149,0.0853555225789258,-0.0485678487330929,False,False
729,2020-06-19,943.5,0.91939586645469,0.9191655445003324,1.015686274509804,0.9735755180249104,14.800000000000182,24.93149874349706,76.05000000000007,76.2673087639364,-51.33581002043934,0.0808344554996676,-0.0264244819750896,False,True
730,2020-06-22,935.95,0.9177840696618408,0.9224299846393804,1.0238794807414926,0.93551139791981,22.350000000000023,60.35810711695376,76.95000000000016,72.60165587677193,-12.243548759818168,0.0775700153606195,-0.0644886020801899,False,False
731,2020-06-23,939.8,0.9123749733985956,0.9162513468642262,1.0196850393700787,0.9300354505209104,18.5,65.75268360044834,82.3499999999998,78.70698421700024,-12.954300616551905,0.0837486531357738,-0.0699645494790894,False,False
732,2020-06-24,926.5,0.9176470588235296,0.9023144490213104,1.0343227199136535,0.9230108900629844,31.799999999999955,71.33041035664485,76.29999999999984,90.50566298175602,-19.17525262511117,0.0976855509786897,-0.0769891099370154,False,False
733,2020-06-25,917.6,0.9265475152571928,0.901571197091038,1.0443548387096773,0.9358060008057876,40.69999999999982,58.90441366060929,67.39999999999986,90.3182695492635,-31.41385588865421,0.0984288029089619,-0.0641939991942124,False,False
734,2020-06-26,926.5,0.9176470588235296,0.9055795267823844,1.0343227199136535,0.9371884858714116,31.799999999999955,58.194867840137135,76.29999999999984,87.48056843612085,-29.285700595983712,0.0944204732176156,-0.0628115141285884,False,False
735,2020-06-29,916.55,0.9276089684141618,0.915862678387927,1.0455512519775243,0.9103421678568664,41.749999999999886,82.17588605078925,66.34999999999991,77.11606212354548,5.0598239272437695,0.0841373216120729,-0.0896578321431337,False,False
736,2020-06-30,914.05,0.928833214813194,0.9201371742310788,1.0484109184399102,0.92533038661872,44.249999999999886,68.25176011115911,65.04999999999995,72.9986158940826,-4.74685578292349,0.0798628257689213,-0.07466961338128,False,False
737,2020-07-01,907.05,0.936001322970068,0.9219231299141032,1.0565018466457197,1.1515451598597193,51.25,137.45903725075846,58.04999999999984,70.81962501141277,66.63941223934569,0.0780768700858969,0.1515451598597192,False,False
738,2020-07-02,917.95,0.9248869764148374,0.9336705774113536,1.0439566425186555,1.139417616396274,40.3499999999998,127.97840097095968,68.95000000000005,60.88709346524786,67.09130750571182,0.0663294225886462,0.1394176163962739,False,False
739,2020-07-07,919.8,0.9230267449445532,0.9242368212492696,1.0,1.1600673531154384,0.0,147.2299513955802,70.79999999999995,69.68697181492178,77.54297958065843,0.0757631787507303,0.1600673531154384,False,False
740,2020-07-08,906.15,0.9369309716934284,0.9285300263615234,1.0,1.1600826735738032,0.0,145.0589146589017,57.14999999999986,64.76251661250558,80.29639804639612,0.0714699736384766,0.1600826735738032,False,False
741,2020-07-09,904.75,0.9383807681680022,0.9281853587416806,1.0,1.1620004661227137,0.0,146.5699217245251,55.75,64.9742966784645,81.5956250460606,0.0718146412583193,0.1620004661227134,False,False
742,2020-07-10,894.4,0.9492397137745976,0.9246242056788592,1.003689624329159,1.1605954729111856,3.299999999999841,143.63659097176435,45.39999999999986,67.41611044082833,76.22048053093602,0.0753757943211408,0.1605954729111856,False,False
743,2020-07-13,889.35,0.9546297857986168,0.9292406964351476,1.0093888795187498,1.1497141779775548,8.350000000000136,133.14830418433837,40.350000000000136,62.92978662540156,70.21851755893681,0.0707593035648525,0.1497141779775548,False,False
744,2020-07-14,878.0,0.9669703872437356,0.9278426464908096,1.0224373576309795,1.1476750817326296,19.700000000000045,129.65872176124878,29.000000000000117,63.35415638106929,66.3045653801795,0.0721573535091905,0.1476750817326295,False,False
745,2020-07-15,868.6,0.9774349527976052,0.9257042820907796,1.0335021874280452,1.1612994899972433,29.100000000000136,140.1047370116055,19.600000000000136,64.5332605759487,75.57147643565679,0.0742957179092203,0.1612994899972433,False,False
746,2020-07-16,867.45,0.9787307625799756,0.9298789001263208,1.03487232693527,1.1576938462452475,30.25,136.79152692544017,18.45000000000016,60.82654808542316,75.96497884001701,0.0701210998736793,0.1576938462452477,False,False
747,2020-07-17,873.95,0.9714514560329538,0.9382669231702304,1.027175467704102,1.1448356072776271,23.75,126.57907898028247,24.950000000000045,53.95162249537702,72.62745648490545,0.0617330768297694,0.1448356072776273,False,False
748,2020-07-20,882.35,0.9622032073440244,0.9252986499322072,1.017396724655749,1.1449162950607896,15.350000000000025,127.86689294688767,33.35000000000002,65.912736232317,61.95415671457067,0.0747013500677927,0.1449162950607896,False,False
749,2020-07-21,859.0,0.9883585564610012,0.9192366582150804,1.0450523864959256,1.115260594933023,38.700000000000045,99.00885104746668,9.999999999999886,69.37571059324591,29.63314045422078,0.0807633417849195,0.1152605949330229,False,False
750,2020-07-22,859.25,0.988070992144312,0.9271196115601504,1.0447483270293862,1.1428960310545748,38.45000000000016,122.7834146836434,10.249999999999886,62.62247376694074,60.16094091670266,0.0728803884398495,0.1428960310545748,False,False
751,2020-07-23,857.45,0.9901451979707272,0.922055529473288,1.0469415126246429,1.1136322498612434,40.25,97.43397264352312,8.449999999999932,66.8334862531292,30.60048639039394,0.0779444705267119,0.1136322498612434,False,False
752,2020-07-24,850.2,0.9985885673959068,0.9300076721020912,1.055869207245354,1.1311235743633186,47.499999999999886,111.4812629236934,1.2000000000000457,59.50747717880199,51.973785744891416,0.0699923278979087,0.1311235743633185,False,False
753,2020-07-27,855.75,0.9921121822962312,0.9262360550746978,1.099503359626059,1.1591314730753517,85.14999999999998,136.17675808423223,6.750000000000114,63.123495869827366,73.05326221440487,0.0737639449253022,0.1591314730753517,False,False
754,2020-07-28,877.15,0.9679074274639458,0.9272737728018186,1.0726785612495011,1.1538939658291607,63.749999999999886,134.98809212704828,28.149999999999977,63.791810186884845,71.19628194016343,0.0727262271981814,0.1538939658291607,False,False
755,2020-07-29,867.45,0.9787307625799756,0.923238661829493,1.0846734682114243,1.1407295267129036,73.45000000000005,122.07582794710822,18.45000000000016,66.58662279600628,55.48920515110194,0.076761338170507,0.1407295267129036,False,False
756,2020-07-30,849.0,1.0,0.920103140488112,1.1082449941107184,1.1237823982465147,91.89999999999998,105.09125611129105,0.0,67.83243372559286,37.25882238569818,0.0798968595118879,0.1237823982465147,False,False
757,2020-07-31,868.9,0.9981585913223616,0.9366249837611952,1.0828633904937277,1.1431083019119774,72.0,124.34680353131716,1.6000000000000227,55.0665516098976,69.28025192141956,0.0633750162388049,0.1431083019119774,False,False
758,2020-08-03,867.3,1.0,0.9313650147739116,1.0848610630692956,1.1310154965254564,73.60000000000014,113.62974013652833,0.0,59.527122686586495,54.10261744994182,0.0686349852260884,0.1310154965254564,False,False
759,2020-08-04,879.7,0.9868136864840288,0.9394156171583692,1.0695691713084006,1.1421154895905132,61.19999999999993,125.01899619277448,11.599999999999907,53.29608158578276,71.72291460699171,0.0605843828416309,0.1421154895905132,False,False
760,2020-08-05,897.7,0.9670268463852066,0.9259884760075028,1.04812298095132,1.1566407129930802,43.19999999999993,140.6163680538882,29.600000000000023,66.44014508806481,74.1762229658234,0.0740115239924972,0.1566407129930802,False,False
761,2020-08-06,887.0,0.9786922209695604,0.93152224946673,1.0607666290868094,1.1433421819336669,53.89999999999998,127.14451537516254,18.899999999999864,60.73976472301058,66.40475065215196,0.0684777505332701,0.1433421819336668,False,False
762,2020-08-07,891.55,0.9736974931299424,0.934681928101468,1.0553530368459425,1.154164142321251,49.35000000000002,137.4450410865113,23.44999999999993,58.234327001136194,79.21071408537512,0.065318071898532,0.1541641423212509,False,False
763,2020-08-10,893.75,0.9713006993006992,0.9233464051082002,1.0527552447552446,1.1622783355936526,47.14999999999986,145.03626243682697,25.65000000000009,68.50915043454609,76.52711200228089,0.0766535948917997,0.1622783355936525,False,False
764,2020-08-11,891.8,0.9734245346490246,0.9272015455899768,1.055057187710249,1.1492257201403877,49.100000000000136,133.0794972211977,23.69999999999993,64.92166164285868,68.15783557833902,0.0727984544100232,0.1492257201403877,False,False
765,2020-08-12,890.05,0.9753384641312288,0.9359084683532118,1.057131621818999,1.140004992664509,50.85000000000002,124.61144372104629,21.949999999999815,57.04466774222385,67.56677597882242,0.0640915316467881,0.140004992664509,False,False
766,2020-08-13,891.2,0.9740798922800716,0.9271972524720836,1.0557675044883303,1.107004214420737,49.700000000000045,95.36215589176084,23.100000000000136,64.88180859687918,30.480347294881653,0.0728027475279164,0.107004214420737,False,False
767,2020-08-14,879.0,0.987599544937429,0.9180208615386652,1.0704209328782708,1.1519086902826603,61.89999999999998,133.52773875845855,10.899999999999975,72.05966270751333,61.46807605094523,0.0819791384613348,0.1519086902826605,False,False
768,2020-08-17,868.4,0.9996545370796868,0.9278611893160064,1.1144633809304467,1.1388131649658209,99.39999999999998,120.54535245631882,0.3000000000000682,62.64534319798008,57.90000925833874,0.0721388106839936,0.1388131649658208,False,False
769,2020-08-18,872.25,0.9952421897391804,0.9297692879560634,1.1095442820292347,1.1492792902951603,95.54999999999995,130.20886095995354,4.149999999999864,61.25873858032367,68.95012237962987,0.0702307120439366,0.1492792902951603,False,False
770,2020-08-19,873.8,0.9934767681391624,0.9215469063271476,1.1075761043717098,1.1565795684335505,94.0,136.81922689723638,5.699999999999932,68.55231325133843,68.26691364589794,0.0784530936728524,0.1565795684335504,False,False
771,2020-08-20,874.25,0.9929653989133544,0.9261048840940972,1.107006005147269,1.1264184857291666,93.54999999999995,110.52136114872394,6.149999999999864,64.6028050807356,45.918556067988334,0.0738951159059029,0.1264184857291665,False,False
772,2020-08-21,868.1,1.0,1.2639600924160868,1.1148485197557885,1.8546309261514764,99.69999999999992,741.9051069920966,0.0,229.1437562264049,512.7613507656918,-0.2639600924160867,0.8546309261514764,True,False
773,2020-08-24,880.15,0.9971027665738796,0.92759286751183,1.099585297960575,1.153667514055559,87.64999999999998,135.2504624960003,2.549999999999841,63.72913765946282,71.52132483653747,0.0724071324881699,0.153667514055559,False,False
774,2020-08-25,883.1,0.993771939757672,0.9345159194728933,1.0959121277318535,1.1356762790052295,84.69999999999982,119.81572198951812,5.499999999999886,57.82899151348806,61.98673047603006,0.0654840805271068,0.1356762790052295,False,False
775,2020-08-26,940.9,0.9327239876713784,1.4003654512099544,1.0285896482091614,2.128030412783961,26.899999999999977,1061.3638153884294,63.30000000000007,376.703853043446,684.6599623449835,-0.4003654512099543,1.1280304127839615,True,False
776,2020-08-27,934.65,0.9389611084363132,0.9453222381493492,1.0354678221794251,1.2156535255116034,33.14999999999964,201.5605676194201,57.04999999999984,51.10457011371068,150.45599750570943,0.0546777618506507,0.2156535255116034,False,False
777,2020-08-28,937.55,0.9360567436403392,0.9488329070392284,1.0322649458695536,1.2054280259599026,30.25,192.5990457387068,59.94999999999993,47.9717080053714,144.62733773333537,0.0511670929607716,0.2054280259599026,False,False
778,2020-08-31,877.6,1.0,1.191578230005547,1.1383318140382863,1.764319868375473,121.40000000000008,670.7671164863151,0.0,168.12905465286815,502.63806183344695,-0.191578230005547,0.764319868375473,True,False
779,2020-09-01,895.7,0.9825834542815676,0.9526990088861892,1.1172267500279112,1.194721505227485,105.0,174.41205223225847,15.599999999999907,42.36749774064026,132.0445544916182,0.0473009911138107,0.1947215052274851,False,False
780,2020-09-02,889.75,0.9891542568137116,0.9444893789341148,1.12469794886204,1.1943540479244052,110.95000000000016,172.92651414073953,9.650000000000093,49.39057509337147,123.53593904736806,0.0555106210658853,0.1943540479244052,False,False
781,2020-09-03,896.1,0.9821448499051444,0.9410147092167668,1.1167280437451177,1.1947105357348984,104.60000000000002,174.4801110720424,16.000000000000114,52.856719070855206,121.6233920011872,0.0589852907832331,0.1947105357348983,False,False
782,2020-09-04,883.2,0.996490036231884,0.9478017629557596,1.1330389492753623,1.1850901944201635,117.5,163.4716597118886,3.1000000000000227,46.1014829574732,117.3701767544154,0.0521982370442405,0.1850901944201637,False,False
783,2020-09-09,880.75,1.0,0.9439272819767168,1.160544990065285,1.1647548682455189,141.39999999999986,145.10785020724074,0.0,49.38604639900677,95.72180380823396,0.0560727180232832,0.1647548682455188,False,False
784,2020-09-10,898.05,0.9884750292299984,0.9458008791511888,1.1381882968654309,1.193247964497778,124.10000000000024,173.54633451722952,10.349999999999907,48.673520478274895,124.87281403895464,0.0541991208488111,0.193247964497778,False,False
785,2020-09-11,894.95,0.9918989887703225,0.9437062010992332,1.14213084529862,1.1727868122122114,127.20000000000005,154.63555758931852,7.249999999999886,50.3801353262412,104.25542226307732,0.0562937989007668,0.1727868122122113,False,False
786,2020-09-14,931.4,0.9530813828645052,0.9487580666880993,1.097756066136998,1.212621568279443,91.04999999999995,198.03572869547327,43.69999999999993,47.7267366867045,150.30899200876877,0.0512419333119008,0.212621568279443,False,False
787,2020-09-15,939.0,0.9453674121405752,0.9494403746543378,1.0888711395101172,1.2555165438217537,83.45000000000005,239.9300346486266,51.29999999999996,47.47548819957672,192.45454644904987,0.0505596253456621,0.2555165438217535,False,False
788,2020-09-16,967.8,0.917234965902046,0.9595621346554992,1.0564682785699526,1.2811232519498246,54.65000000000009,272.0710832370403,80.09999999999991,39.13576608040785,232.93531715663244,0.0404378653445007,0.2811232519498245,False,False
789,2020-09-17,947.9,0.9364911910539088,0.9485413515157828,1.0786475366599853,1.246377997750794,74.55000000000007,233.54170406797775,60.19999999999993,48.77765289818944,184.76405116978836,0.0514586484842171,0.246377997750794,False,False
790,2020-09-18,957.9,0.9267146883808332,0.9440870533127496,1.0673869923791628,1.2056922769703284,64.55000000000007,197.03263210987768,70.19999999999993,53.55901163171711,143.47362047816057,0.0559129466872503,0.2056922769703284,False,False
791,2020-09-21,913.0,0.972289156626506,0.9284198887490293,1.1592552026286966,1.165941952985555,145.4000000000001,151.50500307581183,25.300000000000068,65.35264157213624,86.15236150367559,0.0715801112509707,0.165941952985555,False,False
792,2020-09-22,901.75,0.9844191849182148,0.9367851692762909,1.197116717493762,1.179962990285396,177.75,162.28162648985585,14.04999999999984,57.00397360510476,105.27765288475108,0.0632148307237091,0.179962990285396,False,False
793,2020-09-23,905.85,0.9799635701275046,0.9431857375699004,1.2396092068223217,1.1989717147758197,217.05000000000007,180.23852782967617,18.149999999999977,51.4651996223057,128.77332820737047,0.0568142624300995,0.1989717147758196,False,False
794,2020-09-24,887.7,1.0,0.9365682880838052,1.26495437647854,1.1625465393360068,235.20000000000005,144.2925629685733,0.0,56.30833066800608,87.98423230056721,0.0634317119161947,0.1625465393360068,False,False
795,2020-09-25,906.6,1.0,0.9430398871183115,1.2385837193911318,1.2017321861666954,216.30000000000007,182.89039997872607,0.0,51.64003833853872,131.2503616401874,0.0569601128816884,0.2017321861666954,False,False
796,2020-09-28,946.9,1.0,0.9658531813978016,1.210740310486852,1.2839118150370172,199.55000000000007,268.8360976585517,0.0,32.33362253442169,236.50247512413,0.0341468186021984,0.2839118150370172,False,False
797,2020-09-29,994.6,0.9959782827267244,0.9442981984368224,1.1526744419867283,1.1952300318105,151.85000000000002,194.17578963872336,3.9999999999998863,55.40101183473632,138.77477780398704,0.0557018015631775,0.1952300318105,False,False
798,2020-09-30,999.0,0.9915915915915916,0.949160493998659,1.1475975975975976,1.2071063024771265,147.45000000000005,206.89919617464943,8.399999999999977,50.788666495339726,156.1105296793097,0.050839506001341,0.2071063024771264,False,False
799,2020-10-01,1000.7,0.989907065054462,0.9479860351766046,1.1456480463675427,1.1067768853043662,145.75,106.8516291240794,10.099999999999907,52.05037459877178,54.80125452530763,0.0520139648233953,0.1067768853043662,False,False
800,2020-10-05,1015.6,0.9753840094525404,0.951252853221806,1.1288400945254038,1.10387953892277,130.85000000000002,105.5000597299653,24.999999999999886,49.50760226793375,55.99245746203155,0.0487471467781939,0.10387953892277,False,False
801,2020-10-06,1022.15,0.96913368879323,0.9542352227272966,1.1216064178447391,1.093503434923225,124.30000000000008,95.5745360067748,31.549999999999955,46.77846708929383,48.796068917480966,0.0457647772727034,0.0935034349232253,False,False
802,2020-10-07,1019.25,0.9718910963944076,0.9490215600433898,1.1247976453274466,1.0958699678203894,127.20000000000005,97.71546470093176,28.649999999999977,51.95977492577492,45.75568977515684,0.0509784399566102,0.0958699678203893,False,False
803,2020-10-08,1006.85,0.9838605551969012,0.9348923977705884,1.1386502458161594,1.080039061568427,139.60000000000002,80.58732914017071,16.25,65.5535893046831,15.033739835487609,0.0651076022294115,0.080039061568427,False,False
804,2020-10-09,1000.15,0.9904514322851572,0.9239893337710928,1.1462780582912564,1.0548581417150933,146.30000000000007,54.86637043635062,9.550000000000068,76.02206782884139,-21.155697392490765,0.076010666228907,0.0548581417150932,False,False
805,2020-10-14,1002.6,0.988031119090365,0.9364758510484564,1.143476959904249,1.075583222395014,143.85000000000002,75.77973877324087,12.0,63.68931173881765,12.090427034423216,0.0635241489515436,0.0755832223950139,False,False
806,2020-10-15,990.6,1.0,0.9327785714638456,1.1573288915808602,1.0760419841237316,155.85000000000002,75.3271894729686,0.0,66.58954710791465,8.737642365053944,0.0672214285361545,0.0760419841237316,False,False
807,2020-10-16,993.6,1.0,0.9391307764063764,1.153834541062802,1.0894224313992849,152.85000000000002,88.85012783832951,0.0,60.479660562624304,28.37046727570521,0.0608692235936234,0.0894224313992848,False,False
808,2020-10-19,1041.9,0.9928975909396296,0.9343025725502736,1.1003455226029368,1.0768051123598723,104.54999999999995,80.0232465677509,7.399999999999864,68.4501496598698,11.573096907881109,0.0656974274497262,0.0768051123598723,False,False
809,2020-10-20,1034.5,1.0,0.9390652742221584,1.1082165297245046,1.0980385332086229,111.95000000000005,101.42086260432028,0.0,63.03697381717711,38.38388878714318,0.0609347257778415,0.0980385332086228,False,False
810,2020-10-21,1058.4,1.0,0.9340871354204232,1.0831916099773242,1.089774116424988,88.04999999999995,95.01692482420708,0.0,69.76217587102394,25.25474895318314,0.0659128645795766,0.0897741164249879,False,False
811,2020-10-22,1079.5,1.0,0.9391864432400212,1.0620194534506715,1.0852151106659202,66.94999999999982,91.98971196386084,0.0,65.64823452239716,26.341477441463667,0.0608135567599787,0.0852151106659202,False,False
812,2020-10-23,1122.9,0.9724819663371628,0.9407756593460374,1.020972481966337,1.1151764569725526,23.549999999999955,129.33164353447933,30.899999999999864,66.50301212033469,62.82863141414464,0.0592243406539626,0.1151764569725526,False,False
