,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
442,2019-02-28,148.8,1.0,0.9416215836970832,1.0769489247311828,1.072580398897111,11.449999999999989,10.799963355890128,0.0,8.686708345874024,2.113255010016104,0.0583784163029168,0.0725803988971109,False,False
443,2019-03-01,149.05,1.0,0.93996485541939,1.075142569607514,1.0507385438859254,11.199999999999989,7.562579966197177,0.0,8.948238299739899,-1.3856583335427215,0.0600351445806098,0.0507385438859253,False,False
444,2019-03-05,154.95,0.9654727331397224,0.947996177585205,1.0342045821232655,1.084145115782546,5.299999999999983,13.038285690505518,5.350000000000023,8.057992283172467,4.9802934073330505,0.0520038224147949,0.0841451157825461,False,False
445,2019-03-06,154.65,0.9673456191399936,0.9409803152244486,1.036210798577433,1.0601821084742802,5.599999999999994,9.307163075547436,5.049999999999983,9.127394250539028,0.1797688250084093,0.0590196847755514,0.0601821084742801,False,False
446,2019-03-07,152.2,0.9829172141918529,0.9336085049683236,1.0528909329829172,1.0802957514088345,8.050000000000011,12.22101336442458,2.5999999999999943,10.104785543821151,2.1162278206034277,0.0663914950316764,0.0802957514088342,False,False
447,2019-03-08,150.1,0.9966688874083944,0.9462871182793144,1.0676215856095936,1.0840801387424217,10.150000000000006,12.620428825237497,0.5,8.062303546274904,4.558125278962592,0.0537128817206855,0.0840801387424217,False,False
448,2019-03-11,153.0,0.9777777777777776,0.9384955655353744,1.0473856209150327,1.0630441796386505,7.25,9.645759484713494,3.400000000000034,9.410178473087711,0.2355810116257828,0.0615044344646255,0.0630441796386502,False,False
449,2019-03-12,152.2,0.9829172141918529,0.939475638826702,1.0528909329829172,1.0767215640867616,8.050000000000011,11.677022054005109,2.5999999999999943,9.211807770575945,2.4652142834291624,0.0605243611732979,0.0767215640867615,False,False
450,2019-03-13,149.6,1.0,0.9352625324233212,1.0711898395721926,1.0591989270968618,10.650000000000006,8.856159493690512,0.0,9.684725149471149,-0.8285656557806362,0.0647374675766788,0.0591989270968618,False,False
451,2019-03-14,151.35,1.0,0.9476947871443212,1.058804096465147,1.059972052440019,8.900000000000006,9.076770136796853,0.0,7.916393965706959,1.1603761710898937,0.0523052128556786,0.0599720524400189,False,False
452,2019-03-15,155.65,0.9755862512046256,0.9360601068473224,1.029553485383874,1.0696063561182456,4.599999999999966,10.83422932980494,3.8000000000000114,9.95224436921427,0.8819849605906711,0.0639398931526775,0.0696063561182456,False,False
453,2019-03-18,154.7,0.9815772462831288,0.9434686662435594,1.037168713639302,1.0569230832438334,5.75,8.806000977821043,2.849999999999966,8.745397332121371,0.0606036456996719,0.0565313337564405,0.0569230832438334,False,False
454,2019-03-19,157.0,0.9671974522292992,0.9482121122890108,1.0219745222929937,1.0613025890431471,3.450000000000017,9.62450647977414,5.150000000000034,8.13069837062531,1.49380810914883,0.0517878877109891,0.0613025890431473,False,False
455,2019-03-20,151.85,1.0,0.9462782987106406,1.0566348370102074,1.07961568129506,8.599999999999994,12.089641204654868,0.0,8.157640340789214,3.932000863865653,0.0537217012893593,0.0796156812950601,False,False
456,2019-03-22,152.55,1.0,0.9475630298919157,1.05178629957391,1.0595170415906503,7.899999999999977,9.079324694653735,0.0,7.999259789988258,1.0800649046654769,0.0524369701080843,0.0595170415906505,False,False
457,2019-03-25,158.5,0.9788643533123028,0.946189804726695,1.064353312302839,1.0797016205290548,10.199999999999989,12.632706853855185,3.3499999999999943,8.528915950818828,4.103790903036355,0.0538101952733049,0.0797016205290548,False,False
458,2019-03-26,159.25,0.97425431711146,0.9432120833901586,1.0593406593406594,1.0822593612722071,9.449999999999989,13.099803282598998,4.099999999999994,9.043475720117245,4.056327562481755,0.0567879166098413,0.0822593612722071,False,False
459,2019-03-27,160.25,0.9681747269890796,0.9498887691939288,1.0527301092043682,1.0705239194320726,8.449999999999989,11.30145808898962,5.099999999999994,8.030324736672895,3.271133352316724,0.0501112308060711,0.0705239194320725,False,False
460,2019-03-28,156.95,0.9885313794201976,0.9485924088497456,1.0748646065625995,1.0775516808284504,11.75,12.17173630602528,1.799999999999983,8.06842143103242,4.103314874992861,0.0514075911502543,0.0775516808284504,False,False
461,2019-03-29,159.55,0.9724224381071764,0.951038079916136,1.057348793481667,1.088402142971236,9.149999999999975,14.1045619110607,4.400000000000006,7.811874349380531,6.292687561680168,0.0489619200838641,0.088402142971236,False,False
462,2019-04-01,157.7,0.983830057070387,0.9357260829848748,1.073557387444515,1.0681778248486709,11.600000000000025,10.751642978635402,2.549999999999983,10.135996713285238,0.6156462653501649,0.0642739170151251,0.0681778248486708,False,False
463,2019-04-02,157.45,0.9853921879961892,0.9386102258960592,1.0755795490631948,1.059954186002864,11.900000000000006,9.439786586150944,2.300000000000012,9.6658199326655,-0.2260333465145549,0.0613897741039408,0.059954186002864,False,False
464,2019-04-03,155.65,0.9967876646321876,0.9439689744142729,1.0928364921297782,1.069803567636611,14.44999999999996,10.864925302638568,0.5,8.721229132418443,2.1436961702201245,0.0560310255857271,0.0698035676366113,False,False
465,2019-04-04,155.15,1.0,0.9636421750071712,1.0963583628746374,1.072046551511216,14.949999999999989,11.178022466965132,0.0,5.640916547637403,5.537105919327729,0.0363578249928289,0.0720465515112158,False,False
466,2019-04-05,156.45,1.0,0.9401751791811246,1.087248322147651,1.0845215706535885,13.650000000000006,13.223399728753918,0.0,9.359593217113058,3.86380651164086,0.0598248208188754,0.0845215706535884,False,False
467,2019-04-08,158.1,0.9901960784313728,0.9478177413329596,1.0844402277039848,1.0840310436605292,13.349999999999994,13.285308002729664,1.5499999999999543,8.250015095259101,5.035292907470563,0.0521822586670404,0.0840310436605291,False,False
468,2019-04-09,157.55,0.9936528086321804,0.9410712148833076,1.0882259600126942,1.063673267583097,13.899999999999975,10.03172330771696,0.9999999999999716,9.284230095134888,0.7474932125820715,0.0589287851166923,0.0636732675830971,False,False
469,2019-04-10,157.7,0.9927076727964492,0.9420565291175468,1.0871908687381104,1.077497666157221,13.750000000000028,12.221381952993768,1.1499999999999488,9.137685358162884,3.083696594830883,0.0579434708824533,0.077497666157221,False,False
470,2019-04-12,157.8,0.9920785804816225,0.9490442138251716,1.0865019011406842,1.075500790354641,13.649999999999975,11.914024717962349,1.2499999999999716,8.040823058387929,3.87320165957442,0.0509557861748284,0.0755007903546409,False,False
471,2019-04-15,156.55,1.0,0.9445528314650432,1.09517725966145,1.0855182997168404,14.900000000000006,13.387889820671376,0.0,8.680254234147469,4.707635586523907,0.0554471685349566,0.0855182997168404,False,False
472,2019-04-16,160.45,0.983172327827984,0.9402149089071472,1.068557182923029,1.0894406211537546,11.0,14.350747664119922,2.69999999999996,9.592517865848208,4.758229798271714,0.0597850910928526,0.0894406211537546,False,False
473,2019-04-18,160.2,0.9847066167290888,0.9419767587660898,1.0702247191011236,1.0663958445749655,11.25,10.636614300909486,2.4499999999999886,9.29532324567242,1.3412910552370647,0.0580232412339102,0.0663958445749655,False,False
474,2019-04-22,157.75,1.0,0.9445970854109752,1.119175911251981,1.0821425461735763,18.80000000000001,12.957986658881708,0.0,8.739809776418667,4.218176882463041,0.0554029145890248,0.0821425461735765,False,False
475,2019-04-23,163.95,0.9920707532784386,0.9478596947421882,1.0768526989935958,1.0710333856985392,12.600000000000025,11.645923585275511,1.299999999999983,8.54840304701824,3.097520538257271,0.0521403052578117,0.0710333856985392,False,False
476,2019-04-24,168.7,0.9641375222288088,0.9501281927022592,1.0465323058684055,1.0734502349311943,7.850000000000023,12.391054632892462,6.0499999999999545,8.413373891128856,3.9776807417636064,0.0498718072977406,0.0734502349311942,False,False
477,2019-04-25,168.4,0.9658551068883612,0.9456909513122076,1.0483966745843232,1.0804405754785946,8.150000000000034,13.546192910595323,5.749999999999972,9.145643799024242,4.400549111571081,0.0543090486877924,0.0804405754785946,False,False
478,2019-04-26,168.15,0.967291109128754,0.94205914831338,1.0499553969669937,1.0684012158182408,8.399999999999977,11.501664439837183,5.5,9.742754211105163,1.7589102287320202,0.0579408516866201,0.0684012158182407,False,False
479,2019-04-30,169.3,0.9607206142941525,0.938742233089232,1.0428233904311872,1.100688514602174,7.25,17.046565522148086,6.649999999999977,10.370939937993,6.675625584155085,0.0612577669107679,0.1006885146021741,False,False
480,2019-05-02,169.35,0.9604369648656628,0.9422388607427934,1.04251550044287,1.066899046212697,7.200000000000017,11.329353476120248,6.700000000000017,9.781848933207923,1.547504542912321,0.0577611392572066,0.066899046212697,False,False
481,2019-05-03,170.1,0.9562022339800118,0.949365896421038,1.0379188712522047,1.0737340787144862,6.450000000000017,12.542166789334118,7.449999999999989,8.612861018781416,3.929305770552702,0.0506341035789619,0.0737340787144862,False,False
482,2019-05-06,170.2,0.9556404230317276,0.9469704996707664,1.0373090481786136,1.0701769877852705,6.350000000000023,11.944123321052984,7.549999999999954,9.025620956035567,2.9185023650174173,0.0530295003292335,0.0701769877852702,False,False
483,2019-05-07,171.45,0.9486730825313504,0.9508814299712152,1.0297462817147858,1.083796714865298,5.100000000000023,14.366946763655363,8.799999999999983,8.421378831435135,5.945567932220229,0.0491185700287847,0.083796714865298,False,False
484,2019-05-08,168.9,0.96299585553582,0.9562335648198642,1.0452930728241565,1.0817161614759776,7.650000000000034,13.801859673292626,6.25,7.392150901924936,6.40970877136769,0.0437664351801357,0.0817161614759776,False,False
485,2019-05-09,169.3,0.9607206142941525,0.9445092761196966,1.0428233904311872,1.074757938562117,7.25,12.656518998566469,6.649999999999977,9.394579552935369,3.2619394456311,0.0554907238803034,0.0747579385621173,False,False
486,2019-05-10,166.35,0.9777577397054404,0.9430874737788324,1.06131650135257,1.0677437904186362,10.200000000000015,11.269179536140143,3.6999999999999886,9.467398736891198,1.8017807992489447,0.0569125262211674,0.0677437904186362,False,False
487,2019-05-13,164.1,0.9911639244363194,0.9560809113892555,1.0758683729433274,1.0763368420728765,12.450000000000015,12.526875784159046,1.4499999999999886,7.207122441023159,5.319753343135886,0.0439190886107444,0.0763368420728765,False,False
488,2019-05-14,163.95,0.9920707532784386,0.9573703596855748,1.0768526989935958,1.0720156377841774,12.600000000000025,11.806963814715886,1.299999999999983,6.989129529550013,4.817834285165873,0.0426296403144252,0.0720156377841774,False,False
489,2019-05-15,162.65,1.0,0.9479534172197204,1.0854595757762069,1.087512044079143,13.900000000000064,14.233833969472611,0.0,8.46537668921249,5.768457280260122,0.0520465827802797,0.087512044079143,False,False
490,2019-05-16,165.9,0.993068113321278,0.944649605599911,1.0641952983725136,1.0927637318888124,10.650000000000006,15.389503120353965,1.1499999999999773,9.182630430974768,6.206872689379196,0.055350394400089,0.0927637318888123,False,False
491,2019-05-17,167.15,0.985641639246186,0.9468528530097792,1.056236912952438,1.08924092449518,9.400000000000006,14.91662052936934,2.4000000000000057,8.8835456194154,6.033074909953939,0.0531471469902207,0.0892409244951799,False,False
492,2019-05-20,176.05,0.9352456688440784,0.9469224576105568,1.0028401022436808,1.082807585685255,0.5,14.578275459889142,11.399999999999975,9.344301337661475,5.233974122227664,0.0530775423894431,0.082807585685255,False,False
493,2019-05-21,174.3,0.944635685599541,0.9445482258517284,1.012908777969019,1.0662874643142823,2.25,11.553905029979404,9.650000000000006,9.66524423404374,1.888660795935664,0.0554517741482716,0.0662874643142823,False,False
494,2019-05-22,176.55,0.9325969980175588,0.9518617812058628,1.0,1.0708952530592004,0.0,12.51655692760184,11.900000000000006,8.498802528104903,4.017754399496937,0.0481382187941371,0.0708952530592004,False,False
495,2019-05-23,174.05,0.9459925308819304,0.957151767170502,1.006032749209997,1.0852854027452037,1.049999999999983,14.84392434780267,9.400000000000034,7.4577349239741295,7.38618942382854,0.042848232829498,0.0852854027452034,False,False
496,2019-05-24,174.4,0.9440940366972476,0.9482503846920106,1.00401376146789,1.0796026227756677,0.6999999999999886,13.882697412076451,9.750000000000028,9.025132909713337,4.857564502363118,0.0517496153079893,0.0796026227756676,False,False
497,2019-05-29,171.55,0.9597784902360827,0.9594450294589972,1.0043719032352083,1.0812056051865824,0.7499999999999716,13.930821569758194,6.900000000000006,6.957205196309047,6.973616373449147,0.0405549705410028,0.0812056051865823,False,False
498,2019-05-30,169.65,0.9705275567344532,0.9529302818217396,1.01562039493074,1.0717091446290137,2.6500000000000625,12.165456386312144,5.0,7.985377688941867,4.180078697370277,0.0470697181782603,0.0717091446290134,False,False
499,2019-05-31,171.85,0.9581029967995346,0.9487512041813958,1.0026185627000292,1.064666072244225,0.450000000000017,11.11286451517006,7.199999999999989,8.807105561427136,2.305758953742924,0.0512487958186042,0.0646660722442249,False,False
500,2019-06-03,172.3,0.9347069065583286,0.9358949558880464,1.0,1.0762046004966708,0.0,13.130052665576386,11.25,11.045299100489617,2.0847535650867712,0.0641050441119537,0.0762046004966707,False,False
501,2019-06-04,170.55,0.944297859865142,0.9529890997046552,1.0076223981237171,1.0767223959635257,1.2999999999999543,13.085004631579269,9.500000000000028,8.017709045371078,5.067295586208189,0.0470109002953449,0.0767223959635254,False,False
502,2019-06-06,169.05,0.9526767228630584,0.9485087318233532,1.0165631469979295,1.0478125447475344,2.799999999999983,8.082710689570689,7.999999999999972,8.704598885262158,-0.6218881956914686,0.0514912681766468,0.0478125447475343,False,False
503,2019-06-07,167.55,0.9612056102655924,0.9551174440205112,1.0256639809012231,1.0757602938182975,4.299999999999926,12.693637229255785,6.5,7.520072254363356,5.173564974892429,0.0448825559794888,0.0757602938182977,False,False
504,2019-06-10,164.75,0.9204855842185128,0.9530222237253262,1.0430955993930198,1.0598323807749546,7.099999999999994,9.85738473267375,13.100000000000025,7.73958864125251,2.1177960914212406,0.0469777762746738,0.0598323807749545,False,False
505,2019-06-11,169.0,0.8973372781065089,0.9518817755946676,1.0168639053254438,1.0686719307573551,2.8499999999999943,11.605556297993049,17.349999999999994,8.131979924501167,3.4735763734918805,0.0481182244053324,0.0686719307573553,False,False
506,2019-06-12,170.45,0.8791434438251687,0.9325093650039444,1.0082135523613964,1.0486955343738336,1.400000000000034,8.300153834019937,20.599999999999994,11.503778735077644,-3.203624901057708,0.0674906349960554,0.0486955343738335,False,False
507,2019-06-13,168.95,0.8869488014205387,0.9501574818958726,1.017164841669133,1.0532510979581915,2.900000000000034,8.996773000036484,19.099999999999994,8.420893433692328,0.575879566344156,0.0498425181041274,0.0532510979581917,False,False
508,2019-06-14,168.9,0.8872113676731793,0.949559676510824,1.017465956187093,1.0706427251976416,2.9499999999999886,11.931556285881667,19.05000000000001,8.519370637321828,3.4121856485598414,0.050440323489176,0.0706427251976415,False,False
509,2019-06-17,164.65,0.9101123595505616,0.9526901312991009,1.0437291223808076,1.0755112504451751,7.19999999999996,12.43292738579808,14.80000000000004,7.789569881603057,4.643357504195024,0.0473098687008992,0.0755112504451751,False,False
510,2019-06-18,166.1,0.863937387116195,0.96057432691163,1.034617700180614,1.0672277405925774,5.75,11.166527712427095,22.599999999999994,6.548604299978223,4.617923412448874,0.0394256730883698,0.0672277405925774,False,False
511,2019-06-19,167.35,0.8574843143113235,0.9691586598973492,1.0268897520167315,1.0682024424329433,4.500000000000028,11.413678741153063,23.849999999999994,5.161298266178619,6.252380474974444,0.0308413401026508,0.0682024424329432,False,False
512,2019-06-20,171.85,0.835030549898167,0.9761365096338818,1.0,1.0740045654642627,0.0,12.71768457503356,28.349999999999994,4.100940819417417,8.616743755616142,0.0238634903661182,0.0740045654642627,False,False
513,2019-06-21,171.2,0.8382009345794393,0.984405402928872,1.0,1.056729564082091,0.0,9.712101370853986,27.69999999999999,2.669795018577105,7.042306352276881,0.0155945970711278,0.056729564082091,False,False
514,2019-06-24,165.25,0.8683812405446294,0.9478414384207928,1.0320726172465962,1.067147697023792,5.300000000000011,11.096156933181618,21.75,8.619202300963963,2.476954632217655,0.052158561579207,0.0671476970237918,False,False
515,2019-06-25,166.3,0.8628983764281418,0.9494579326120128,1.0255562236921227,1.0618483898097784,4.25,10.28538722536615,22.80000000000001,8.405145806622272,1.8802414187438783,0.0505420673879871,0.0618483898097783,False,False
516,2019-06-26,167.45,0.8471185428486115,0.950705225713352,1.018512988951926,1.0667731573971302,3.0999999999999943,11.181165206149444,25.599999999999994,8.254409954299234,2.92675525185021,0.049294774286648,0.0667731573971301,False,False
517,2019-06-27,170.55,0.8317209029610084,0.9584447471491966,1.0,1.0686694183859955,0.0,11.711569305731558,28.700000000000017,7.087248373704512,4.624320932027047,0.0415552528508034,0.0686694183859957,False,False
518,2019-06-28,167.75,0.8456035767511177,0.9498525181247816,1.0,1.0520886035080477,0.0,8.737863238475,25.90000000000001,8.412240084567884,0.3256231539071166,0.0501474818752183,0.0520886035080476,False,False
519,2019-07-01,161.05,0.8618441477801925,0.9543355569100376,1.0375659733002172,1.1008735232868394,6.049999999999983,16.245680925345482,22.25,7.354258559638453,8.89142236570703,0.0456644430899624,0.1008735232868394,False,False
520,2019-07-02,165.65,0.826743133111983,0.9439833530645292,1.0087533957138544,1.052631613314912,1.4499999999999886,8.718426745615176,28.700000000000017,9.279157564860752,-0.5607308192455775,0.0560166469354708,0.052631613314912,False,False
521,2019-07-03,166.2,0.8086642599277979,0.9521328800905674,1.0054151624548735,1.0847231696325117,0.8999999999999773,14.080990792923416,31.799999999999983,7.955515328947683,6.125475463975732,0.0478671199094326,0.0847231696325114,False,False
522,2019-07-08,152.5,0.8557377049180328,0.9559935958144856,1.0062295081967212,1.076053890118016,0.9499999999999886,11.598218242997431,22.0,6.71097663829093,4.887241604706503,0.0440064041855143,0.0760538901180158,False,False
523,2019-07-09,153.45,0.8504398826979472,0.9579938392593071,1.0,1.0694694196237948,0.0,10.660082441271328,22.94999999999999,6.445845365659295,4.214237075612033,0.0420061607406927,0.0694694196237948,False,False
524,2019-07-10,151.65,0.8605341246290801,0.9647869373370174,1.0089020771513353,1.1066073109428245,1.3499999999999943,16.16699870447931,21.15000000000001,5.340060952841327,10.826937751637985,0.0352130626629826,0.1066073109428242,False,False
525,2019-07-11,153.0,0.8529411764705882,0.9472420733023712,1.0,1.0541827565641988,0.0,8.289961754322405,22.5,8.071962784737195,0.21799896958521,0.0527579266976288,0.0541827565641988,False,False
526,2019-07-15,150.75,0.8407960199004975,0.9730640401264044,1.0106135986733,1.0568825568065556,1.599999999999966,8.575045438588262,24.00000000000001,4.060595950944531,4.514449487643731,0.0269359598735956,0.0568825568065556,False,False
527,2019-07-16,152.35,0.8319658680669512,0.9612263920183508,1.0,1.072083237834516,0.0,10.981881284088502,25.599999999999994,5.9071591760042566,5.074722108084245,0.0387736079816491,0.0720832378345159,False,False
528,2019-07-17,149.85,0.8458458458458459,0.9607037813147338,1.0,1.0530935815526905,0.0,7.956073195670626,23.099999999999994,5.888538369987145,2.067534825683481,0.0392962186852662,0.0530935815526902,False,False
529,2019-07-18,143.5,0.8832752613240418,0.948671001612683,1.021254355400697,1.0578811148982832,3.050000000000012,8.305939987903628,16.75,7.365711268579986,0.9402287193236418,0.0513289983873169,0.0578811148982831,False,False
530,2019-07-19,144.1,0.8795975017349064,0.9527521004030648,1.0170020818875782,1.0746282231998967,2.450000000000017,10.7539269631051,17.349999999999994,6.808422331918365,3.945504631186736,0.0472478995969353,0.0746282231998967,False,False
531,2019-07-22,146.55,0.8266803138860457,0.959773798927356,1.0,1.108590932601046,0.0,15.914001172683273,25.40000000000001,5.8951497671959885,10.018851405487284,0.040226201072644,0.1085909326010459,False,False
532,2019-07-23,144.55,0.8083708059494984,0.9760274279861136,1.0,1.08227489980433,0.0,11.892836766715874,27.700000000000003,3.465235284607303,8.427601482108571,0.0239725720138864,0.0822748998043298,False,False
533,2019-07-24,143.55,0.8140020898641587,0.9571900181944486,1.0020898641588296,1.0699692867313708,0.2999999999999829,10.044091110288292,26.70000000000003,6.145372888186898,3.898718222101394,0.0428099818055514,0.0699692867313708,False,False
534,2019-07-25,143.85,0.8123044838373306,0.9577306388228372,1.0,1.069167748923287,0.0,9.94978068261483,27.0,6.080447605334882,3.869333077279947,0.0422693611771628,0.0691677489232869,False,False
535,2019-07-26,141.85,0.823757490306662,0.972344078244878,1.0,1.0750984054801729,0.0,10.652708817362509,24.999999999999982,3.922992500964028,6.729716316398481,0.0276559217551218,0.0750984054801728,False,False
536,2019-07-29,140.25,0.8331550802139037,0.9537966516012754,1.0,1.0930327864073266,0.0,13.047848293627569,23.40000000000001,6.480019612921126,6.567828680706441,0.0462033483987246,0.0930327864073266,False,False
537,2019-07-30,138.8,0.8418587896253601,0.9728003497611446,1.0007204610951008,1.0624309801468217,0.0999999999999943,8.665420044378862,21.950000000000017,3.7753114531531367,4.890108591225726,0.0271996502388554,0.0624309801468216,False,False
538,2019-07-31,138.9,0.8412526997840172,0.972398954306833,1.0,1.0650530511393064,0.0,9.035868803249656,22.05000000000001,3.8337852467809057,5.20208355646875,0.027601045693167,0.0650530511393063,False,False
539,2019-08-01,136.95,0.8532311062431545,0.960805744420886,1.0,1.072825615358379,0.0,9.973468023330014,20.099999999999994,5.367653301559642,4.605814721770372,0.0391942555791139,0.072825615358379,False,False
540,2019-08-02,134.4,0.8694196428571428,0.984284754406012,1.0,1.0574797670688845,0.0,7.725280694058085,17.55000000000001,2.1121290078319817,5.613151686226104,0.0157152455939879,0.0574797670688844,False,False
541,2019-08-05,131.25,0.8902857142857142,0.9616031247677314,1.0015238095238097,1.0247834454062237,0.200000000000017,3.2528272095668456,14.400000000000006,5.039589874235261,-1.7867626646684158,0.0383968752322686,0.0247834454062236,False,False
542,2019-08-06,131.45,0.888931152529479,0.9513013273094856,1.0,1.070531507803272,0.0,9.271366700740115,14.599999999999994,6.401440525168141,2.869926175571976,0.0486986726905145,0.070531507803272,False,False
543,2019-08-07,130.5,0.8954022988505747,0.9588092814523204,1.0034482758620689,1.0929673615808269,0.4499999999999886,12.132240686297903,13.650000000000006,5.375388770472199,6.756851915825706,0.0411907185476796,0.0929673615808268,False,False
544,2019-08-08,130.95,0.8923253150057274,0.9771868892275212,1.0,1.065418521702511,0.0,8.5665554169438,14.099999999999994,2.987376855656123,5.5791785612876765,0.0228131107724789,0.0654185217025109,False,False
545,2019-08-09,130.55,0.8950593642282649,0.9533517799069682,1.0,1.084062559008682,0.0,10.974367078583413,13.700000000000015,6.0899251331453,4.8844419454381125,0.0466482200930318,0.0840625590086818,False,False
546,2019-08-13,128.3,0.9107560405300076,0.949467335064292,1.0093530787217455,1.0960593878476683,1.1999999999999602,12.324419460855836,11.450000000000031,6.4833409112513465,5.8410785496044895,0.050532664935708,0.0960593878476683,False,False
547,2019-08-14,126.75,0.9218934911242604,0.9688228266461768,1.0216962524654831,1.087146941545411,2.75,11.045874840880828,9.899999999999991,3.951706722597081,7.094168118283747,0.031177173353823,0.0871469415454109,False,False
548,2019-08-16,128.15,0.9118220834959032,0.9527930401702802,1.0105345298478343,1.0799569609541209,1.349999999999966,10.24648454627058,11.299999999999995,6.0495719021785845,4.196912644091995,0.0472069598297197,0.0799569609541208,False,False
549,2019-08-19,126.25,0.9255445544554456,0.9599251685640876,1.0344554455445545,1.107038667722032,4.349999999999994,13.513631799906562,9.399999999999991,5.059447468783958,8.454184331122605,0.0400748314359125,0.107038667722032,False,False
550,2019-08-20,125.05,0.9344262295081966,0.9589718095005364,1.0443822471011597,1.0803006818404617,5.550000000000026,10.041600264149722,8.200000000000003,5.130575221957912,4.91102504219181,0.0410281904994634,0.0803006818404616,False,False
551,2019-08-21,121.15,0.9645068097399916,0.9537471725052724,1.1027651671481633,1.073613334774906,12.449999999999989,8.918255507979865,4.300000000000026,5.603530050986237,3.314725456993628,0.0462528274947274,0.0736133347749059,False,False
552,2019-08-22,116.85,1.0,0.9607848973908764,1.1433461703038084,1.088698482032414,16.75,10.364417625487562,0.0,4.582284739876101,5.78213288561146,0.0392151026091236,0.0886984820324139,False,False
553,2019-08-23,122.3,0.9578904333605888,0.9548934030058152,1.0923957481602615,1.1087014225544314,11.299999999999995,13.294183978406965,5.149999999999992,5.516536812388807,7.777647166018156,0.0451065969941848,0.1087014225544313,False,False
554,2019-08-26,123.65,0.9474322684997978,0.95793566463328,1.101900525677315,1.0759312340608869,12.599999999999994,9.38889709162865,6.5,5.201255068094937,4.187642023533712,0.04206433536672,0.0759312340608868,False,False
555,2019-08-27,125.7,0.931980906921241,0.9517540241591832,1.0891010342084328,1.0652347530707236,11.200000000000005,8.200008460989963,8.549999999999997,6.064519163190653,2.1354892977993103,0.0482459758408166,0.0652347530707235,False,False
556,2019-08-28,121.15,0.9669830788278992,0.9568332575245232,1.1300041271151464,1.0793855452236103,15.75,9.61755880384041,4.0,5.229650850904022,4.387907952936388,0.0431667424754769,0.0793855452236105,False,False
557,2019-08-29,123.4,0.94935170178282,0.9509644894118442,1.1094003241491086,1.1128198105920115,13.5,13.921964627054251,6.250000000000014,6.050982006578423,7.870982620475829,0.0490355105881558,0.1128198105920117,False,False
558,2019-08-30,121.2,0.9665841584158416,0.9633101183964772,1.1295379537953796,1.0899069678854931,15.700000000000005,10.896724507721771,4.049999999999997,4.446813650346982,6.449910857374789,0.0366898816035229,0.0899069678854931,False,False
559,2019-09-03,117.15,1.0,0.9688624665196968,1.1685872812633376,1.066488748449384,19.75,7.789156880845326,0.0,3.647762047217526,4.1413948336278,0.0311375334803032,0.0664887484493839,False,False
560,2019-09-04,119.05,1.0,0.9609909402676508,1.1499370012599748,1.0738557409619995,17.85000000000001,8.792525961526039,0.0,4.644028561136167,4.148497400389871,0.0390090597323491,0.0738557409619995,False,False
561,2019-09-05,125.2,0.9936102236421726,0.9690654647537038,1.093450479233227,1.047997082092925,11.700000000000005,6.009234678034218,0.7999999999999972,3.873003812836288,2.1362308651979305,0.0309345352462961,0.0479970820929249,False,False
562,2019-09-06,127.85,0.9730152522487292,0.9431621949028376,1.0707860774344935,1.0672399874880538,9.049999999999985,8.596632400347687,3.4499999999999744,7.266713381672218,1.3299190186754686,0.0568378050971624,0.0672399874880538,False,False
563,2019-09-09,129.5,0.9606177606177606,0.9712460556555688,1.0571428571428572,1.06072800015209,7.400000000000006,7.864276019695666,5.099999999999994,3.723635792603858,4.140640227091808,0.0287539443444313,0.06072800015209,False,False
564,2019-09-11,125.7,0.9896579156722356,0.9553180539079686,1.0891010342084328,1.0917857789867602,11.200000000000005,11.537472418635772,1.299999999999983,5.616520623768338,5.920951794867435,0.0446819460920313,0.0917857789867602,False,False
565,2019-09-12,125.85,0.9884783472387764,0.9575427768395592,1.087802940007946,1.108699554960574,11.050000000000011,13.679838991788245,1.4499999999999886,5.343241534741466,8.336597457046778,0.0424572231604407,0.108699554960574,False,False
566,2019-09-13,128.8,0.9658385093167702,0.9646306184000516,1.062888198757764,1.0788452487798863,8.100000000000023,10.155268042849372,4.400000000000006,4.555576350073366,5.599691692776005,0.0353693815999485,0.0788452487798865,False,False
567,2019-09-16,130.6,0.9525267993874428,0.9412682877752416,1.0842266462480858,1.088883031934501,11.0,11.608123970645837,6.199999999999974,7.670361616553464,3.9377623540923703,0.0587317122247584,0.088883031934501,False,False
568,2019-09-17,129.7,0.9591364687740942,0.943457852171986,1.0917501927525055,1.06966710329879,11.899999999999975,9.035823297853083,5.299999999999983,7.333516573293409,1.7023067245596764,0.0565421478280139,0.0696671032987901,False,False
569,2019-09-18,127.0,0.979527559055118,0.9454878834229836,1.1299212598425197,1.0854449325313569,16.5,10.851506431482306,2.6000000000000085,6.923038805281081,3.9284676262012255,0.0545121165770163,0.0854449325313566,False,False
570,2019-09-19,124.4,1.0,0.958401116676083,1.1535369774919613,1.076405775551198,19.099999999999994,9.504878478569026,0.0,5.174901085495279,4.329977393073747,0.041598883323917,0.0764057755511979,False,False
