,date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
462,2019-04-09,564.0,0.9377659574468084,0.9622649329924824,1.0046099290780142,1.122730006399949,2.6000000000000227,69.21972360957125,35.100000000000136,21.282577792239977,47.93714581733127,0.0377350670075177,0.122730006399949,False,False
463,2019-04-10,562.6,0.940099537859936,0.9600296161829114,1.0071098471382864,1.1376857559866664,4.0,77.46200631809859,33.69999999999993,22.48733793549411,54.97466838260448,0.0399703838170886,0.1376857559866664,False,False
464,2019-04-11,566.6,0.933462760324744,0.9629951359312,1.0,1.1405890239745382,0.0,79.65774098397333,37.700000000000045,20.96695598138217,58.69078500259116,0.0370048640688001,0.1405890239745382,False,False
465,2019-04-12,565.4,0.9354439334984082,0.9606411898719384,1.0,1.135427330797544,0.0,76.57061283293137,36.5,22.25347124640598,54.3171415865254,0.0393588101280615,0.135427330797544,False,False
466,2019-04-15,563.35,0.938137924913464,0.97299594176014,1.0,1.1334924406788345,0.0,75.20296645642134,34.85000000000002,15.212736209425088,59.99023024699625,0.0270040582398598,0.1334924406788342,False,False
467,2019-04-16,559.4,0.93716481944941,0.9693289490517452,1.0,1.1381924143627478,0.0,77.30483659452113,35.15000000000009,17.157385900453733,60.1474506940674,0.0306710509482548,0.1381924143627477,False,False
468,2019-04-18,541.75,0.964190124596216,0.9653607373828276,1.0059067835717583,1.1525661551942492,3.200000000000045,82.65271457648453,19.399999999999977,18.76582052285312,63.88689405363141,0.0346392626171724,0.1525661551942492,False,False
469,2019-04-22,532.4,0.9796205860255448,0.9653141125117544,1.023572501878287,1.1603148210731098,12.550000000000068,85.35161073932363,10.849999999999907,18.46676649874189,66.88484424058174,0.0346858874882455,0.1603148210731098,False,False
470,2019-04-23,535.8,0.9612728630085852,0.9578480134360488,1.0170772676371782,1.1639594888855314,9.150000000000093,87.84949414486766,20.750000000000117,22.585034400965128,65.26445974390253,0.0421519865639512,0.1639594888855313,False,False
471,2019-04-24,540.15,0.9446450060168472,0.956183232494528,1.008886420438767,1.1310755497474043,4.800000000000068,70.8004581960605,29.899999999999977,23.667626968080757,47.13283122797975,0.0438167675054721,0.1310755497474045,False,False
472,2019-04-25,537.0,0.9501862197392924,0.9579630397640218,1.014804469273743,1.140973137224437,7.950000000000045,75.70257468952263,26.75,22.57384764672031,53.128727042802325,0.0420369602359782,0.1409731372244369,False,False
473,2019-04-26,531.35,0.9602898277971204,0.955377277881831,1.0255951820833726,1.1553260469244482,13.600000000000025,82.53249503330551,21.10000000000008,23.710283397489093,58.822211635816416,0.0446227221181689,0.1553260469244481,False,False
474,2019-04-30,544.15,0.9377010015620694,0.9615134926034808,1.0014701828539927,1.154099802232972,0.8000000000001819,83.8534073850717,33.89999999999998,20.94243299981588,62.91097438525583,0.0384865073965191,0.154099802232972,False,False
475,2019-05-02,533.6,0.9562406296851572,0.956838760696428,1.0212706146926538,1.1364748746294009,11.350000000000025,72.82299310224823,23.350000000000136,23.030837292386025,49.79215580986221,0.0431612393035719,0.1364748746294006,False,False
476,2019-05-03,533.65,0.9561510353227772,0.9600088396839114,1.0211749273868642,1.1366942967313522,11.300000000000068,72.94691145068612,23.39999999999992,21.3412827026807,51.605628748005415,0.0399911603160886,0.1366942967313522,False,False
477,2019-05-06,528.9,0.9647381357534506,0.9571146871470648,1.034127434297599,1.1410841992301406,18.050000000000068,74.6194329728213,18.649999999999977,22.682041967917428,51.93739100490387,0.0428853128529351,0.1410841992301406,False,False
478,2019-05-07,533.35,0.9566888534733288,0.9537429844707628,1.0254992031499015,1.13814020425346,13.600000000000025,73.67707793858278,23.10000000000008,24.67117923251868,49.0058987060641,0.0462570155292372,0.1381402042534598,False,False
479,2019-05-08,539.3,0.9461338772482848,0.9571261441701984,1.014185054700538,1.1302747365005352,7.650000000000091,70.25716539473865,29.05000000000001,23.121870449011908,47.13529494572674,0.0428738558298015,0.1302747365005352,False,False
480,2019-05-09,544.95,0.93632443343426,0.9524407349291732,1.0036700614735297,1.132795410428041,2.0,72.36685891276113,34.700000000000045,25.917421500347015,46.44943741241411,0.0475592650708267,0.1327954104280413,False,False
481,2019-05-10,541.4,0.9424639822681936,0.9597559526436442,1.0102512005910604,1.128275957116181,5.550000000000068,69.44860318270037,31.149999999999977,21.788127238731025,47.66047594396935,0.0402440473563557,0.1282759571161809,False,False
482,2019-05-13,539.5,0.9457831325301204,0.9587900330737648,1.013809082483781,1.1332308816436805,7.449999999999932,71.87806064676556,29.250000000000057,22.232777156703943,49.645283490061615,0.0412099669262352,0.1332308816436804,False,False
483,2019-05-14,534.5,0.9546304957904584,0.957640154393336,1.0232927970065482,1.1362294998183304,12.450000000000044,72.81466765289758,24.249999999999943,22.64133747676192,50.173330176135664,0.042359845606664,0.1362294998183304,False,False
484,2019-05-15,528.5,0.9654683065279092,0.9578194531635198,1.0349101229895932,1.1424560573808489,18.450000000000045,75.28802632577856,18.25,22.29241900307977,52.99560732269879,0.0421805468364802,0.1424560573808486,False,False
485,2019-05-16,524.25,0.9732951835956128,0.9683949868316866,1.043299952312828,1.141994040064933,22.700000000000045,74.4403755040413,13.999999999999943,16.568928153488343,57.87144735055296,0.0316050131683134,0.1419940400649333,False,False
486,2019-05-17,522.35,0.9768354551545898,0.9817622872544136,1.0470948597683547,1.154062403918016,24.600000000000136,80.47449668657566,12.100000000000025,9.526469252656966,70.9480274339187,0.0182377127455862,0.154062403918016,False,False
487,2019-05-20,523.6,0.9730710466004584,0.9699523451845832,1.0445951107715814,1.1388464476394669,23.350000000000023,72.69999998402488,14.099999999999966,15.732952061352194,56.96704792267269,0.0300476548154167,0.1388464476394668,False,False
488,2019-05-21,521.55,0.976895791391046,0.9579628235659404,1.048700987441281,1.1246682506408971,25.40000000000009,65.02072612175994,12.049999999999956,21.92448936918373,43.0962367525762,0.0420371764340594,0.1246682506408971,False,False
489,2019-05-22,522.95,0.9742805239506644,0.960368519427048,1.045893488861268,1.1288240357845074,24.000000000000117,67.36852951350818,13.450000000000044,20.72528276562525,46.64324674788293,0.0396314805729519,0.1288240357845074,False,False
490,2019-05-23,515.05,0.989224347150762,0.9489138920174118,1.061935734394719,1.137602131188162,31.90000000000009,70.87197766846282,5.550000000000011,26.311899916432026,44.56007775203079,0.0510861079825881,0.1376021311881619,False,False
491,2019-05-24,510.25,0.998530132288094,0.9502474146801672,1.0719255267025969,1.1287346278176127,36.700000000000045,65.68684384393691,0.7500000000000568,25.38625665944465,40.30058718449226,0.0497525853198327,0.1287346278176127,False,False
492,2019-05-29,523.5,0.9732569245463228,0.9534684409149622,1.0447946513849091,1.1267315627966732,23.44999999999993,66.34397312405838,14.0,24.35927118101728,41.9847019430411,0.0465315590850378,0.1267315627966732,False,False
493,2019-05-30,515.9,0.9875944950571816,0.955467091967066,1.0601860825741425,1.1321450329532046,31.050000000000068,68.17362250055828,6.400000000000034,22.974527254190605,45.19909524636768,0.0445329080329338,0.1321450329532045,False,False
494,2019-05-31,528.85,0.9634111751914533,0.9586958685667338,1.0342252056348682,1.1415368625568418,18.100000000000023,74.85176976318576,19.34999999999997,21.843689908482816,53.00807985470294,0.0413041314332661,0.1415368625568418,False,False
495,2019-06-03,532.95,0.9559996247302748,0.9514277487865864,1.026268880758045,1.1455839953674485,14.0,77.5889903310815,23.450000000000045,25.88658128418882,51.70240904689268,0.0485722512134136,0.1455839953674482,False,False
496,2019-06-04,546.95,0.9315293902550508,0.9517730897033866,1.0,1.1312177458878896,0.0,71.76954611338124,37.44999999999999,26.37770858673275,45.39183752664849,0.0482269102966134,0.1312177458878896,False,False
497,2019-06-06,535.3,0.9518027274425556,0.9554631052056568,1.0205492247337942,1.1344338120049446,11.0,71.96241956624681,25.80000000000001,23.840599783411903,48.121819782834905,0.0445368947943431,0.1344338120049446,False,False
498,2019-06-07,542.85,0.9385649811181724,0.9516429449542704,1.0063553467808786,1.1257517600374634,3.449999999999932,68.26434293633702,33.35000000000008,26.25062733157438,42.01371560476264,0.0483570550457296,0.1257517600374633,False,False
499,2019-06-10,543.5,0.937442502299908,0.9580475231595956,1.0051517939282428,1.124514804022775,2.7999999999999545,67.6737959863782,34.0,22.80117116275983,44.87262482361837,0.0419524768404044,0.124514804022775,False,False
500,2019-06-11,541.2,0.9414264597191424,0.950316880552342,1.0094235033259422,1.1194454455264742,5.099999999999909,64.64387511892778,31.70000000000016,26.888504245072568,37.75537087385521,0.049683119447658,0.1194454455264741,False,False
501,2019-06-12,544.75,0.9352914180816888,0.9644963700287252,1.002845341899954,1.1336829602078464,1.5499999999998408,72.8237925732243,35.25,19.340602426851888,53.48319014637241,0.0355036299712747,0.1336829602078464,False,False
502,2019-06-13,539.8,0.9438680992960355,0.963352536326594,1.0120414968506857,1.1277629264941529,6.500000000000114,68.96642772154371,30.30000000000001,19.782300890904597,49.18412683063912,0.0366474636734059,0.1277629264941528,False,False
503,2019-06-14,533.75,0.9545667447306792,0.95913215609005,1.0235128805620608,1.1329612309738692,12.549999999999956,70.96805703230268,24.25,21.813211686935745,49.15484534536694,0.0408678439099499,0.1329612309738692,False,False
504,2019-06-17,516.8,0.985874613003096,0.9551553634786288,1.0570820433436532,1.1500438230869503,29.5,77.54264777133596,7.300000000000011,23.17570815424466,54.366939617091305,0.0448446365213712,0.1500438230869503,False,False
505,2019-06-18,515.65,0.9820614758072336,0.9579231934662196,1.0594395423252203,1.1510976050113069,30.649999999999864,77.9134800240804,9.25,21.69690528914396,56.21657473493645,0.0420768065337805,0.1510976050113068,False,False
506,2019-06-19,509.5,0.9894995093228656,0.9553741297213582,1.072227674190383,1.143180894935664,36.80000000000007,72.95066596972072,5.349999999999966,22.736880906968,50.21378506275272,0.0446258702786418,0.1431808949356638,False,False
507,2019-06-20,532.0,0.9476503759398496,0.9621350084569352,1.0268796992481202,1.147604441739004,14.299999999999956,78.52556300515016,27.850000000000023,20.14417550091048,58.38138750423968,0.0378649915430647,0.1476044417390041,False,False
508,2019-06-21,538.6,0.9360378759747492,0.9491787557530684,1.0142963238024507,1.136557021031729,7.699999999999932,73.54961152768931,34.4500000000001,27.372322151397384,46.17728937629192,0.0508212442469316,0.136557021031729,False,False
509,2019-06-24,546.3,0.9208310452132528,0.9556102802788312,1.0,1.1242200990173938,0.0,67.86144009320219,43.25,24.25010388367457,43.61133620952762,0.0443897197211688,0.1242200990173938,False,False
510,2019-06-25,534.3,0.9415122590305072,0.9498554641840364,1.0095451993262212,1.131563380432534,5.100000000000023,70.29431416510295,31.25,26.792225486469302,43.50208867863364,0.0501445358159635,0.131563380432534,False,False
511,2019-06-26,536.0,0.9385261194029852,0.9639918470532072,1.0063432835820896,1.1385932463147417,3.3999999999999773,74.28598002470153,32.94999999999993,19.300369979480934,54.9856100452206,0.0360081529467928,0.1385932463147416,False,False
512,2019-06-27,533.6,0.942747376311844,0.9578659815750046,1.0108695652173911,1.1262027217023904,5.7999999999999545,67.34177230039552,30.55000000000001,22.48271223157758,44.85906006881794,0.0421340184249954,0.1262027217023904,False,False
513,2019-06-28,534.3,0.9415122590305072,0.956895014624936,1.0095451993262212,1.136776642261515,5.100000000000023,73.07975996032746,31.25,23.030993685896703,50.04876627443076,0.043104985375064,0.1367766422615151,False,False
514,2019-07-01,536.6,0.9374767051807678,0.95573040997628,1.0052180395080133,1.1273266689623247,2.7999999999999545,68.32349056518342,33.55000000000001,23.755062006728167,44.56842855845525,0.0442695900237199,0.1273266689623247,False,False
515,2019-07-02,539.4,0.9326103077493512,0.9593028762405112,1.0,1.1453100960055704,0.0,78.38026578540473,36.349999999999966,21.95202855586831,56.42823722953642,0.0406971237594888,0.1453100960055704,False,False
516,2019-07-03,536.6,0.9374767051807678,0.968822509524914,1.0,1.1457686453376563,0.0,78.21945508818635,33.55000000000001,16.729841388931163,61.48961369925519,0.031177490475086,0.1457686453376563,False,False
517,2019-07-08,522.45,0.9628672600248828,0.9627826949369634,1.0518709924394678,1.1284188872520866,27.09999999999991,67.09244764485265,19.399999999999977,19.444181030183472,47.64826661466918,0.0372173050630365,0.1284188872520866,False,False
518,2019-07-09,533.6,0.942747376311844,0.9644797763742666,1.0357008995502248,1.1407061119281563,19.049999999999955,75.08078132486423,30.55000000000001,18.953591326691367,56.12718999817287,0.0355202236257333,0.1407061119281563,False,False
519,2019-07-10,532.6,0.9445174615095756,0.9645396582440426,1.0376455125797972,1.1441223749150504,20.049999999999955,76.75957687975585,29.55000000000001,18.88617801922294,57.87339886053292,0.0354603417559573,0.1441223749150504,False,False
520,2019-07-11,529.65,0.949778155385632,0.9664635106689812,1.0434249032379874,1.1540972155491636,23.0,81.61759021561443,26.59999999999997,17.762601574174198,63.85498864144023,0.0335364893310189,0.1540972155491635,False,False
521,2019-07-12,528.1,0.9525658019314523,0.9753588604137536,1.0464874076879378,1.144819264305471,24.549999999999955,76.47905347971937,25.05000000000001,13.01298581549679,63.46606766422258,0.0246411395862464,0.1448192643054713,False,False
522,2019-07-15,526.25,0.955914489311164,0.9729716061481014,1.050166270783848,1.1523830446326448,26.399999999999977,80.19157723792932,23.19999999999999,14.223692264561578,65.96788497336775,0.0270283938518985,0.1523830446326448,False,False
523,2019-07-16,520.05,0.9673108354965868,0.98183833992034,1.0626862801653687,1.1577848880980106,32.60000000000002,82.05603105537045,17.000000000000057,9.444971324427115,72.61105973094334,0.0181616600796599,0.1577848880980106,False,False
524,2019-07-17,517.5,0.9720772946859904,0.9875761593291544,1.0679227053140097,1.1673172585612497,35.14999999999998,86.58668130544663,14.449999999999989,6.429337547162618,80.15734375828401,0.0124238406708456,0.1673172585612494,False,False
525,2019-07-18,506.4,0.9933846761453398,0.9665480190974656,1.091330963665087,1.1639520484092598,46.25,83.02531731444913,3.349999999999966,16.940083129043444,66.08523418540568,0.0334519809025344,0.1639520484092598,False,False
526,2019-07-19,504.15,0.9978181096895766,0.9679173288924896,1.0962015273232173,1.1780098040534404,48.5,89.74364271354193,1.099999999999966,16.17447863885144,73.56916407469049,0.0320826711075105,0.1780098040534403,False,False
527,2019-07-22,503.05,1.0,0.9795647970682791,1.0985985488520027,1.1634083019279904,49.599999999999966,82.20254628487561,0.0,10.279928834802092,71.92261745007352,0.0204352029317207,0.1634083019279903,False,False
528,2019-07-23,506.25,0.997432098765432,0.973575534257078,1.0916543209876544,1.180795915180055,46.39999999999998,91.5279320599027,1.3000000000000114,13.377385782354224,78.15054627754847,0.0264244657429219,0.1807959151800546,False,False
529,2019-07-24,504.95,1.0,0.9523373849777752,1.0944647984949003,1.1545734556329368,47.69999999999988,78.05186642185146,0.0,24.06723745547248,53.98462896637898,0.0476626150222249,0.1545734556329367,False,False
530,2019-07-25,510.25,1.0,0.9597177233040398,1.083096521313082,1.13392083713017,42.40000000000009,68.33310714566915,0.0,20.55403168411368,47.779075461555465,0.0402822766959601,0.1339208371301699,False,False
531,2019-07-26,518.35,0.9861097713899872,0.9476116920573509,1.0661715057393653,1.1487532888186154,34.299999999999955,77.10626725912925,7.200000000000102,27.155479422072236,49.95078783705702,0.0523883079426492,0.1487532888186153,False,False
532,2019-07-29,519.75,0.9834535834535834,0.9589136846628892,1.0632996632996632,1.1341591403330016,32.89999999999998,69.72921318807755,8.600000000000023,21.354612396463267,48.37460079161429,0.0410863153371107,0.1341591403330015,False,False
533,2019-07-30,521.6,0.979965490797546,0.9528043213814568,1.0595283742331287,1.1329954419380748,31.049999999999955,69.37042251489981,10.449999999999989,24.617265967432104,44.75315654746771,0.0471956786185431,0.1329954419380747,False,False
534,2019-07-31,515.65,0.9912731503927082,0.9662960225271164,1.0717540967710657,1.1423715722829677,37.0,73.41390124771215,4.5,17.3794559838924,56.03444526381975,0.0337039774728835,0.1423715722829674,False,False
535,2019-08-01,511.15,1.0,0.9558812366010084,1.0811894747138804,1.151659285836264,41.5,77.52064395520631,0.0,22.55130591139448,54.96933804381183,0.0441187633989914,0.1516592858362639,False,False
536,2019-08-02,527.15,1.0,0.9560688324336126,1.0483733282746843,1.1562494532811112,25.499999999999886,82.3668992971377,0.0,23.158314982621107,59.2085843145166,0.0439311675663873,0.1562494532811111,False,False
537,2019-08-05,533.7,1.0,0.95620840699237,1.0355068390481543,1.1496744904161784,18.94999999999993,79.88127553511447,0.0,23.371573188172192,56.50970234694228,0.0437915930076301,0.1496744904161784,False,False
538,2019-08-06,549.55,0.9793467382403788,0.9510825139112916,1.013920480393049,1.1213710915727595,7.650000000000091,66.69948337381004,11.349999999999795,26.882604480049736,39.816878893760304,0.0489174860887083,0.1213710915727597,False,False
539,2019-08-07,549.35,0.9797032857012834,0.948939446228448,1.0279421134067537,1.1440636373124229,15.350000000000136,79.14135915757947,11.149999999999975,28.05011521440201,51.09124394317746,0.0510605537715519,0.1440636373124229,False,False
540,2019-08-08,552.65,0.9738532525106308,0.955236149747535,1.021804035103592,1.1520420953928605,12.050000000000068,84.0260640188643,14.449999999999932,24.73874184202475,59.28732217683955,0.0447638502524649,0.1520420953928605,False,False
541,2019-08-09,551.85,0.9752650176678446,0.9554300859522066,1.023285313037963,1.1279340088332996,12.849999999999907,70.6003827746564,13.649999999999975,24.59590706727477,46.00447570738163,0.0445699140477934,0.1279340088332996,False,False
542,2019-08-13,547.75,0.9825650387950708,0.9890994839608206,1.0630762209036968,1.1445708282354226,34.549999999999955,79.18867116595266,9.549999999999956,5.970757660460549,73.2179135054921,0.0109005160391794,0.1445708282354225,False,False
543,2019-08-14,550.6,0.977479113694152,1.002219566322917,1.0575735561205957,1.137510342760604,31.69999999999993,75.71319472398864,12.399999999999975,1.2220932173980827,74.49110150659055,-0.0022195663229169,0.1375103427606041,True,False
544,2019-08-16,544.5,0.9884297520661158,0.991755244303997,1.0694214876033057,1.1554918222119903,37.79999999999996,84.66529719442883,6.2999999999999545,4.489269476473623,80.17602771795521,0.008244755696003,0.1554918222119905,True,False
545,2019-08-19,544.6,0.9882482556004408,0.9924047118976438,1.069225119353654,1.1554324055024536,37.69999999999993,84.6484880366362,6.399999999999977,4.136393900543226,80.51209413609297,0.0075952881023562,0.1554324055024536,True,False
546,2019-08-20,548.15,0.9818480342971816,0.9862682323827522,1.062300465201131,1.1516831372757892,34.14999999999998,83.14511169772379,9.949999999999932,7.527068419394368,75.61804327832942,0.0137317676172478,0.1516831372757892,False,False
547,2019-08-21,539.9,0.996851268753473,0.9826387704723712,1.0785330616780886,1.1512172127874418,42.39999999999998,81.6421731839398,1.6999999999999318,9.373327821966768,72.26884536197304,0.0173612295276287,0.1512172127874418,False,False
548,2019-08-22,542.8,0.9915254237288136,0.9823047091436392,1.0727708179808402,1.1302228313761968,39.5,70.68495287099961,4.600000000000023,9.605003876832711,61.0799489941669,0.0176952908563609,0.1302228313761968,False,False
549,2019-08-23,546.05,0.9856240271037452,0.9816998146937724,1.0663858621005402,1.1331699224829457,36.25,72.71743617181244,7.849999999999909,9.992816186465577,62.72461998534686,0.0183001853062275,0.1331699224829456,False,False
550,2019-08-26,546.4,0.9849926793557834,0.986072485791174,1.0785139092240117,1.1376539535324008,42.89999999999998,75.21412021010383,8.199999999999932,7.609993763702505,67.60412644640132,0.0139275142088258,0.1376539535324008,False,False
551,2019-08-27,544.4,0.9886113152094048,0.9855728667121316,1.108927259368112,1.1449551678691765,59.30000000000018,78.91359338797952,6.2000000000000455,7.854131361915506,71.05946202606401,0.0144271332878683,0.1449551678691762,False,False
552,2019-08-28,538.2,1.0,0.9990328046666218,1.1217019695280566,1.1340637593447478,65.5,72.1531152793433,0.0,0.520544528424125,71.63257075091917,0.0009671953333781,0.1340637593447478,True,False
553,2019-08-29,540.7,1.0,0.9967715562252556,1.1165156278897723,1.1513145019240725,62.999999999999886,81.81575119034585,0.0,1.7456195490043456,80.0701316413415,0.0032284437747445,0.1513145019240722,True,False
554,2019-08-30,541.1,1.0,0.9947892291558637,1.1156902605802994,1.146246082677571,62.60000000000002,79.1337553368337,0.0,2.8195481037622585,76.31420723307144,0.0052107708441364,0.1462460826775711,True,False
555,2019-09-03,542.8,0.9980655858511424,0.9979472232269216,1.1121960206337511,1.1437869568960557,60.90000000000009,78.04756020317905,1.0499999999999543,1.114247232427033,76.93331297075201,0.0020527767730784,0.1437869568960557,True,False
556,2019-09-04,541.75,1.0,1.0096358282759932,1.1143516382095062,1.1265293862922745,61.950000000000045,68.54729502383964,0.0,5.220209968519271,63.32708505532037,-0.0096358282759931,0.1265293862922742,True,False
557,2019-09-05,557.2,1.0,0.980647765427148,1.0834529791816223,1.1380998281141066,46.5,76.94922422518016,0.0,10.783065103993067,66.16615912118709,0.0193522345728519,0.1380998281141066,False,False
558,2019-09-06,564.7,0.9899946874446608,0.9827631346799908,1.0690632194085354,1.1344593014890718,39.0,75.9291675508789,5.650000000000091,9.733657846209212,66.19550970466969,0.0172368653200092,0.1344593014890718,False,False
559,2019-09-09,582.3,0.9493388287824146,0.9769370652646122,1.0367508157307233,1.1458567371751562,21.400000000000205,84.9323780570935,29.5,13.429546896416356,71.50283116067715,0.0230629347353877,0.1458567371751562,False,False
560,2019-09-11,579.3,0.9498532711893666,0.9795651611445708,1.0421197997583291,1.142115214540938,24.40000000000009,82.32734378356531,29.049999999999955,11.837902148950093,70.48944163461522,0.0204348388554291,0.1421152145409379,False,False
561,2019-09-12,564.05,0.975534083857814,0.9865017561366052,1.070295186596933,1.1457349963657353,39.65000000000009,82.20182470009297,13.799999999999956,7.613684451147947,74.58814024894502,0.0134982438633949,0.1457349963657352,False,False
562,2019-09-13,568.4,0.9680682617874736,0.993281051541722,1.06210415200563,1.1650190805159475,35.30000000000007,93.79684536526464,18.149999999999977,3.819050303685117,89.97779506157951,0.0067189484582779,0.1650190805159477,True,False
563,2019-09-16,565.0,0.9738938053097344,0.9892502116403472,1.068495575221239,1.1572245635010303,38.700000000000045,88.83187837808214,14.750000000000114,6.073630423203781,82.75824795487836,0.0107497883596527,0.1572245635010303,False,False
564,2019-09-17,564.6,0.97458377612469,0.986447283320818,1.069252568189869,1.162355416044741,39.10000000000002,91.66586789886072,14.350000000000025,7.651863837066116,84.0140040617946,0.013552716679182,0.1623554160447409,False,False
565,2019-09-18,566.4,0.971486581920904,0.9930646741499162,1.0658545197740117,1.1670375719107962,37.30000000000018,94.61008073027494,16.149999999999977,3.928168561487496,90.68191216878743,0.0069353258500838,0.1670375719107961,True,False
566,2019-09-19,559.8,0.9829403358342266,0.9940043856684966,1.0784208645944982,1.1571023526418975,43.90000000000009,87.94589700893425,9.549999999999956,3.356344902775618,84.58955210615864,0.0059956143315034,0.1571023526418975,True,False
567,2019-09-20,564.95,0.9739799982299318,0.999511906823864,1.0685901407204177,1.1491681903219857,38.75,84.2725691224058,14.700000000000044,0.2757482398581032,83.9968208825477,0.000488093176136,0.1491681903219857,True,False
568,2019-09-23,571.6,0.9626487053883834,0.9940883050873626,1.0561581525542338,1.1458351909072169,32.10000000000002,83.35939512256516,21.350000000000023,3.3791248120635373,79.98027031050162,0.0059116949126374,0.1458351909072168,True,False
569,2019-09-24,585.65,0.939554341330146,0.9931454673884448,1.0308204559036969,1.1601368008424582,18.050000000000068,93.78411741338562,35.39999999999998,4.014357023957359,89.76976038942826,0.0068545326115553,0.1601368008424581,True,False
570,2019-09-25,589.3,0.9337349397590362,0.9942872442401568,1.0244357712540304,1.1403458445279022,14.400000000000093,82.70580618029283,39.04999999999996,3.366526969275583,79.33927921101724,0.0057127557598432,0.1403458445279022,True,False
571,2019-09-26,603.7,0.9114626470101044,0.985778562966177,1.0,1.145971180867971,0.0,88.12280188999387,53.450000000000045,8.58548153731897,79.5373203526749,0.0142214370338229,0.1459711808679706,False,False
572,2019-09-27,600.95,0.9156335801647392,0.9822440585662614,1.0,1.1498945658774888,0.0,90.07913936407692,50.700000000000045,10.67043300460523,79.4087063594717,0.0177559414337385,0.1498945658774888,False,False
573,2019-09-30,581.2,0.9467481073640742,0.9806628990531492,1.0215072264280798,1.1645683024679716,12.5,95.64709739438511,30.950000000000045,11.238723070309677,84.40837432407545,0.0193371009468508,0.1645683024679716,False,False
574,2019-10-01,574.45,0.9578727478457656,0.9794535640523192,1.0335103142135955,1.175138037527517,19.25,100.60804565768228,24.19999999999993,11.80290013014519,88.80514552753709,0.0205464359476807,0.1751380375275173,False,False
575,2019-10-03,565.2,0.973549186128804,0.9773466480619488,1.0504246284501062,1.1692717047441228,28.5,95.6723675213782,14.949999999999932,12.803674515386549,82.86869300599164,0.0226533519380512,0.1692717047441228,False,False
576,2019-10-04,559.05,0.98425901082193,0.9742335171898792,1.0619801448886506,1.1949373932855585,34.65000000000009,108.97974971629128,8.800000000000068,14.404752214998098,94.57499750129318,0.0257664828101208,0.1949373932855582,False,False
577,2019-10-07,558.0,0.9861111111111112,0.9867464793940626,1.063978494623656,1.1790101969072604,35.700000000000045,99.88768987425136,7.75,7.395464498113142,92.4922253761382,0.0132535206059374,0.1790101969072604,False,False
578,2019-10-09,552.8,0.9953871201157743,0.9860409258283828,1.073986975397974,1.1714701137488337,40.90000000000009,94.78867888035518,2.5499999999999545,7.716576202069973,87.0721026782852,0.0139590741716171,0.1714701137488334,False,False
579,2019-10-10,550.25,1.0,0.9888319984645464,1.0789641072239893,1.1909506667329983,43.450000000000045,105.0706043698325,0.0,6.145192844883354,98.92541152494914,0.0111680015354536,0.1909506667329985,False,False
580,2019-10-11,559.75,1.0,0.9967090267411348,1.060652076820009,1.183774582406281,33.950000000000045,102.86782250191584,0.0,1.842122281649836,101.025700220266,0.0032909732588652,0.183774582406281,True,False
581,2019-10-16,564.0,0.9918439716312056,0.9747665600336816,1.0526595744680851,1.1707451597770144,29.700000000000045,96.30027011423611,4.600000000000023,14.231660141003545,82.06860997323258,0.0252334399663184,0.1707451597770144,False,False
582,2019-10-17,571.5,0.978827646544182,0.982680163170959,1.0388451443569555,1.139715553120272,22.200000000000045,79.8474386082355,12.100000000000025,9.898286747796988,69.94915186043852,0.017319836829041,0.139715553120272,False,False
583,2019-10-18,566.5,0.9874669020300088,0.9793073784044222,1.0480141218005297,1.164664851835559,27.200000000000045,93.28263856484398,7.100000000000023,11.722370133894856,81.56026843094912,0.0206926215955778,0.1646648518355586,False,False
584,2019-10-22,576.15,0.9534843356764732,0.98362822835349,1.030460817495444,1.1465583540396134,17.550000000000068,84.43959567992329,26.799999999999955,9.432596234136668,75.00699944578662,0.0163717716465099,0.1465583540396133,False,False
585,2019-10-23,575.25,0.9549760973489788,0.9746071713523292,1.0320730117340289,1.1624032551303745,18.45000000000016,93.42247251374796,25.899999999999977,14.607224679572596,78.81524783417535,0.0253928286476707,0.1624032551303744,False,False
586,2019-10-24,584.0,0.9406678082191782,1.000883974693975,1.016609589041096,1.1724019234157073,9.700000000000044,100.68272327477302,34.64999999999998,0.5162412212814615,100.16648205349156,-0.000883974693975,0.1724019234157072,True,False
587,2019-10-25,575.4,0.9547271463329858,0.9757018973046696,1.0318039624608968,1.1636825847122152,18.299999999999955,94.18295924340862,26.049999999999955,13.98112829089314,80.20183095251548,0.0242981026953303,0.1636825847122152,False,False
588,2019-10-30,593.7,0.9252989725450564,0.979558827310241,1.0,1.1580946994235108,0.0,93.86082304773844,44.35000000000002,12.13592422590989,81.72489882182856,0.0204411726897589,0.1580946994235108,False,False
589,2019-10-31,588.75,0.9330785562632696,0.9808657832989186,1.0078980891719744,1.153366975663519,4.649999999999977,90.2948069218968,39.39999999999998,11.265270082761615,79.02953683913518,0.0191342167010813,0.1533669756635189,False,False
590,2019-11-01,585.8,0.9377773984294984,0.9673814636417248,1.01297371116422,1.168213835880444,7.600000000000136,98.53966505876416,36.44999999999982,19.10793859867761,79.43172646008657,0.0326185363582751,0.1682138358804441,False,False
