Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2018-03-26,1934.35,1990.0,1910.55,1963.15,1945.280906148868,1545,340,3005459.0,1046.0,67.7,79.45,28.8,1522002600.0,0.0,1.588656886336004,,,nan,1.79,-32.149861192471285,,,832.45,2123.45,1290.9999999999998,1852.6,1894.0,-93.7,178.7,14.5,2018,4815.5,4892.6,-231.2,484.29999999999995,39.93,8717.4,8871.2,-442.40000000000003,824.1999999999999,67.96000000000001,16450.4,16732.0,-828.6,1534.6,126.53,135.3896551724138,1957.95,1986.0,1900.0,1932.45
2018-03-27,1957.65,1969.5,1948.0,1960.25,1959.2136445242368,557,59,1091282.0,419.0,75.22,21.5,2.6,1522089000.0,0.0,-0.14772177368006512,,,nan,1.77,-32.04948348424945,,,832.45,2123.45,1290.9999999999998,1852.6,1894.0,-93.7,178.7,14.5,2018,4815.5,4892.6,-231.2,484.29999999999995,39.93,8717.4,8871.2,-442.40000000000003,824.1999999999999,67.96000000000001,16450.4,16732.0,-828.6,1534.6,126.53,135.18965517241378,1934.35,1990.0,1910.55,1963.15
2018-03-28,1961.0,2001.75,1960.0,1996.6,1979.702375181774,2063,181,4084126.0,1185.0,57.44,41.75,35.6,1522175400.0,0.0,1.8543553118224754,,,nan,1.73,-33.28658719823701,,,832.45,2123.45,1290.9999999999998,1852.6,1894.0,-93.7,178.7,14.5,2018,4815.5,4892.6,-231.2,484.29999999999995,39.93,8717.4,8871.2,-442.40000000000003,824.1999999999999,67.96000000000001,16450.4,16732.0,-828.6,1534.6,126.53,137.69655172413792,1957.65,1969.5,1948.0,1960.25
2018-04-02,2010.0,2025.0,1981.0,1993.95,2003.3195402298848,435,69,871444.0,232.0,53.33,44.0,-16.05,1522607400.0,0.0,-0.1327256335770688,,,nan,1.77,-33.19792371925073,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,104.83438485804417,1961.0,2001.75,1960.0,1996.6
2018-04-03,1994.45,2030.6,1981.05,2008.35,2011.5583413693344,1037,100,2085986.0,691.0,66.63,49.55,13.9,1522693800.0,0.0,0.7221846084405348,,,nan,1.75,-33.676898946896706,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,105.59148264984226,2010.0,2025.0,1981.0,1993.95
2018-04-04,2025.0,2080.0,2008.5,2036.8,2053.099119568305,3521,435,7228962.0,1924.0,54.64,71.5,11.8,1522780200.0,0.0,1.4165857544750748,,,nan,1.71,-34.60329929300864,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,107.08727655099895,1994.45,2030.6,1981.05,2008.35
2018-04-05,2050.0,2061.0,2041.05,2050.35,2052.6203807390816,893,89,1832990.0,478.0,53.53,19.95,0.35,1522866600.0,0.0,0.6652592301649607,,,nan,1.72,-35.03548174701881,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,107.79968454258675,2025.0,2080.0,2008.5,2036.8
2018-04-06,2057.75,2062.9,2048.0,2054.2,2056.2440944881887,127,25,261143.0,81.0,63.78,14.9,-3.55,1522953000.0,0.0,0.1877728192747563,,,nan,1.73,-35.157238827767486,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,108.00210304942165,2050.0,2061.0,2041.05,2050.35
2018-04-09,2052.95,2057.0,1985.0,2005.6,2035.2134213421343,909,115,1850009.0,575.0,63.26,72.0,-47.35,1523212200.0,0.0,-2.365884529257123,,,nan,1.76,-33.58595931392102,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,105.44689800210304,2057.75,2062.9,2048.0,2054.2
2018-04-10,2030.0,2034.0,2011.15,2018.25,2024.375,288,42,583020.0,118.0,40.97,22.85,-11.75,1523298600.0,0.0,0.6307339449541427,,,nan,1.74,-34.00222965440357,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,106.11198738170347,2052.95,2057.0,1985.0,2005.6
2018-04-11,2050.0,2060.0,2010.0,2035.5,2039.096,750,112,1529322.0,345.0,46.0,50.0,-14.5,1523385000.0,0.0,0.8547008547008517,,,nan,1.73,-34.561532792925576,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,107.01892744479495,2030.0,2034.0,2011.15,2018.25
2018-04-12,2025.0,2033.0,2010.05,2011.3,2020.104838709677,124,24,250493.0,66.0,53.23,22.95,-13.7,1523471400.0,0.0,-1.188897076885287,,,nan,1.75,-33.77417590613037,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,105.7465825446898,2050.0,2060.0,2010.0,2035.5
2018-04-13,2041.0,2070.0,2026.9,2061.2,2054.195437731196,1622,195,3331905.0,1099.0,67.76,43.1,20.2,1523557800.0,0.0,2.4809824491622168,,,nan,1.76,-35.37745002910925,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,108.3701366982124,2025.0,2033.0,2010.05,2011.3
2018-04-16,2035.0,2053.4,2029.1,2034.65,2039.4636363636364,110,32,224341.0,50.0,45.45,24.3,-0.35,1523817000.0,0.0,-1.2880846109062594,,,nan,1.79,-34.534195070405225,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,106.97423764458466,2041.0,2070.0,2026.9,2061.2
2018-04-17,2050.4,2050.4,2025.0,2041.25,2040.4520547945203,292,48,595812.0,243.0,83.22,25.4,-9.15,1523903400.0,0.0,0.3243801145160097,,,nan,1.8,-34.74586650336804,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,107.32124079915879,2035.0,2053.4,2029.1,2034.65
2018-04-18,2042.25,2045.0,2026.05,2042.05,2040.1501976284585,253,54,516158.0,193.0,76.28,18.95,-0.2,1523989800.0,0.0,0.03919167176975602,,,nan,1.81,-34.77143067015989,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,107.36330178759201,2050.4,2050.4,2025.0,2041.25
2018-04-19,2037.25,2045.6,2025.0,2034.55,2037.5820895522388,268,44,546072.0,185.0,69.03,20.6,-2.7,1524076200.0,0.0,-0.3672779804608117,,,nan,1.82,-34.53097736600231,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,106.96898002103049,2042.25,2045.0,2026.05,2042.05
2018-04-20,2038.0,2050.0,2025.0,2040.45,2032.2928,1250,95,2540366.0,919.0,73.52,25.0,2.45,1524162600.0,0.0,0.28999041557100647,,,nan,1.81,-34.72028229067118,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,107.27917981072555,2037.25,2045.6,2025.0,2034.55
2018-04-23,2040.0,2085.0,2040.0,2065.0,2061.715753424657,1752,197,3612126.0,1326.0,75.68,45.0,25.0,1524421800.0,0.0,1.2031659682913087,,,nan,1.87,-35.496368038740925,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,108.56992639327025,2038.0,2050.0,2025.0,2040.45
2018-04-24,2085.0,2123.0,2040.0,2063.85,2082.251574968501,2381,364,4957841.0,1083.0,45.49,83.0,-21.15,1524508200.0,0.0,-0.0556900726392251,,,nan,1.87,-35.46042590304528,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,108.50946372239747,2040.0,2085.0,2040.0,2065.0
2018-04-25,2069.0,2078.55,2052.0,2070.3,2067.335886214442,914,159,1889545.0,571.0,62.47,26.55,1.3,1524594600.0,0.0,0.3125227124064489,,,nan,1.85,-35.66149833357485,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,108.8485804416404,2085.0,2123.0,2040.0,2063.85
2018-04-26,2069.95,2090.0,2051.4,2076.65,2079.706870229008,655,155,1362208.0,384.0,58.63,38.6,6.7,1524681000.0,0.0,0.3067188330193593,,,nan,1.82,-35.85823321214456,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,109.18243953732913,2069.0,2078.55,2052.0,2070.3
2018-04-27,2090.0,2110.0,2078.0,2098.75,2093.9481292517007,1176,193,2462483.0,954.0,81.12,32.0,8.75,1524767400.0,0.0,1.0642139985072019,,,nan,1.82,-36.53365098272781,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,110.34437434279705,2069.95,2090.0,2051.4,2076.65
2018-04-30,2090.0,2139.05,2051.0,2115.0,2109.845,800,175,1687876.0,481.0,60.12,88.05,25.0,1525026600.0,0.0,0.7742703990470501,,,nan,1.87,-37.02127659574468,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,111.198738170347,2090.0,2110.0,2078.0,2098.75
2018-05-02,2116.0,2130.0,2088.9,2123.45,2111.635024549918,1833,194,3870627.0,672.0,36.66,41.1,7.45,1525199400.0,0.0,0.3995271867612171,,,nan,1.84,-37.271892439190935,,,832.45,2123.45,1290.9999999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,111.64300736067297,2090.0,2139.05,2051.0,2115.0
2018-05-03,2094.85,2109.95,2082.8,2091.65,2094.164556962025,711,174,1488951.0,475.0,66.81,27.15,-3.2,1525285800.0,0.0,-1.4975629282535374,,,nan,1.84,-36.31821767504124,,,832.45,2091.65,1259.2,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,109.97108307045217,2116.0,2130.0,2088.9,2123.45
2018-05-04,2077.65,2114.3,2055.55,2084.5,2078.7138554216867,332,104,690133.0,166.0,50.0,58.75,6.85,1525372200.0,0.0,-0.341835393110701,,,nan,1.84,-36.099784120892295,,,832.45,2084.5,1252.05,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,109.59516298633018,2094.85,2109.95,2082.8,2091.65
2018-05-07,2104.95,2113.9,2076.6,2083.7,2089.187311178248,331,85,691521.0,164.0,49.55,37.3,-21.25,1525631400.0,0.0,-0.03837850803550813,,,nan,1.86,-36.07525075586696,,,832.45,2083.7,1251.2499999999998,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,109.55310199789695,2077.65,2114.3,2055.55,2084.5
2018-05-08,2115.0,2130.0,2070.0,2080.4,2085.054347826087,276,49,575475.0,140.0,50.72,60.0,-34.6,1525717800.0,0.0,-0.15837212650572363,,,nan,1.87,-35.97385118246491,,,832.45,2080.4,1247.95,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,109.37960042060989,2104.95,2113.9,2076.6,2083.7
2018-05-09,2090.0,2090.0,2060.0,2064.4,2068.4663212435235,193,63,399214.0,117.0,60.62,30.0,-25.6,1525804200.0,0.0,-0.7690828686791051,,,nan,1.88,-35.47762061615967,,,832.45,2064.4,1231.95,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,108.53838065194533,2115.0,2130.0,2070.0,2080.4
2018-05-10,2075.9,2077.3,2030.05,2047.2,2056.859813084112,107,39,220084.0,74.0,69.16,47.25,-28.7,1525890600.0,0.0,-0.8331718659174592,,,nan,1.9,-34.93552168815944,,,832.45,2050.1,1217.6499999999999,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,107.63406940063092,2090.0,2090.0,2060.0,2064.4
2018-05-11,2037.35,2068.0,2035.55,2050.1,2050.3934426229507,305,77,625370.0,205.0,67.21,32.45,12.75,1525977000.0,0.0,0.1416568972254728,,,nan,1.92,-35.027559631237494,,,832.45,2050.1,1217.6499999999999,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,107.78654048370136,2075.9,2077.3,2030.05,2047.2
2018-05-14,2050.2,2050.2,2020.0,2020.45,2034.074698795181,415,62,844141.0,260.0,62.65,30.2,-29.75,1526236200.0,0.0,-1.4462709136139673,,,nan,1.93,-34.074092405157266,,,832.45,2020.45,1188.0,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,106.22765509989485,2037.35,2068.0,2035.55,2050.1
2018-05-15,2002.4,2047.55,2002.4,2016.0,2027.9689440993789,161,42,326503.0,118.0,73.29,45.15,13.6,1526322600.0,0.0,-0.22024796456234785,,,nan,1.92,-33.92857142857143,,,832.45,2016.0,1183.55,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,105.99369085173502,2050.2,2050.2,2020.0,2020.45
2018-05-16,2011.2,2019.1,1982.0,1994.45,2000.2511520737328,434,86,868109.0,303.0,69.82,37.1,-16.75,1526409000.0,0.0,-1.0689484126984117,,,nan,1.92,-33.21467071122365,,,832.45,1994.45,1162.0,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,104.86067297581494,2002.4,2047.55,2002.4,2016.0
2018-05-17,1971.0,1979.0,1931.45,1949.4,1951.245901639344,549,103,1071234.0,402.0,73.22,47.55,-21.6,1526495400.0,0.0,-2.2587680814259548,,,nan,1.92,-31.671283471837498,,,832.45,1983.25,1150.8,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,102.49211356466877,2011.2,2019.1,1982.0,1994.45
2018-05-18,1950.9,1980.0,1940.0,1973.25,1963.3612903225808,310,62,608642.0,237.0,76.45,40.0,22.35,1526581800.0,0.0,1.2234533702677686,,,nan,1.91,-32.49714937286203,,,832.45,1983.25,1150.8,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,103.74605678233439,1971.0,1979.0,1931.45,1949.4
2018-05-21,1970.0,1989.0,1940.05,1978.0,1965.0694444444443,432,65,848910.0,290.0,67.13,48.95,8.0,1526841000.0,0.0,0.24071962498415367,,,nan,1.93,-32.659251769464106,,,832.45,1983.25,1150.8,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,103.99579390115667,1950.9,1980.0,1940.0,1973.25
2018-05-22,1955.2,2003.05,1946.0,1968.6,1973.80859375,256,56,505295.0,113.0,44.14,57.05,13.4,1526927400.0,0.0,-0.47522750252780854,,,nan,1.93,-32.33770192014629,,,832.45,1983.25,1150.8,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,103.50157728706624,1970.0,1989.0,1940.05,1978.0
2018-05-23,1994.85,1994.85,1969.9,1983.25,1981.9741379310344,116,37,229909.0,64.0,55.17,24.95,-11.6,1527013800.0,0.0,0.7441836838362414,,,nan,1.92,-32.837514181268126,,,832.45,1983.25,1150.8,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,104.27181913774974,1955.2,2003.05,1946.0,1968.6
2018-05-24,1993.0,1999.0,1941.0,1958.7,1976.312676056338,355,69,701591.0,200.0,56.34,58.0,-34.3,1527100200.0,0.0,-1.237867137274673,,,nan,1.91,-31.995711441262063,,,832.45,1978.95,1146.5,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,102.98107255520505,1994.85,1994.85,1969.9,1983.25
2018-05-25,1955.4,1978.5,1945.0,1960.45,1961.7252747252749,91,34,178517.0,56.0,61.54,33.5,5.05,1527186600.0,0.0,0.08934497370705063,,,nan,1.9,-32.05641561886302,,,832.45,1978.95,1146.5,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,103.07308096740275,1993.0,1999.0,1941.0,1958.7
2018-05-28,1959.3,1980.0,1953.0,1967.3,1965.7327586206893,116,36,228025.0,44.0,37.93,27.0,8.0,1527445800.0,0.0,0.3494095743324266,,,nan,,-32.29299039292432,,,832.45,1978.95,1146.5,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,103.43322818086224,1955.4,1978.5,1945.0,1960.45
2018-05-29,1953.1,1970.0,1930.0,1944.55,1952.684210526316,418,65,816222.0,272.0,65.07,40.0,-8.55,1527532200.0,0.0,-1.1564072586794039,,,nan,1.93,-31.500861381810697,,,832.45,1978.95,1146.5,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,102.23711882229233,1959.3,1980.0,1953.0,1967.3
2018-05-30,1987.0,1987.0,1950.1,1962.0,1969.2605459057072,1209,132,2380836.0,495.0,40.94,36.9,-25.0,1527618600.0,0.0,0.8973798565220736,,,nan,1.94,-32.11009174311926,,,832.45,1978.95,1146.5,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,103.15457413249212,1953.1,1970.0,1930.0,1944.55
2018-05-31,1945.05,2000.0,1945.05,1978.95,1972.4194630872485,298,55,587781.0,151.0,50.67,54.95,33.9,1527705000.0,0.0,0.8639143730886811,,,nan,1.93,-32.69157886758129,,,832.45,1978.95,1146.5,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,104.04574132492114,1987.0,1987.0,1950.1,1962.0
2018-06-01,1976.15,1980.0,1927.1,1935.2,1944.0510638297872,470,83,913704.0,262.0,55.74,52.9,-40.95,1527791400.0,0.0,-2.210768336744229,,,nan,1.92,-31.16990491938818,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,101.74553101997897,1945.05,2000.0,1945.05,1978.95
2018-06-04,1926.55,1968.0,1926.55,1934.55,1938.5576923076924,312,72,604830.0,155.0,49.68,41.45,8.0,1528050600.0,0.0,-0.03358825961141676,,,nan,1.94,-31.14677832053966,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,101.71135646687698,1976.15,1980.0,1927.1,1935.2
2018-06-05,1945.35,1945.35,1910.0,1917.45,1920.5398936170209,376,57,722123.0,268.0,71.28,35.35,-27.9,1528137000.0,0.0,-0.8839264945336045,,,nan,1.94,-30.5327387937104,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,100.81230283911673,1926.55,1968.0,1926.55,1934.55
2018-06-06,1921.85,1931.65,1909.0,1921.15,1918.6354166666663,288,89,552567.0,121.0,42.01,22.65,-0.7,1528223400.0,0.0,0.19296461446192126,,,nan,1.95,-30.666527860916638,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,101.00683491062041,1945.35,1945.35,1910.0,1917.45
2018-06-07,1946.85,1948.3,1911.4,1930.7,1928.0730377906973,2752,48,5306057.0,104.0,3.78,36.9,-16.15,1528309800.0,0.0,0.4970980922884616,,,nan,1.94,-31.009478427513336,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,101.50893796004206,1921.85,1931.65,1909.0,1921.15
2018-06-08,1940.0,1950.0,1938.0,1939.65,1943.2529644268773,253,36,491643.0,164.0,64.82,12.0,-0.35,1528396200.0,0.0,0.4635624384938142,,,nan,1.93,-31.32781687417834,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,101.9794952681388,1946.85,1948.3,1911.4,1930.7
2018-06-11,1958.4,1959.95,1931.2,1943.9,1945.310218978102,274,46,533015.0,150.0,54.74,28.75,-14.5,1528655400.0,0.0,0.2191116954089578,,,nan,1.94,-31.477956685014664,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,102.20294426919034,1940.0,1950.0,1938.0,1939.65
2018-06-12,1920.05,1940.0,1920.0,1927.75,1927.653284671533,274,39,528177.0,198.0,72.26,20.0,7.7,1528741800.0,0.0,-0.8308040537064687,,,nan,1.92,-30.903903514459863,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,101.35383806519454,1958.4,1959.95,1931.2,1943.9
2018-06-13,1927.75,1937.65,1920.0,1921.6,1923.0460829493088,434,37,834602.0,329.0,75.81,17.65,-6.15,1528828200.0,0.0,-0.3190247698093729,,,nan,1.94,-30.682764363030802,,,832.45,1953.75,1121.3,2345.2,2383.7,-116.8,230.6,19.02,2018,4457.5,4536.4,-218.3,427.1,35.22,8426.0,8577.5,-427.0,762.8,62.89,15275.099999999999,15538.8,-778.4,1382.4,113.97,101.03049421661409,1920.05,1940.0,1920.0,1927.75
