Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2021-02-18,1362.0,1368.9,1340.0,1348.0,1347.908830275229,5232.0,609.0,7052259.0,3654.0,69.84,28.9,-14.0,1613586600.0,0.0,0.6984648713255881,19985.41,-0.2373588326437969,0.0012185000417508644,0.03,281.62537091988133,-2.693715065140012,281.5986897668019,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1350.0,1363.5,1331.0,1338.65
2021-02-17,1351.95,1408.5,1342.2,1367.7,1372.3721439749609,6390.0,902.0,8769458.0,2513.0,39.33,66.3,15.75,1613500200.0,0.0,1.4614243323442189,20032.96,-0.3714011191765953,0.0012185257693638014,0.04,276.1285369598596,-2.9246801271504475,276.09214949899246,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1362.0,1368.9,1340.0,1348.0
2021-02-16,1365.0,1374.0,1335.0,1341.45,1350.0665119876255,3879.0,523.0,5236908.0,2225.0,57.36,39.0,-23.55,1613413800.0,0.0,-1.9192805439789407,20107.64,0.1120231175884223,0.00121852004691829,0.04,283.48876216034887,-3.2852189516024644,283.45281400630176,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1351.95,1408.5,1342.2,1367.7
2021-02-15,1350.0,1375.0,1333.0,1354.55,1358.3401005597193,10541.0,1385.0,14318263.0,6082.0,57.7,42.0,4.55,1613327400.0,0.0,0.9765552200976524,20085.14,0.9895752936520896,0.0012185754977776639,,279.78000073825257,-3.176876038703236,,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1365.0,1374.0,1335.0,1341.45
2021-02-12,1405.0,1423.0,1397.0,1405.35,1410.032057416268,2090.0,269.0,2946967.0,1325.0,63.4,26.0,0.35,1613068200.0,0.0,3.7503229854933373,19888.33,-0.0337269992922828,0.0012183463459853638,0.04,266.0518731988473,-2.218738325440095,266.01462512443265,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1350.0,1375.0,1333.0,1354.55
2021-02-11,1427.0,1427.0,1405.0,1410.5,1414.553177898435,3131.0,404.0,4428966.0,2239.0,71.51,22.0,-16.5,1612981800.0,0.0,0.36645675454514137,19895.04,0.4775134352735577,0.001218401458688045,0.05,264.7153491669621,-2.2517170108730555,264.6681535823256,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1405.0,1423.0,1397.0,1405.35
2021-02-10,1435.35,1440.0,1401.1,1409.4,1415.9822222222222,2025.0,400.0,2867364.0,1030.0,50.86,38.9,-25.95,1612895400.0,0.0,-0.07798652959942753,19800.49,0.1806242312718753,0.0012183982735928939,0.05,265.0,-1.7849558268507535,264.95223570701154,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1427.0,1427.0,1405.0,1410.5
2021-02-09,1426.0,1442.65,1404.75,1431.45,1424.4488174427197,5412.0,660.0,7709117.0,2864.0,52.92,37.9,5.45,1612809000.0,0.0,1.564495530012766,19764.79,-0.0967451866236812,0.001218447875950942,0.04,259.3775542282301,-1.6075556583196704,259.3395616889225,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1435.35,1440.0,1401.1,1409.4
2021-02-08,1410.0,1440.45,1410.0,1415.75,1424.2115987460816,3190.0,407.0,4543235.0,1565.0,49.06,30.45,5.75,1612722600.0,0.0,-1.0967899682140514,19783.93,1.338135267219842,0.0012184948748800715,0.05,263.36288186473604,-1.7027456122216345,263.3150175762815,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1426.0,1442.65,1404.75,1431.45
2021-02-05,1470.0,1470.0,1400.05,1407.65,1422.9244348095383,6458.0,811.0,9189246.0,3912.0,60.58,69.95,-62.35,1612463400.0,0.0,-0.5721349108246399,19522.69,-0.0796897983750821,0.001218014429422078,0.03,265.4537704685114,-0.38739538454996,265.42427886211254,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1410.0,1440.45,1410.0,1415.75
2021-02-04,1413.0,1477.25,1413.0,1435.7,1445.2713564820376,16646.0,1498.0,24057987.0,6910.0,41.51,64.25,22.7,1612377000.0,0.0,1.9926828401946484,19538.26,0.8936649247103023,0.0012180632362105506,0.04,258.313714564324,-0.4667764683241815,258.27433185010904,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1470.0,1470.0,1400.05,1407.65
2021-02-03,1395.0,1428.15,1395.0,1402.45,1414.6512462235648,5296.0,561.0,7491993.0,1993.0,37.63,33.15,7.45,1612290600.0,0.0,-2.3159434422233005,19365.2,1.0358085155115715,0.001217889816516176,0.04,266.8087988876609,0.4227170388118928,266.7683327804767,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1413.0,1477.25,1413.0,1435.7
2021-02-02,1395.0,1429.05,1383.8,1388.7,1408.1018805046417,4201.0,528.0,5915436.0,1750.0,41.66,45.25,-6.3,1612204200.0,0.0,-0.9804271097008765,19166.67,2.369652299311009,0.0012176340606692155,0.07,270.4406999351912,1.4629040934079909,270.36900388772386,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1395.0,1428.15,1395.0,1402.45
2021-02-01,1350.0,1393.65,1338.65,1380.1,1370.072714519523,4277.0,650.0,5859801.0,2267.0,53.0,55.0,30.1,1612117800.0,0.0,-0.6192842226542927,18723.0,4.159596780025932,0.0012159405855093081,0.07,272.7490761539019,3.8672221332051615,272.674458957398,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1395.0,1429.05,1383.8,1388.7
2021-01-29,1387.0,1387.0,1350.0,1357.15,1367.95900990099,5050.0,812.0,6908193.0,2976.0,58.93,37.0,-29.85,1611858600.0,0.0,-1.662922976595882,17975.3,-1.2385766944512655,0.00121049021115301,0.06,279.05242603986295,8.18767976056034,278.9825875630734,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1350.0,1393.65,1338.65,1380.1
2021-01-28,1333.0,1359.55,1328.0,1340.35,1339.1491480996067,3815.0,557.0,5108854.0,2366.0,62.02,31.55,7.35,1611772200.0,0.0,-1.2378882216409481,18200.73,-0.8603019717659199,0.0012099996481996621,0.07,283.8034841645839,6.847692372778469,283.7252831591972,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1387.0,1387.0,1350.0,1357.15
2021-01-27,1362.0,1364.8,1342.05,1356.15,1353.034459228932,2931.0,534.0,3965744.0,1375.0,46.91,22.75,-5.85,1611685800.0,0.0,1.178796582982078,18358.67,-1.6569539623708995,0.0012097812628078305,0.08,279.331932308373,5.92847956850906,279.2448569273751,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1333.0,1359.55,1328.0,1340.35
2021-01-25,1432.3,1432.3,1356.4,1362.3,1371.43912005457,5864.0,712.0,8042119.0,2295.0,39.14,75.9,-70.0,1611513000.0,0.0,0.45348965822362697,18667.99,-0.946127356563342,0.0012088772809195933,0.09,277.61946707773626,4.173293429019398,277.5245308770786,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1362.0,1364.8,1342.05,1356.15
2021-01-22,1409.0,1442.0,1400.0,1411.85,1423.5335533553357,8181.0,994.0,11645928.0,1948.0,23.81,42.0,2.85,1611253800.0,0.0,3.637231153196807,18846.3,-1.3372087240265729,0.0012086034109633336,0.08,264.36661118390765,3.187681401654441,264.2828552295654,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1432.3,1432.3,1356.4,1362.3
2021-01-21,1428.25,1504.95,1392.0,1404.2,1457.4217567487035,33562.0,3753.0,48913989.0,10566.0,31.48,112.95,-24.05,1611167400.0,0.0,-0.541842263696557,19101.73,-0.5268993084902251,0.0012080262115636536,0.09,266.35165930779095,1.807846723830786,266.2595841039211,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1409.0,1442.0,1400.0,1411.85
2021-01-20,1385.55,1450.0,1383.85,1420.6,1420.2253232095218,9746.0,1259.0,13841516.0,3751.0,38.49,66.15,35.05,1611081000.0,0.0,1.1679247970374451,19202.91,0.8060638257663122,0.001207969677738309,0.08,262.12234267211045,1.2714218834541269,262.04090347060185,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1428.25,1504.95,1392.0,1404.2
2021-01-19,1380.0,1407.3,1366.0,1374.7,1390.6110246721491,4499.0,764.0,6256359.0,1974.0,43.88,41.3,-5.3,1610994600.0,0.0,-3.2310291426157822,19049.36,1.7945295224740976,0.0012078406544069511,0.09,274.21328289808685,2.087734181095846,274.1208699535262,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1385.55,1450.0,1383.85,1420.6
2021-01-18,1397.25,1403.2,1362.0,1371.05,1376.2807189542484,3060.0,365.0,4211419.0,1092.0,35.69,41.2,-26.2,1610908200.0,0.0,-0.2655124754491922,18713.54,-1.3453193756250317,0.0012069122489454373,,275.20951095875427,3.9197287098005074,,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1380.0,1407.3,1366.0,1374.7
2021-01-15,1428.0,1438.65,1392.2,1397.25,1409.9153967419863,3806.0,501.0,5366138.0,1472.0,38.68,46.45,-30.75,1610649000.0,0.0,1.9109441668794025,18968.73,-1.1320796020834023,0.0012063247376933343,0.09,268.1739130434783,2.5216764643705813,268.0809796520053,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1397.25,1403.2,1362.0,1371.05
2021-01-14,1440.0,1453.75,1423.45,1427.8,1432.1674826075753,7762.0,795.0,11116484.0,3161.0,40.72,30.3,-12.2,1610562600.0,0.0,2.18643764537485,19185.93,0.2218512222973423,0.00120591780145846,0.09,260.29625998038944,1.3610494774034976,260.2047271991981,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1428.0,1438.65,1392.2,1397.25
2021-01-13,1428.3,1465.0,1413.0,1434.6,1439.5339079862913,19258.0,1807.0,27722544.0,10582.0,54.95,52.0,6.3,1610476200.0,0.0,0.47625717887658237,19143.46,-0.13834130239051,0.0012059642710234362,0.09,258.58845671267255,1.5859202046025311,258.4966526863535,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1440.0,1453.75,1423.45,1427.8
2021-01-12,1376.7,1467.8,1376.7,1418.1,1433.1735142810585,42959.0,4260.0,61567701.0,13472.0,31.36,91.1,41.4,1610389800.0,0.0,-1.1501463822668367,19169.98,0.466011846302039,0.0012060063260076067,0.09,262.7607361963191,1.4453849195460888,262.66910159353193,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1428.3,1465.0,1413.0,1434.6
2021-01-11,1383.0,1398.0,1348.0,1376.7,1375.9918400183883,8701.0,859.0,11972505.0,3449.0,39.64,50.0,-6.3,1610303400.0,0.0,-2.919399196107453,19081.06,0.6711034058497933,0.0012060071243243861,0.08,273.66964480278926,1.918132430797859,273.5874280019823,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1376.7,1467.8,1376.7,1418.1
2021-01-08,1364.05,1384.0,1361.25,1365.45,1371.930694643141,6291.0,755.0,8630816.0,4371.0,69.48,22.75,1.4,1610044200.0,0.0,-0.8171714970581778,18953.86,1.3159301420593073,0.0012059423950971713,0.08,276.74832472811164,2.6021084887194457,276.66528321056006,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1383.0,1398.0,1348.0,1376.7
2021-01-07,1399.0,1401.35,1368.0,1371.3,1386.463847203274,4398.0,503.0,6097668.0,1963.0,44.63,33.35,-27.7,1609957800.0,0.0,0.4284301878501484,18707.68,0.2627198308988943,0.001205478786244713,0.09,275.1411069787793,3.952280560710908,275.04645108149685,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1364.05,1384.0,1361.25,1365.45
2021-01-06,1373.05,1419.0,1370.0,1384.2,1397.982668410726,9174.0,962.0,12825093.0,4289.0,46.75,49.0,11.15,1609871400.0,0.0,0.9407131918617528,18658.66,-0.2304062454048461,0.0012055194519156594,0.09,271.6449934980494,4.225383816415551,271.5500082124176,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1399.0,1401.35,1368.0,1371.3
2021-01-05,1387.0,1409.0,1370.0,1386.7,1384.7182166492512,5742.0,659.0,7951052.0,2150.0,37.44,39.0,-0.3,1609785000.0,0.0,0.18060973847708883,18701.75,0.6395123261103919,0.0012055473253262342,0.09,270.9749765630634,3.9852420228053687,270.88028066446134,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1373.05,1419.0,1370.0,1384.2
2021-01-04,1390.0,1414.0,1371.7,1387.15,1393.5986851116284,7301.0,843.0,10174664.0,3776.0,51.72,42.3,-2.85,1609698600.0,0.0,0.03245114300136631,18582.91,1.0540494684889046,0.0012054907195832435,0.09,270.85462999675593,4.65024046287692,270.7591326691989,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1387.0,1409.0,1370.0,1386.7
2021-01-01,1368.0,1377.0,1361.9,1370.25,1369.7375291375292,2145.0,296.0,2938087.0,1190.0,55.48,15.1,2.25,1609439400.0,0.0,-1.2183253433298513,18389.08,0.4862268512194179,0.001205219570705224,,275.42857142857144,5.753305766248218,,56.5,5670.9,5614.4,,,,,,2021,4951.46,5316.620000000001,-5558.35,-456.93,0.6199999999999974,8815.41,7826.360000000001,-9746.3,1381.31,140.10000000000002,18698.54,17067.38,-19230.87,1580.44,155.21000000000004,,1390.0,1414.0,1371.7,1387.15
2020-12-31,1367.0,1378.0,1353.3,1361.15,1363.8321954725116,2783.0,371.0,3795545.0,1376.0,49.44,24.7,-5.85,1609353000.0,0.0,-0.6641123882503153,18300.1,0.0863581945394598,0.0012052147319950566,0.09,277.93850787936674,6.267506734935879,277.8410626572428,56.5,5670.9,5614.4,4910.9,4987.8,-600.9,-149.4,-11.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.03086419753087,1368.0,1377.0,1361.9,1370.25
2020-12-30,1360.0,1377.0,1347.75,1358.95,1360.3536217303822,1988.0,325.0,2704383.0,776.0,39.03,29.25,-1.05,1609266600.0,0.0,-0.16162803511736712,18284.31,0.3589676879681702,0.0012052697311065231,0.08,278.55035137422277,6.35927743513427,278.46278315119696,56.5,5670.9,5614.4,4910.9,4987.8,-600.9,-149.4,-11.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.83686067019401,1367.0,1378.0,1353.3,1361.15
2020-12-29,1368.85,1380.0,1352.0,1359.05,1362.0128829086743,3493.0,496.0,4757511.0,2460.0,70.43,28.0,-9.8,1609180200.0,0.0,0.007358622465858389,18218.91,0.297497312119499,0.001205294588682634,0.1,278.52249733269565,6.741072874282827,278.41449288349725,56.5,5670.9,5614.4,4910.9,4987.8,-600.9,-149.4,-11.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.84567901234567,1360.0,1377.0,1347.75,1358.95
2020-12-28,1370.0,1390.0,1355.8,1367.6,1371.8481756873596,5783.0,713.0,7933398.0,3372.0,58.31,34.2,-2.4,1609093800.0,0.0,0.6291159265663371,18164.87,0.960759803935196,0.0012053303670481151,0.11,276.15603977771286,7.058624697011329,276.03766438935634,56.5,5670.9,5614.4,4910.9,4987.8,-600.9,-149.4,-11.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.59964726631392,1368.85,1380.0,1352.0,1359.05
2020-12-24,1330.85,1394.0,1330.85,1367.0,1368.596579096579,10582.0,1673.0,14482489.0,3588.0,33.91,63.15,36.15,1608748200.0,0.0,-0.04387247733255162,17992.01,0.9098256345139166,0.0012051169059131086,0.09,276.32114118507684,8.087200929746064,276.2215036230364,56.5,5670.9,5614.4,4910.9,4987.8,-600.9,-149.4,-11.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.54673721340389,1370.0,1390.0,1355.8,1367.6
2020-12-23,1323.0,1337.35,1263.05,1314.55,1314.8471953578337,4136.0,760.0,5438208.0,2113.0,51.09,74.3,-8.45,1608661800.0,0.0,-3.8368690563277297,17829.79,1.3714588508332517,0.00120493275162392,0.09,291.33619869917464,9.070605991433434,291.23537767288616,56.5,5670.9,5614.4,4910.9,4987.8,-600.9,-149.4,-11.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-115.92151675485009,1330.85,1394.0,1330.85,1367.0
2020-12-22,1309.0,1329.0,1233.55,1290.05,1275.3808855628313,6414.0,1082.0,8180293.0,1867.0,29.11,95.45,-18.95,1608575400.0,0.0,-1.86375565782968,17588.57,1.1029684382488858,0.0012044267757215941,0.09,298.7682647959382,10.566464470960412,298.66564666161446,56.5,5670.9,5614.4,4910.9,4987.8,-600.9,-149.4,-11.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.7610229276896,1323.0,1337.35,1263.05,1314.55
2020-12-21,1385.0,1395.85,1263.0,1291.1,1336.597311070151,9223.0,1178.0,12327437.0,5455.0,59.15,132.85,-93.9,1608489000.0,0.0,0.08139219410099319,17396.69,-3.497708743939032,0.0012041237130421892,0.09,298.4439625125862,11.78597767736278,298.33987910851766,56.5,5670.9,5614.4,4910.9,4987.8,-600.9,-149.4,-11.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.85361552028218,1309.0,1329.0,1233.55,1290.05
2020-12-18,1418.75,1420.95,1370.7,1395.85,1388.0414299242425,4224.0,551.0,5863087.0,1503.0,35.58,50.25,-22.9,1608229800.0,0.0,8.113236774843147,18027.23,0.1024500271534334,0.0012000500722114374,0.08,268.5431815739514,7.876029761643921,268.453825947873,56.5,5670.9,5614.4,4910.9,4987.8,-600.9,-149.4,-11.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.09082892416225,1385.0,1395.85,1263.0,1291.1
2020-12-17,1418.8,1443.0,1394.4,1412.45,1422.464897679428,10213.0,1425.0,14527634.0,2139.0,20.94,48.6,-6.35,1608143400.0,0.0,1.1892395314683002,18008.78,0.2059898418407479,0.0012001235875471186,0.08,264.2118305072746,7.986548783426772,264.1223416715835,56.5,5670.9,5614.4,4910.9,4987.8,-600.9,-149.4,-11.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-124.5546737213404,1418.75,1420.95,1370.7,1395.85
2020-12-16,1388.0,1430.0,1382.25,1391.85,1410.004378434066,11648.0,1581.0,16423731.0,4788.0,41.11,47.75,3.85,1608057000.0,0.0,-1.4584587065028964,17971.76,0.8593248418510058,0.0012001711366513325,0.09,269.60232783705146,8.208990104475046,269.50258365946934,56.5,5670.9,5614.4,4910.9,4987.8,-600.9,-149.4,-11.34,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.73809523809523,1418.8,1443.0,1394.4,1412.45
