Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2021-02-12,159.8,162.1,156.0,157.1,159.17343686423436,29492,678,4694343.0,11104.0,37.65,6.1,-2.7,1613068200.0,0.0,-0.41204437400951255,19888.33,-0.0337269992922828,0.037735016990803345,0.04,-7.8453214513048986,-2.218738325440095,-7.800087922216638,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,161.05,161.95,157.4,157.75
2021-02-11,165.0,165.15,148.55,157.6,158.37204756086658,167785,2937,26572454.0,64152.0,38.23,16.6,-7.4,1612981800.0,0.0,0.3182686187142014,19895.04,0.4775134352735577,0.03773503928754162,0.05,-8.13769035532994,-2.2517170108730555,-8.100834973495843,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,159.8,162.1,156.0,157.1
2021-02-10,173.7,174.0,162.9,170.8,169.79085133758645,74612,1467,12668435.0,26443.0,35.44,11.1,-2.9,1612895400.0,0.0,8.375634517766507,19800.49,0.1806242312718753,0.037733933053506544,0.05,-15.237119437939118,-1.7849558268507535,-15.21787933761259,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,165.0,165.15,148.55,157.6
2021-02-09,166.0,174.9,162.4,170.45,167.71580430556298,112134,1669,18806644.0,47329.0,42.21,12.5,4.45,1612809000.0,0.0,-0.2049180327868938,19764.79,-0.0967451866236812,0.03774913238865664,0.04,-15.063068348489283,-1.6075556583196704,-15.040874551825693,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,173.7,174.0,162.9,170.8
2021-02-08,155.3,164.45,155.3,161.65,160.41280526571674,53478,1136,8578556.0,39017.0,72.96,9.15,6.35,1612722600.0,0.0,-5.162804341449101,19783.93,1.338135267219842,0.03774903264163838,0.05,-10.439220538199812,-1.7027456122216345,-10.42305608687157,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,166.0,174.9,162.4,170.45
2021-02-05,159.9,159.9,154.7,157.4,156.97908251586844,27728,488,4352716.0,13311.0,48.01,5.2,-2.5,1612463400.0,0.0,-2.629137024435513,19522.69,-0.0796897983750821,0.03774533286838536,0.03,-8.020965692503179,-0.38739538454996,-8.035210964775613,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,155.3,164.45,155.3,161.65
2021-02-04,151.0,159.0,151.0,154.5,155.82846163853057,99931,1965,15572094.0,52498.0,52.53,8.0,3.5,1612377000.0,0.0,-1.842439644218552,19538.26,0.8936649247103023,0.037746928393997195,0.04,-6.294498381877023,-0.4667764683241815,-6.315369126815428,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,159.9,159.9,154.7,157.4
2021-02-03,142.05,152.4,142.0,150.8,149.26566065723412,35056,753,5232657.0,20160.0,57.51,10.4,8.75,1612290600.0,0.0,-2.3948220064724857,19365.2,1.0358085155115715,0.03774349720245781,0.04,-3.9953580901856744,0.4227170388118928,-4.049803169669404,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,151.0,159.0,151.0,154.5
2021-02-02,142.0,148.9,141.0,141.85,144.14552523250495,13118,451,1890901.0,5634.0,42.95,7.9,-0.15,1612204200.0,0.0,-5.935013262599476,19166.67,2.369652299311009,0.0377390617372771,0.07,2.0620373634120615,1.4629040934079909,1.9394704698368312,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,142.05,152.4,142.0,150.8
2021-02-01,137.5,144.0,135.35,142.2,138.79915696507425,24910,671,3457487.0,12953.0,52.0,8.65,4.7,1612117800.0,0.0,0.2467395135706596,18723.0,4.159596780025932,0.037715106509463074,0.07,1.8108298171589432,3.8672221332051615,1.5976171799650198,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,142.0,148.9,141.0,141.85
2021-01-29,138.85,139.5,135.2,136.25,136.92862590283073,22291,685,3052276.0,10395.0,46.63,4.3,-2.6,1611858600.0,0.0,-4.18424753867791,17975.3,-1.2385766944512655,0.037614309138076195,0.06,6.256880733944947,8.18767976056034,5.891163674855946,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,137.5,144.0,135.35,142.2
2021-01-28,136.75,140.0,136.0,136.65,137.43543583294723,15109,442,2076512.0,2890.0,19.13,4.0,-0.1,1611772200.0,0.0,0.2935779816513717,18200.73,-0.8603019717659199,0.03760869421797607,0.07,5.945847054518838,6.847692372778469,5.620946894567504,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,138.85,139.5,135.2,136.25
2021-01-27,137.7,140.8,135.2,137.45,137.74305439563497,17961,659,2474003.0,6498.0,36.18,5.6,-0.25,1611685800.0,0.0,0.5854372484449089,18358.67,-1.6569539623708995,0.037603849909509865,0.08,5.329210622044389,5.92847956850906,5.02928527415134,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,136.75,140.0,136.0,136.65
2021-01-25,142.15,145.1,134.0,136.7,139.44701081726143,25977,798,3622415.0,11083.0,42.66,11.1,-5.45,1611513000.0,0.0,-0.5456529647144381,18667.99,-0.946127356563342,0.03758670950607531,0.09,5.907095830285303,4.173293429019398,5.663618266340684,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,137.7,140.8,135.2,137.45
2021-01-22,144.35,148.45,139.0,141.65,142.8582525441079,49821,1557,7117341.0,21521.0,43.2,9.45,-2.7,1611253800.0,0.0,3.6210680321872912,18846.3,-1.3372087240265729,0.03758098265357516,0.08,2.206141899046954,3.187681401654441,2.00935217819854,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,142.15,145.1,134.0,136.7
2021-01-21,140.0,154.0,139.85,144.85,149.22220510139505,181715,8838,27115913.0,62177.0,34.22,14.15,4.85,1611167400.0,0.0,2.2590893046240623,19101.73,-0.5268993084902251,0.037572379308941126,0.09,-0.05177770107006596,1.807846723830786,-0.20632128977245806,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,144.35,148.45,139.0,141.65
2021-01-20,139.7,140.3,136.5,137.4,138.3580476900149,10736,285,1485412.0,3436.0,32.0,3.8,-2.3,1611081000.0,0.0,-5.143251639627189,19202.91,0.8060638257663122,0.037571461885262634,0.08,5.367540029112083,1.2714218834541269,5.242776567228619,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,140.0,154.0,139.85,144.85
2021-01-19,136.35,140.0,135.6,138.0,138.97582414114157,63369,689,8806759.0,5525.0,8.72,4.4,1.65,1610994600.0,0.0,0.4366812227074135,19049.36,1.7945295224740976,0.037574194364111135,0.09,4.909420289855082,2.087734181095846,4.7443570374467585,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,139.7,140.3,136.5,137.4
2021-01-18,140.0,140.0,135.05,136.0,136.6770481105772,16857,267,2303965.0,6816.0,40.43,4.95,-4.0,1610908200.0,0.0,-1.449275362318836,18713.54,-1.3453193756250317,0.037555973617506865,,6.452205882352935,3.9197287098005074,,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,136.35,140.0,135.6,138.0
2021-01-15,140.0,142.7,137.45,138.55,139.8409810935105,9785,304,1368344.0,4618.0,47.19,5.25,-1.45,1610649000.0,0.0,1.8750000000000044,18968.73,-1.1320796020834023,0.03754504574134155,0.09,4.492962829303493,2.5216764643705813,4.311665425220555,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,140.0,140.0,135.05,136.0
2021-01-14,139.5,142.5,139.35,140.95,141.1179610634289,9554,209,1348241.0,7502.0,78.52,3.15,1.45,1610562600.0,0.0,1.7322266329844682,19185.93,0.2218512222973423,0.03753750340570319,0.09,2.713728272437055,1.3610494774034976,2.5760162483502036,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,140.0,142.7,137.45,138.55
2021-01-13,140.4,143.5,137.15,139.2,140.64342417960256,19777,454,2781505.0,8861.0,44.8,6.35,-1.2,1610476200.0,0.0,-1.2415750266051795,19143.46,-0.13834130239051,0.037537892955854295,0.09,4.005028735632199,1.5859202046025311,3.8588750431213295,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,139.5,142.5,139.35,140.95
2021-01-12,137.0,143.0,137.0,140.15,141.04529597732477,18346,393,2587617.0,9976.0,54.38,6.0,3.15,1610389800.0,0.0,0.6824712643678232,19169.98,0.466011846302039,0.03753810550388947,0.09,3.3000356760613636,1.4453849195460888,3.1591570939530618,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,140.4,143.5,137.15,139.2
2021-01-11,142.1,143.15,138.6,139.8,140.6158273381295,27105,451,3811392.0,15811.0,58.33,4.55,-2.3,1610303400.0,0.0,-0.24973242953977293,19081.06,0.6711034058497933,0.037537113290173604,0.08,3.5586552217453438,1.918132430797859,3.4096570364481424,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,137.0,143.0,137.0,140.15
2021-01-08,141.3,144.1,141.3,142.6,143.2091312140364,10601,248,1518160.0,7213.0,68.04,2.8,1.3,1610044200.0,0.0,2.0028612303290227,18953.86,1.3159301420593073,0.037534799401765184,0.08,1.5252454417952421,2.6021084887194457,1.3505786056016686,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,142.1,143.15,138.6,139.8
2021-01-07,144.3,145.25,141.65,142.5,143.67548450169647,17389,452,2498373.0,7573.0,43.55,3.6,-1.8,1609957800.0,0.0,-0.07012622720897754,18707.68,0.2627198308988943,0.03752595631824104,0.09,1.5964912280701737,3.952280560710908,1.3615554564601446,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,141.3,144.1,141.3,142.6
2021-01-06,144.0,146.5,140.9,142.75,144.41271437501698,36793,734,5313377.0,21679.0,58.92,5.6,-1.25,1609871400.0,0.0,0.17543859649122862,18658.66,-0.2304062454048461,0.03752567453224423,0.09,1.4185639229422176,4.225383816415551,1.1733808557814975,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,144.3,145.25,141.65,142.5
2021-01-05,146.65,148.55,139.55,142.0,143.2148496811418,52688,1165,7545704.0,23448.0,44.5,9.0,-4.65,1609785000.0,0.0,-0.5253940455341555,18701.75,0.6395123261103919,0.037525226033074954,0.09,1.9542253521126707,3.9852420228053687,1.7180555147533672,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,144.0,146.5,140.9,142.75
2021-01-04,147.0,148.9,144.35,146.65,147.19626338851023,16432,442,2418729.0,8457.0,51.47,4.55,-0.35,1609698600.0,0.0,3.274647887323945,18582.91,1.0540494684889046,0.037523200363287164,0.09,-1.2785543811796751,4.65024046287692,-1.5396691977729753,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,146.65,148.55,139.55,142.0
2021-01-01,147.0,149.95,145.85,146.35,147.49129124099815,11942,271,1761341.0,6075.0,50.87,4.1,-0.65,1609439400.0,0.0,-0.2045687009887609,18389.08,0.4862268512194179,0.037519339535203255,,-1.0761872224120173,5.753305766248218,,16.6,271.65,255.04999999999998,,,,,,2021,1655.79,1714.21,-1358.02,287.40999999999997,4.05,3090.37,2593.84,-2608.02,442.63,6.24,6617.35,5575.22,-5326.1900000000005,1118.62,15.71,,147.0,148.9,144.35,146.65
2020-12-31,148.5,149.45,145.15,147.45,147.53178700233363,14141,390,2086247.0,7929.0,56.07,4.3,-1.05,1609353000.0,0.0,0.7516228220020515,18300.1,0.0863581945394598,0.03751818959919733,0.09,-1.81417429637164,6.267506734935879,-2.1359431653032828,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4238578680203,147.0,149.95,145.85,146.35
2020-12-30,146.7,148.5,143.05,147.75,146.16079353915552,41233,1252,6026648.0,31852.0,77.25,5.45,1.05,1609266600.0,0.0,0.20345879959309254,18284.31,0.3589676879681702,0.037518264459337564,0.08,-2.01353637901861,6.35927743513427,-2.3291239704435283,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,148.5,149.45,145.15,147.45
2020-12-29,146.6,148.5,143.45,144.05,145.89501919648978,58344,1381,8512099.0,35248.0,60.41,5.05,-2.55,1609180200.0,0.0,-2.504230118443307,18218.91,0.297497312119499,0.03751766750972216,0.1,0.5032974661575818,6.741072874282827,0.15413990215240375,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56091370558376,146.7,148.5,143.05,147.75
2020-12-28,136.9,149.5,133.25,145.65,143.07753921316532,77780,1679,11128571.0,45562.0,58.58,16.25,8.75,1609093800.0,0.0,1.1107254425546609,18164.87,0.960759803935196,0.03751881365484482,0.11,-0.6007552351527612,7.058624697011329,-0.9714593903173818,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96700507614214,146.6,148.5,143.45,144.05
2020-12-24,137.95,138.75,134.2,135.2,136.0577733342855,14003,431,1905217.0,7301.0,52.14,4.55,-2.75,1608748200.0,0.0,-7.174733951253021,17992.01,0.9098256345139166,0.03751401192241504,0.09,7.08210059171599,8.087200929746064,6.692093500691547,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31472081218274,136.9,149.5,133.25,145.65
2020-12-23,129.1,138.35,126.2,136.4,133.7764556009149,34539,664,4620505.0,19294.0,55.86,12.15,7.3,1608661800.0,0.0,0.887573964497057,17829.79,1.3714588508332517,0.03752141222231429,0.09,6.1400293255131855,9.070605991433434,5.713064306102426,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.619289340101524,137.95,138.75,134.2,135.2
2020-12-22,125.0,131.95,122.6,130.1,127.57316851811515,55092,1253,7028261.0,27224.0,49.42,9.35,5.1,1608575400.0,0.0,-4.618768328445755,17588.57,1.1029684382488858,0.03751101721120962,0.09,11.27978478093774,10.566464470960412,10.796801941854918,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02030456852792,129.1,138.35,126.2,136.4
2020-12-21,136.5,139.7,120.2,124.85,129.43823924984602,79557,1665,10297718.0,39799.0,50.03,19.5,-11.65,1608489000.0,0.0,-4.035357417371255,17396.69,-3.497708743939032,0.037509324895327247,0.09,15.959150981177416,11.78597767736278,15.43044275450872,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687817258883246,125.0,131.95,122.6,130.1
2020-12-18,141.5,142.0,134.65,136.3,136.88937803028048,33619,979,4602084.0,17883.0,53.19,7.35,-5.2,1608229800.0,0.0,9.171005206247518,18027.23,0.1024500271534334,0.03743859389937443,0.08,6.21790168745413,7.876029761643921,5.846029295180506,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59390862944163,136.5,139.7,120.2,124.85
2020-12-17,143.85,147.0,138.05,140.8,144.38426626323752,25118,680,3626644.0,7861.0,31.3,8.95,-3.05,1608143400.0,0.0,3.301540719002194,18008.78,0.2059898418407479,0.037456835382956404,0.08,2.823153409090895,7.986548783426772,2.446999112862764,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.736040609137056,141.5,142.0,134.65,136.3
2020-12-16,145.65,147.05,141.95,143.0,144.28639611629302,36666,897,5290405.0,22207.0,60.57,5.1,-2.65,1608057000.0,0.0,1.5625,17971.76,0.8593248418510058,0.037458931525341486,0.09,1.241258741258755,8.208990104475046,0.8471300468802991,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29441624365482,143.85,147.0,138.05,140.8
2020-12-15,147.9,147.9,141.45,145.65,144.28366488816647,56602,994,8166744.0,21658.0,38.26,6.45,-2.25,1607970600.0,0.0,1.8531468531468587,17818.64,0.0800364404509146,0.03745541542339355,0.08,-0.6007552351527612,9.138856837558883,-1.0200584812645783,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96700507614214,145.65,147.05,141.95,143.0
2020-12-14,144.0,148.5,143.15,146.85,146.60204790449973,77738,1997,11396550.0,40000.0,51.45,5.35,2.85,1607884200.0,0.0,0.8238928939237722,17804.39,0.3978835931098823,0.037456074687684714,0.09,-1.4130064691862398,9.22620769372049,-1.845212946924434,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27157360406091,147.9,147.9,141.45,145.65
2020-12-11,137.5,144.25,136.8,142.6,140.87301390950574,72756,1808,10249357.0,41840.0,57.51,7.45,5.1,1607625000.0,0.0,-2.8941096356826734,17733.83,0.2744653890323523,0.03745542783171409,0.08,1.5252454417952421,9.660800853509931,1.0863924468565762,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.192893401015226,144.0,148.5,143.15,146.85
2020-12-10,138.4,139.5,135.3,136.35,137.32022701012707,58852,1187,8081570.0,40874.0,69.45,4.2,-2.05,1607538600.0,0.0,-4.382889200561014,17685.29,-0.3588375219308326,0.03745712851100452,0.08,6.178951228456198,9.961781797188518,5.728808057761202,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60659898477157,137.5,144.25,136.8,142.6
2020-12-09,128.0,139.0,128.0,138.3,136.11643888108316,78290,2475,10656556.0,39125.0,49.97,11.0,10.3,1607452200.0,0.0,1.4301430143014437,17748.98,0.7906415480060769,0.03746069459532001,0.08,4.681851048445407,9.567197664316485,4.246454034177013,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.101522842639596,138.4,139.5,135.3,136.35
2020-12-08,132.15,134.75,127.55,127.9,130.4842293608522,48064,948,6271594.0,27960.0,58.17,7.2,-4.25,1607365800.0,0.0,-7.519884309472169,17609.75,0.1619336021040585,0.037457733716182086,0.09,13.193901485535564,10.433481452036531,12.716458111606912,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46192893401015,128.0,139.0,128.0,138.3
2020-12-07,134.0,135.35,130.0,132.55,133.4735876085594,22338,507,2981533.0,12953.0,57.99,5.35,-1.45,1607279400.0,0.0,3.6356528537920374,17581.28,0.8550254327759577,0.03747068421384499,0.08,9.222934741606936,10.612310366480717,8.748281865822332,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.642131979695435,132.15,134.75,127.55,127.9
2020-12-04,135.1,140.3,132.0,133.6,135.75158151632897,31141,689,4227440.0,19047.0,61.16,8.3,-1.5,1607020200.0,0.0,0.7921539041870762,17432.23,0.7938742741369742,0.03746949507483555,0.09,8.364520958083844,11.558073751895217,7.8448180251193556,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90862944162436,134.0,135.35,130.0,132.55
2020-12-03,134.55,137.75,134.45,134.65,135.9164241164241,21645,500,2941911.0,14150.0,65.37,3.3,0.1,1606933800.0,0.0,0.7859281437125887,17294.93,0.3612905022843282,0.03746621685108636,0.08,7.51949498700335,12.443704600134264,6.976273749371946,16.6,271.65,255.04999999999998,2007.0,2053.5,-328.5,281.9,3.94,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1751269035533,135.1,140.3,132.0,133.6
