Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2021-02-22,2735.45,2739.8,2638.95,2652.3,2674.634904732751,107802,5351,288330992.0,44195.0,41.0,100.85,-83.15,1613932200.0,0.0,1.005369587569982,19418.89,-1.8130731584980355,0.39144792017417224,0.03,-85.36741695886589,0.1450649341955268,-85.4424588880417,229.95000000000002,2860.4,2630.4500000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2660.2,2678.95,2621.3,2625.9
2021-02-19,2730.0,2765.15,2714.05,2735.45,2728.6650724627693,145109,3731,395953860.0,9438.0,6.5,51.1,5.45,1613673000.0,0.0,3.1350148927346,19777.47,-1.0404590148513249,0.3912613976040674,0.04,-85.81220640114057,-1.6706383576868045,-85.1828996465169,229.95000000000002,2860.4,2630.4500000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2735.45,2739.8,2638.95,2652.3
2021-02-18,2805.0,2805.35,2730.0,2744.75,2755.5352096866977,71273,6174,196395261.0,15621.0,21.92,75.35,-60.25,1613586600.0,0.0,0.3399806247601056,19985.41,-0.2373588326437969,0.3914308998886235,0.03,-85.86027871390837,-2.693715065140012,-84.82413247492042,229.95000000000002,2860.4,2630.4500000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2730.0,2765.15,2714.05,2735.45
2021-02-17,2856.0,2856.0,2789.0,2804.4,2816.3410461423887,96679,4986,272281036.0,53176.0,55.0,67.0,-51.6,1613500200.0,0.0,2.1732398214773685,20032.96,-0.3714011191765953,0.39142932474108344,0.04,-86.1610326629582,-2.9246801271504475,-85.0405699227144,229.95000000000002,2860.4,2630.4500000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2805.0,2805.35,2730.0,2744.75
2021-02-16,2879.0,2895.35,2839.75,2856.55,2868.3880143069173,82198,3837,235775758.0,44883.0,54.6,55.6,-22.45,1613413800.0,0.0,1.859577806304391,20107.64,0.1120231175884223,0.3915362188629813,0.04,-86.41368083877404,-3.2852189516024644,-85.15173718357208,229.95000000000002,2860.4,2630.4500000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2856.0,2856.0,2789.0,2804.4
2021-02-15,2815.05,2866.5,2805.65,2860.4,2846.808641609359,101208,5931,288119809.0,27351.0,27.02,60.85,45.35,1613327400.0,0.0,0.13477796642802353,20085.14,0.9895752936520896,0.3916225825042443,,-86.43196755698503,-3.176876038703236,,229.95000000000002,2860.4,2630.4500000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2879.0,2895.35,2839.75,2856.55
2021-02-12,2754.0,2808.75,2737.0,2790.35,2786.7956348252487,104005,6218,289840680.0,39675.0,38.15,71.75,36.35,1613068200.0,0.0,-2.4489581876660615,19888.33,-0.0337269992922828,0.39156824411686586,0.04,-86.09135054742237,-2.218738325440095,-85.24690034741032,229.95000000000002,2790.35,2560.4,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2815.05,2866.5,2805.65,2860.4
2021-02-11,2735.0,2767.0,2735.0,2758.65,2752.9471925480893,57757,3841,159001971.0,18373.0,31.81,32.0,23.65,1612981800.0,0.0,-1.1360582005841446,19895.04,0.4775134352735577,0.39170860413970715,0.05,-85.93152447755243,-2.2517170108730555,-85.07992212009873,229.95000000000002,2770.5,2540.55,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2754.0,2808.75,2737.0,2790.35
2021-02-10,2740.05,2779.0,2740.0,2770.5,2763.0736377642456,95413,8806,263633145.0,29354.0,30.77,39.0,30.45,1612895400.0,0.0,0.4295579359469226,19800.49,0.1806242312718753,0.3917263540524029,0.05,-85.99169824941346,-1.7849558268507535,-85.32289769351401,229.95000000000002,2770.5,2540.55,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2735.0,2767.0,2735.0,2758.65
2021-02-09,2755.0,2783.7,2711.0,2747.3,2749.6280827076803,123471,9197,339499329.0,40187.0,32.55,72.7,-7.7,1612809000.0,0.0,-0.8373939722071788,19764.79,-0.0967451866236812,0.39173038266949045,0.04,-85.8734029774688,-1.6075556583196704,-85.26800536896594,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2740.05,2779.0,2740.0,2770.5
2021-02-08,2755.0,2760.35,2711.0,2735.55,2726.72885665933,342129,2933,932893017.0,10565.0,3.09,49.35,-19.45,1612722600.0,0.0,-0.42769264368652804,19783.93,1.338135267219842,0.39174470142816387,0.05,-85.8127250461516,-1.7027456122216345,-85.1760962396123,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2755.0,2783.7,2711.0,2747.3
2021-02-05,2728.55,2768.0,2696.95,2721.25,2732.796429955759,149634,11300,408919261.0,52654.0,35.19,71.05,-7.3,1612463400.0,0.0,-0.5227467968050403,19522.69,-0.0796897983750821,0.3916452011696275,0.03,-85.73817179604961,-0.38739538454996,-85.60470089670027,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2755.0,2760.35,2711.0,2735.55
2021-02-04,2710.0,2739.95,2658.65,2707.85,2705.7596116197674,758535,7361,2052413367.0,678625.0,89.47,81.3,-2.15,1612377000.0,0.0,-0.49242076251723166,19538.26,0.8936649247103023,0.3916499886292638,0.04,-85.66759606329745,-0.4667764683241815,-85.5091170652407,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2728.55,2768.0,2696.95,2721.25
2021-02-03,2705.0,2733.6,2618.0,2703.85,2691.5370400795537,115645,7550,311262801.0,41811.0,36.15,115.6,-1.15,1612290600.0,0.0,-0.147718669793373,19365.2,1.0358085155115715,0.3916105380644224,0.04,-85.64639310612645,0.4227170388118928,-85.836269131622,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2710.0,2739.95,2658.65,2707.85
2021-02-02,2621.0,2761.95,2610.25,2657.65,2703.8377310722626,320733,24624,867209987.0,110639.0,34.5,151.7,36.65,1612204200.0,0.0,-1.7086746676035935,19166.67,2.369652299311009,0.39155014473364486,0.07,-85.39687317743119,1.4629040934079909,-86.01226497680517,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2705.0,2733.6,2618.0,2703.85
2021-02-01,2410.0,2602.3,2394.6,2582.55,2509.6492956579787,205227,13975,515047796.0,76127.0,37.09,207.7,172.55,1612117800.0,0.0,-2.8258047523187724,18723.0,4.159596780025932,0.3912840982541705,0.07,-84.97221738204487,3.8672221332051615,-86.52801002030684,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2621.0,2761.95,2610.25,2657.65
2021-01-29,2495.0,2495.0,2365.4,2377.75,2426.3406851998006,68418,4812,166005377.0,12193.0,17.82,129.6,-117.25,1611858600.0,0.0,-7.930146560569984,17975.3,-1.2385766944512655,0.39042627794934415,0.06,-83.67784670381664,8.18767976056034,-86.91110646109644,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2410.0,2602.3,2394.6,2582.55
2021-01-28,2422.1,2453.15,2395.85,2425.75,2441.653981750413,1011201,11117,2469002948.0,953894.0,94.33,57.3,3.65,1611772200.0,0.0,2.0187151719062157,18200.73,-0.8603019717659199,0.3918345318961914,0.07,-84.00082448727197,6.847692372778469,-86.72655840549601,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2495.0,2495.0,2365.4,2377.75
2021-01-27,2545.0,2546.3,2458.1,2466.65,2495.942263755197,106796,12287,266556650.0,40408.0,37.84,88.2,-78.35,1611685800.0,0.0,1.6860764711944753,18358.67,-1.6569539623708995,0.39188597933142394,0.08,-84.26610990614802,5.92847956850906,-86.63804704945301,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2422.1,2453.15,2395.85,2425.75
2021-01-25,2629.95,2667.1,2543.3,2551.6,2622.547459910036,78698,9243,206389240.0,35851.0,45.56,123.8,-78.35,1611513000.0,0.0,3.4439421887985544,18667.99,-0.946127356563342,0.39177845628067737,0.09,-84.78993572660292,4.173293429019398,-86.47968212276517,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2545.0,2546.3,2458.1,2466.65
2021-01-22,2660.0,2678.0,2583.0,2589.3,2631.931611503277,222128,5567,584625705.0,171183.0,77.06,95.0,-70.7,1611253800.0,0.0,1.4775043110205388,18846.3,-1.3372087240265729,0.3920113894668164,0.08,-85.01139304059012,3.187681401654441,-86.30963954487287,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2629.95,2667.1,2543.3,2551.6
2021-01-21,2685.0,2697.9,2641.8,2662.75,2668.4303258494365,186712,11262,498227963.0,126160.0,67.57,56.1,-22.25,1611167400.0,0.0,2.8366740045572048,19101.73,-0.5268993084902251,0.39194851323180324,0.09,-85.4248427377711,1.807846723830786,-86.1881502071367,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2660.0,2678.0,2583.0,2589.3
2021-01-20,2671.1,2712.0,2623.0,2688.75,2656.7905919299483,195513,6791,519437099.0,26040.0,13.32,89.0,17.65,1611081000.0,0.0,0.976434137639659,19202.91,0.8060638257663122,0.3921286982846799,0.08,-85.56578335657834,1.2714218834541269,-86.11297406884509,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2685.0,2697.9,2641.8,2662.75
2021-01-19,2582.0,2680.0,2575.75,2654.9,2629.151252353512,87635,7524,230405670.0,32796.0,37.42,104.25,72.9,1610994600.0,0.0,-1.2589493258949314,19049.36,1.7945295224740976,0.3921174477819694,0.09,-85.38174695845417,2.087734181095846,-86.25509338689228,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2671.1,2712.0,2623.0,2688.75
2021-01-18,2640.1,2649.4,2550.0,2566.4,2578.1217124611376,95208,7861,245457812.0,37479.0,39.37,99.4,-73.7,1610908200.0,0.0,-3.3334588873403903,18713.54,-1.3453193756250317,0.39196361195476054,,-84.87764962593516,3.9197287098005074,,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2582.0,2680.0,2575.75,2654.9
2021-01-15,2667.0,2687.95,2616.35,2631.95,2641.9588000134945,118568,9962,313251771.0,63970.0,53.95,71.6,-35.05,1610649000.0,0.0,2.554161471321681,18968.73,-1.1320796020834023,0.3921091061550976,0.09,-85.25427914664033,2.5216764643705813,-86.29776163154307,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2640.1,2649.4,2550.0,2566.4
2021-01-14,2671.0,2698.95,2647.4,2684.3,2674.1903601804343,696984,5860,1863867894.0,654874.0,93.96,51.55,13.3,1610562600.0,0.0,1.989019548243709,19185.93,0.2218512222973423,0.39218628166696146,0.09,-85.54185448720337,1.3610494774034976,-86.13034265556098,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2667.0,2687.95,2616.35,2631.95
2021-01-13,2758.0,2777.7,2650.8,2670.25,2699.920863691964,94015,7667,253833060.0,28516.0,30.33,126.9,-87.75,1610476200.0,0.0,-0.5234139254181813,19143.46,-0.13834130239051,0.3922840585230736,0.09,-85.46578035764442,1.5859202046025311,-86.14260600673256,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2671.0,2698.95,2647.4,2684.3
2021-01-12,2732.1,2759.95,2719.0,2746.0,2733.8484945274904,93924,7791,256773986.0,53893.0,57.38,40.95,13.9,1610389800.0,0.0,2.836813032487595,19169.98,0.466011846302039,0.392287804571827,0.09,-85.8667152221413,1.4453849195460888,-86.48841619657979,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2758.0,2777.7,2650.8,2670.25
2021-01-11,2690.0,2762.55,2667.35,2751.65,2710.3794307585063,152062,14354,412145717.0,87287.0,57.4,95.2,61.65,1610303400.0,0.0,0.20575382374363738,19081.06,0.6711034058497933,0.39247788737896916,0.08,-85.89573528610106,1.918132430797859,-86.69716161926337,229.95000000000002,2751.65,2521.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2732.1,2759.95,2719.0,2746.0
2021-01-08,2660.0,2671.25,2631.05,2653.4,2646.8956119500367,85824,5908,227167169.0,32019.0,37.31,40.2,-6.6,1610044200.0,0.0,-3.5705849217742114,18953.86,1.3159301420593073,0.39245478636387177,0.08,-85.37348307831462,2.6021084887194457,-86.44329662644152,229.95000000000002,2661.6,2431.65,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2690.0,2762.55,2667.35,2751.65
2021-01-07,2666.0,2709.0,2647.0,2661.6,2678.116921387467,704824,14012,1887601081.0,622279.0,88.29,62.0,-4.4,1609957800.0,0.0,0.3090374613703206,18707.68,0.2627198308988943,0.3926596220682575,0.09,-85.4185452359483,3.952280560710908,-87.02510686123863,229.95000000000002,2661.6,2431.65,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2660.0,2671.25,2631.05,2653.4
2021-01-06,2661.0,2663.25,2619.0,2636.35,2636.559970044156,102818,6395,271085823.0,47989.0,46.67,44.25,-24.65,1609871400.0,0.0,-0.9486774872257242,18658.66,-0.2304062454048461,0.39265946112307226,0.09,-85.27888937356572,4.225383816415551,-86.99268695445652,229.95000000000002,2651.15,2421.2000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2666.0,2709.0,2647.0,2661.6
2021-01-05,2592.7,2658.55,2571.75,2651.15,2629.885921774217,240151,18974,631569734.0,111683.0,46.51,86.8,58.45,1609785000.0,0.0,0.5613822140459357,18701.75,0.6395123261103919,0.3926752400361881,0.09,-85.3610697244592,3.9852420228053687,-86.98063482076334,229.95000000000002,2651.15,2421.2000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2661.0,2663.25,2619.0,2636.35
2021-01-04,2580.0,2591.35,2533.55,2579.35,2565.288863453612,138041,9004,354115040.0,71295.0,51.65,57.8,-0.65,1609698600.0,0.0,-2.7082586801953967,18582.91,1.0540494684889046,0.392661725782031,0.09,-84.95357357473782,4.65024046287692,-86.83420546487211,229.95000000000002,2579.35,2349.4,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2592.7,2658.55,2571.75,2651.15
2021-01-01,2545.0,2593.0,2541.3,2569.65,2574.845138055222,60809,3663,156573758.0,10412.0,17.12,51.7,24.65,1609439400.0,0.0,-0.3760637369879971,18389.08,0.4862268512194179,0.39277309957111295,,-84.89677582550152,5.753305766248218,,229.95000000000002,2569.65,2339.7000000000003,,,,,,2021,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2580.0,2591.35,2533.55,2579.35
2020-12-31,2528.8,2575.0,2505.75,2558.6,2556.5199513724065,120919,6595,309131836.0,31676.0,26.2,69.25,29.8,1609353000.0,0.0,-0.43001965248186114,18300.1,0.0863581945394598,0.3927637024620345,0.09,-84.83154850308763,6.267506734935879,-87.3478489202852,229.95000000000002,2558.6,2328.65,,,,,,2020,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2545.0,2593.0,2541.3,2569.65
2020-12-30,2521.0,2524.0,2483.15,2516.95,2501.85241054152,73386,6215,183600941.0,26352.0,35.91,40.85,-4.05,1609266600.0,0.0,-1.627843351833036,18284.31,0.3589676879681702,0.3927674133672168,0.08,-84.58054391227478,6.35927743513427,-87.1268394682876,229.95000000000002,2520.65,2290.7000000000003,,,,,,2020,46256.899999999994,46388.3,-30994.199999999997,12362.3,43.78,101585.59999999999,100873.90000000001,-33033.299999999996,23172.899999999998,81.73,216990.0,211980.5,-36730.399999999994,49507.7,174.0,,2528.8,2575.0,2505.75,2558.6
