Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unixtime,Dividend Value,% Return of Company,Close Price of SP500,% Return of SP500,Beta,Rate,% YTD of Company,% YTD of SP500,Alpha,Lower Band,Upper Band,Band Area,Revenue,Income,Expenditure,Net Profit,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open Price,Next Day High Price,Next Day Low Price,Next Day Close Price
2021-02-15,43.25,43.4,42.2,42.35,42.70669072269248,355836,970,15196578.0,82555.0,23.2,1.2,-0.9,1613327400.0,0.0,-3.530751708428237,20085.14,0.9895752936520896,0.18200372508429882,,211.8063754427391,-3.176876038703236,,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440922190201729,42.4,44.6,42.4,43.9
2021-02-12,44.4,44.4,42.85,42.95,43.295535206038856,404050,1615,17493561.0,163499.0,40.46,1.55,-1.45,1613068200.0,0.0,1.416765053128688,19888.33,-0.0337269992922828,0.18204641058000962,0.04,207.45052386495928,-2.218738325440095,207.82171906954514,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4755043227665707,43.25,43.4,42.2,42.35
2021-02-11,43.5,44.3,43.1,44.15,43.75758541652782,345103,953,15100874.0,90470.0,26.22,1.2,0.65,1612981800.0,0.0,2.7939464493597077,19895.04,0.4775134352735577,0.18205545299671552,0.05,199.09399773499436,-2.2517170108730555,199.4630378680791,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544668587896253,44.4,44.4,42.85,42.95
2021-02-10,45.05,45.4,42.85,43.4,43.72141782589419,527794,1541,23075902.0,104837.0,19.86,2.55,-1.65,1612895400.0,0.0,-1.6987542468856143,19800.49,0.1806242312718753,0.18208835862331404,0.05,204.26267281105996,-1.7849558268507535,204.54679690571749,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5014409221902016,43.5,44.3,43.1,44.15
2021-02-09,44.0,45.1,43.35,43.75,44.43254485608781,668081,1798,29684539.0,223753.0,33.49,1.75,-0.25,1612809000.0,0.0,0.8064516129032251,19764.79,-0.0967451866236812,0.1821044472960149,0.04,201.82857142857148,-1.6075556583196704,202.0885986411192,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5216138328530255,45.05,45.4,42.85,43.4
2021-02-08,44.0,44.45,43.0,44.3,43.7913224475148,557300,1838,24404904.0,155784.0,27.95,1.45,0.3,1612722600.0,0.0,1.2571428571428456,19783.93,1.338135267219842,0.18210656761677568,0.05,198.0812641083522,-1.7027456122216345,198.35045059569924,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5533141210374635,44.0,45.1,43.35,43.75
2021-02-05,41.8,43.5,40.95,43.1,42.17123744256464,727557,1915,30681979.0,166203.0,22.84,2.55,1.3,1612463400.0,0.0,-2.708803611738142,19522.69,-0.0796897983750821,0.18206573967127362,0.03,206.3805104408353,-0.38739538454996,206.42650384025876,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484149855907781,44.0,44.45,43.0,44.3
2021-02-04,41.0,41.8,40.15,41.3,41.23088553597676,570118,1867,23506470.0,177287.0,31.1,1.65,0.3,1612377000.0,0.0,-4.176334106728552,19538.26,0.8936649247103023,0.18210608214978474,0.04,219.73365617433421,-0.4667764683241815,219.78594325150644,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380403458213256,41.8,43.5,40.95,43.1
2021-02-03,40.5,41.7,40.15,41.0,41.04188764336116,555677,1019,22806033.0,128049.0,23.04,1.55,0.5,1612290600.0,0.0,-0.7263922518159771,19365.2,1.0358085155115715,0.1821803818993119,0.04,222.07317073170736,0.4227170388118928,221.96344719541725,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3631123919308354,41.0,41.8,40.15,41.3
2021-02-02,40.85,40.95,39.5,40.25,40.21685650154613,670056,1770,26947546.0,202546.0,30.23,1.45,-0.6,1612204200.0,0.0,-1.8292682926829285,19166.67,2.369652299311009,0.1821556067096231,0.07,228.0745341614907,1.4629040934079909,227.75080887126765,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3198847262247835,40.5,41.7,40.15,41.0
2021-02-01,37.75,40.3,37.45,40.1,39.00507462404654,635318,2373,24780626.0,277839.0,43.73,2.85,2.35,1612117800.0,0.0,-0.3726708074534124,18723.0,4.159596780025932,0.18201952797117602,0.07,229.30174563591024,3.8672221332051615,228.54057705562252,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311239193083573,40.85,40.95,39.5,40.25
2021-01-29,39.5,39.8,37.4,37.7,38.48041632830748,477796,1152,18385789.0,105560.0,22.09,2.4,-1.8,1611858600.0,0.0,-5.985037406483784,17975.3,-1.2385766944512655,0.18153415367707068,0.06,250.26525198938992,8.18767976056034,248.72980052269835,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1729106628242074,37.75,40.3,37.45,40.1
2021-01-28,39.0,39.5,38.4,38.9,38.95079141979847,462460,1797,18013183.0,219693.0,47.51,1.1,-0.1,1611772200.0,0.0,3.183023872679036,18200.73,-0.8603019717659199,0.1816795281661761,0.07,239.46015424164528,6.847692372778469,238.1587862893034,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2420749279538903,39.5,39.8,37.4,37.7
2021-01-27,41.1,41.1,39.25,39.4,39.78949579332401,252337,869,10040362.0,97715.0,38.72,1.85,-1.7,1611685800.0,0.0,1.285347043701801,18358.67,-1.6569539623708995,0.1817060544143478,0.08,235.15228426395942,5.92847956850906,234.0095801172427,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270893371757925,39.0,39.5,38.4,38.9
2021-01-25,40.75,41.95,39.7,40.8,40.690928608391815,701469,2123,28543425.0,370959.0,52.88,2.25,0.05,1611513000.0,0.0,3.5532994923857864,18667.99,-0.946127356563342,0.18163046479796746,0.09,223.6519607843138,4.173293429019398,222.8203103008945,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3515850144092214,41.1,41.1,39.25,39.4
2021-01-22,42.95,43.0,40.05,40.95,41.37724025358789,300803,1098,12446398.0,120347.0,40.01,2.95,-2.0,1611253800.0,0.0,0.3676470588235503,18846.3,-1.3372087240265729,0.18166500495434154,0.08,222.46642246642247,3.187681401654441,221.8218655091944,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.360230547550432,40.75,41.95,39.7,40.8
2021-01-21,44.6,44.75,42.1,42.4,43.43267825656869,311363,1070,13523329.0,162431.0,52.17,2.65,-2.2,1611167400.0,0.0,3.5409035409035283,19101.73,-0.5268993084902251,0.18161057583613377,0.09,211.43867924528305,1.807846723830786,211.03670011256992,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438040345821324,42.95,43.0,40.05,40.95
2021-01-20,45.1,45.2,43.95,44.05,44.60768901935424,1651524,4102,73670669.0,794317.0,48.1,1.25,-1.05,1611081000.0,0.0,3.891509433962259,19202.91,0.8060638257663122,0.18166349692101505,0.08,199.7729852440409,1.2714218834541269,199.47654737838442,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538904899135446,44.6,44.75,42.1,42.4
2021-01-19,43.35,44.1,41.8,43.75,43.1343538018965,450512,1055,19432544.0,168469.0,37.4,2.3,0.4,1610994600.0,0.0,-0.6810442678774065,19049.36,1.7945295224740976,0.18172246840881023,0.09,201.82857142857148,2.087734181095846,201.37553824195808,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5216138328530255,45.1,45.2,43.95,44.05
2021-01-18,45.15,45.15,41.85,42.35,43.016808845175966,597840,1202,25717169.0,243911.0,40.8,3.3,-2.8,1610908200.0,0.0,-3.1999999999999917,18713.54,-1.3453193756250317,0.18163731329165345,,211.8063754427391,3.9197287098005074,,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440922190201729,43.35,44.1,41.8,43.75
2021-01-15,44.5,45.7,43.9,44.45,44.63438062768926,581944,1690,25974710.0,259491.0,44.59,1.8,-0.05,1610649000.0,0.0,4.958677685950419,18968.73,-1.1320796020834023,0.18163826917639034,0.09,197.0753655793026,2.5216764643705813,196.54368007511735,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561959654178674,45.15,45.15,41.85,42.35
2021-01-14,44.85,44.9,43.8,44.25,44.08935723822239,167776,509,7397136.0,85529.0,50.98,1.1,-0.6,1610562600.0,0.0,-0.4499437570303799,19185.93,0.2218512222973423,0.18172265368988974,0.09,198.4180790960452,1.3610494774034976,198.0971006120403,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55043227665706,44.5,45.7,43.9,44.45
2021-01-13,44.25,44.75,43.35,44.4,44.12037604627576,179446,768,7917225.0,92317.0,51.45,1.4,0.15,1610476200.0,0.0,0.3389830508474523,19143.46,-0.13834130239051,0.18172322868692198,0.09,197.40990990990994,1.5859202046025311,197.04806646047157,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5590778097982705,44.85,44.9,43.8,44.25
2021-01-12,43.3,45.15,43.2,43.45,44.14597458926191,309869,1049,13679469.0,143561.0,46.33,1.95,0.15,1610389800.0,0.0,-2.1396396396396344,19169.98,0.466011846302039,0.18172259020313278,0.09,203.91254315304948,1.4453849195460888,203.5762390947473,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504322766570605,44.25,44.75,43.35,44.4
2021-01-11,44.9,44.9,42.8,43.3,43.25073424163706,282945,951,12237579.0,141441.0,49.99,2.1,-1.6,1610303400.0,0.0,-0.34522439585732423,19081.06,0.6711034058497933,0.18174338185496183,0.08,204.96535796766747,1.918132430797859,204.55128956339698,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4956772334293946,43.3,45.15,43.2,43.45
2021-01-08,45.75,45.75,43.65,44.3,44.60158376749972,447793,1266,19972277.0,211718.0,47.28,2.1,-1.45,1610044200.0,0.0,2.3094688221708903,18953.86,1.3159301420593073,0.181733006986536,0.08,198.0812641083522,2.6021084887194457,197.54291374875095,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5533141210374635,44.9,44.9,42.8,43.3
2021-01-07,43.2,45.6,43.0,44.95,44.65461951608258,1194584,3766,53343694.0,515837.0,43.18,2.6,1.75,1609957800.0,0.0,1.4672686230248422,18707.68,0.2627198308988943,0.18171223665937336,0.09,193.77085650723023,3.952280560710908,192.97903286793743,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.590778097982709,45.75,45.75,43.65,44.3
2021-01-06,42.15,43.3,41.75,42.4,42.448426458153946,386739,1031,16416462.0,149942.0,38.77,1.55,0.25,1609871400.0,0.0,-5.6729699666295925,18658.66,-0.2304062454048461,0.18172083050828217,0.09,211.43867924528305,4.225383816415551,210.59719386369352,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438040345821324,43.2,45.6,43.0,44.95
2021-01-05,42.85,42.95,41.85,42.15,42.40418431172608,621751,2083,26364844.0,302065.0,48.58,1.1,-0.7,1609785000.0,0.0,-0.5896226415094352,18701.75,0.6395123261103919,0.18189253366924676,0.09,213.28588374851725,3.9852420228053687,212.48736830773427,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429394812680115,42.15,43.3,41.75,42.4
2021-01-04,40.25,43.3,40.15,42.85,41.65249264859224,1098089,4039,45738144.0,613178.0,55.84,3.15,2.6,1609698600.0,0.0,1.660735468564667,18582.91,1.0540494684889046,0.18188466911666776,0.09,208.16802800466746,4.65024046287692,207.24859017698466,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4697406340057637,42.85,42.95,41.85,42.15
2021-01-01,40.9,40.9,39.7,39.9,39.98703104448945,239495,558,9576694.0,103117.0,43.06,1.2,-1.0,1609439400.0,0.0,-6.884480746791133,18389.08,0.4862268512194179,0.18186816660173352,,230.95238095238096,5.753305766248218,,15.6,534.65,519.05,73210.9,73550.7,-14549.3,18970.3,17.35,2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2997118155619596,40.25,43.3,40.15,42.85
2020-12-31,40.4,40.65,39.3,39.8,39.92893366144001,407591,1200,16274674.0,139084.0,34.12,1.35,-0.6,1609353000.0,0.0,-0.25062656641604564,18300.1,0.0863581945394598,0.18211790796236157,0.09,231.78391959799,6.267506734935879,230.56888499500008,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841849148418491,40.9,40.9,39.7,39.9
2020-12-30,38.7,40.05,38.25,39.7,39.11907452442574,384062,1397,15024150.0,286251.0,74.53,1.8,1.0,1609266600.0,0.0,-0.2512562814070196,18284.31,0.3589676879681702,0.18211844354127313,0.08,232.61964735516375,6.35927743513427,231.39607512211325,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8296836982968365,40.4,40.65,39.3,39.8
2020-12-29,38.5,39.2,38.2,38.85,38.66353987696059,144344,456,5580850.0,58645.0,40.63,1.0,0.35,1609180200.0,0.0,-2.1410579345088165,18218.91,0.297497312119499,0.18211614759893277,0.1,239.89703989703992,6.741072874282827,238.58759328925177,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726277372262773,38.7,40.05,38.25,39.7
2020-12-28,38.5,38.95,38.35,38.75,38.74756117235816,185950,460,7205109.0,68095.0,36.62,0.6,0.25,1609093800.0,0.0,-0.2574002574002643,18164.87,0.960759803935196,0.1821404366720197,0.11,240.77419354838713,7.058624697011329,239.39856801180352,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714111922141119,38.5,39.2,38.2,38.85
2020-12-24,38.55,39.2,38.0,38.15,38.585917131026015,156488,449,6038233.0,101080.0,64.59,1.2,-0.4,1608748200.0,0.0,-1.5483870967741953,17992.01,0.9098256345139166,0.18211669416343176,0.09,246.13368283093058,8.087200929746064,244.5872590350445,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641119221411191,38.5,38.95,38.35,38.75
2020-12-23,36.3,38.4,36.3,38.2,37.30778230731872,135898,924,5070053.0,71153.0,52.36,2.1,1.9,1608661800.0,0.0,0.1310615989515096,17829.79,1.3714588508332517,0.18210905932329083,0.09,245.6806282722513,9.070605991433434,243.95517856299827,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64720194647202,38.55,39.2,38.0,38.15
2020-12-22,36.1,37.15,35.55,36.65,36.33801235469156,269857,726,9806067.0,139731.0,51.78,1.6,0.55,1608575400.0,0.0,-4.057591623036661,17588.57,1.1029684382488858,0.18205797868497126,0.09,260.3001364256481,10.566464470960412,258.30281248030013,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.458637469586374,36.3,38.4,36.3,38.2
2020-12-21,38.5,38.5,35.7,36.25,37.30265001083112,276980,958,10332088.0,127490.0,46.03,2.8,-2.25,1608489000.0,0.0,-1.0914051841746208,17396.69,-3.497708743939032,0.18211598911772608,0.09,264.2758620689655,11.78597767736278,262.0558375255538,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409975669099756,36.1,37.15,35.55,36.65
2020-12-18,39.0,39.6,38.5,38.85,38.97835256603744,129207,429,5036276.0,55144.0,42.68,1.1,-0.15,1608229800.0,0.0,7.172413793103449,18027.23,0.1024500271534334,0.18176121828683947,0.08,239.89703989703992,7.876029761643921,238.40002402976305,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726277372262773,38.5,38.5,35.7,36.25
2020-12-17,40.0,40.0,38.9,39.1,39.66651626749914,164008,660,6505626.0,84620.0,51.6,1.1,-0.9,1608143400.0,0.0,0.6435006435006496,18008.78,0.2059898418407479,0.18202501490627665,0.08,237.72378516624042,7.986548783426772,236.20459550607995,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75669099756691,39.0,39.6,38.5,38.85
2020-12-16,39.2,40.2,39.2,39.8,39.82619258218124,330124,813,13147582.0,153321.0,46.44,1.0,0.6,1608057000.0,0.0,1.7902813299232712,17971.76,0.8593248418510058,0.18202583879543255,0.09,231.78391959799,8.208990104475046,230.21605361405113,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841849148418491,40.0,40.0,38.9,39.1
2020-12-15,38.55,39.2,38.0,39.05,38.59080416593458,165053,445,6369528.0,88340.0,53.52,1.2,0.5,1607970600.0,0.0,-1.8844221105527637,17818.64,0.0800364404509146,0.18202174020573986,0.08,238.15620998719598,9.138856837558883,236.42730110134883,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750608272506082,39.2,40.2,39.2,39.8
2020-12-14,38.15,39.25,38.15,38.55,38.822390876139735,435079,1513,16890807.0,236935.0,54.46,1.1,0.4,1607884200.0,0.0,-1.2804097311139517,17804.39,0.3978835931098823,0.1820422222745829,0.09,242.5421530479897,9.22620769372049,240.78897749626267,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68978102189781,38.55,39.2,38.0,39.05
2020-12-11,37.25,38.2,37.25,38.1,38.06608993130693,842443,834,32068511.0,447964.0,53.17,0.95,0.85,1607625000.0,0.0,-1.167315175097261,17733.83,0.2744653890323523,0.18204844075294538,0.08,246.58792650918636,9.660800853509931,244.76375665264038,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.635036496350365,38.15,39.25,38.15,38.55
2020-12-10,37.15,37.4,36.15,37.15,37.00839705061411,1151833,1063,42627493.0,492954.0,42.8,1.25,0.0,1607538600.0,0.0,-2.493438320209984,17685.29,-0.3588375219308326,0.1820551994079105,0.08,255.45087483176317,9.961781797188518,253.57184507617055,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519464720194646,37.25,38.2,37.25,38.1
2020-12-09,39.5,39.5,37.15,37.25,37.6184893838457,189287,550,7120691.0,90359.0,47.74,2.35,-2.25,1607452200.0,0.0,0.2691790040376896,17748.98,0.7906415480060769,0.1820857584770046,0.08,254.49664429530205,9.567197664316485,252.6891607127737,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531630170316301,37.15,37.4,36.15,37.15
2020-12-08,38.0,38.45,37.1,37.7,37.66021018989258,310386,735,11689202.0,127330.0,41.02,1.35,-0.3,1607365800.0,0.0,1.2080536912751683,17609.75,0.1619336021040585,0.1820696720672687,0.09,250.26525198938992,10.433481452036531,248.29201771338376,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586374695863747,39.5,39.5,37.15,37.25
2020-12-07,39.0,39.05,37.8,38.0,38.466025935852905,378318,882,14552390.0,213960.0,56.56,1.25,-1.0,1607279400.0,0.0,0.7957559681697646,17581.28,0.8550254327759577,0.18207581678850893,0.08,247.5,10.612310366480717,245.50232098735293,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62287104622871,38.0,38.45,37.1,37.7
2020-12-04,39.5,39.5,38.1,38.8,38.88164434167863,451512,1123,17555529.0,218083.0,48.3,1.4,-0.7,1607020200.0,0.0,2.105263157894721,17432.23,0.7938742741369742,0.18205925813928542,0.09,240.33505154639178,11.558073751895217,238.15718254683512,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720194647201946,39.0,39.05,37.8,38.0
2020-12-03,38.0,38.9,37.55,38.75,38.4282289784098,505183,1298,19413288.0,262534.0,51.97,1.35,0.75,1606933800.0,0.0,-0.12886597938143174,17294.93,0.3612905022843282,0.1820642525798776,0.08,240.77419354838713,12.443704600134264,238.4432049112453,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714111922141119,39.5,39.5,38.1,38.8
2020-12-02,36.25,37.6,36.0,37.1,36.950350033243375,357966,1071,13226969.0,155287.0,43.38,1.6,0.85,1606847400.0,0.0,-4.258064516129023,17232.67,0.2580823827356804,0.18206152156144664,0.09,255.92991913746636,12.84995302527121,253.5168226746329,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51338199513382,38.0,38.9,37.55,38.75
2020-12-01,36.25,36.25,35.5,36.0,35.89514082022135,263563,777,9460631.0,127781.0,48.48,0.75,-0.25,1606761000.0,0.0,-2.964959568733161,17188.31,1.1373926817342506,0.18215996719008348,0.09,266.8055555555556,13.141198872954927,264.3381495970669,15.6,534.65,519.05,58811.4,59103.2,-12455.2,8991.0,8.22,2020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37956204379562,36.25,37.6,36.0,37.1
